timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36972000,36964000,5.7838703e-09,0.00013837898,0.019996285,0.000110920904,0.004359531,0.006628624,663,0,0.16578266,0.33417568,0.0008391861,0.02952438,0.008154333,0.004201842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37167000,37164000,4.1003596e-09,0.00010498323,0.018735476,0.0004330465,0.011325526,0.023568286,663,0,0.16654,0.33429497,0.0009219045,0.060403224,0.012319133,0.00611309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37360000,2.9269294e-09,8.349561e-05,0.01937456,0.0007578389,0.016957264,0.036900524,663,0,0.16579549,0.33344772,0.00019418696,0.06523326,0.007966667,0.004438121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37561000,1.9620503e-09,6.1184e-05,0.018650653,0.00018318032,0.0046299286,0.015949517,663,0,0.16581674,0.33457014,0.00071241276,0.040690124,0.0074164714,6.4878535e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37766000,37763000,1.3398007e-09,4.6864003e-05,0.018919785,0.0002537462,0.0025984645,0.0031762335,663,0,0.16588052,0.33415583,0.00031308967,0.04470903,0.010759009,0.0039730445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37956000,9.0296254e-10,3.5032845e-05,0.017836735,0.0005761437,0.0106837265,0.016922602,663,0,0.166622,0.33416265,0.00063728663,0.038668673,0.009038764,0.002320872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38167000,6.031767e-10,2.6186608e-05,0.018401036,0.00076559617,0.020157618,0.031789884,663,0,0.16663678,0.33369702,0.0015116031,0.07094417,0.005174096,0.0072449218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38362000,38359000,4.115216e-10,2.1094134e-05,0.016851816,0.0006436469,0.017005006,0.028077357,1049111,0,0.1748343,0.33484346,0.0029866612,0.0736806,0.0022662273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38563000,2.7183958e-10,2.0145302e-05,0.018679643,0.00047440632,0.010678431,0.009356832,1049111,0,0.16665696,0.3327643,0.003393711,0.03872141,0.0044975127,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38771000,38767000,1.8533078e-10,1.7126293e-05,0.019709835,0.00046126687,0.009565828,0.012798664,1049111,0,0.16667847,0.3322914,0.003274714,0.06231071,0.00698355,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38957000,1.2879951e-10,1.3774216e-05,0.019458177,0.00017477086,0.0075476295,0.013366034,1049111,0,0.17456222,0.33487496,0.0029285164,0.06827815,0.007569268,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39170000,39167000,8.902782e-11,1.0287925e-05,0.017760681,0.00035347982,0.005682897,0.007626329,1049111,0,0.1743016,0.3343741,0.0034140619,0.03684868,0.01034156,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39360000,6.095213e-11,7.816869e-06,0.017526805,0.00033824964,0.008318498,0.015096694,1049111,0,0.17330767,0.33345243,0.0037581068,0.07809457,0.0150022805,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39559000,4.118715e-11,5.3094273e-06,0.016565448,0.00037573196,0.009316914,0.012597781,1049111,0,0.17392783,0.33343068,0.0026228807,0.057866674,0.016046314,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39762000,39759000,2.7831355e-11,3.5877356e-06,0.016782416,0.0004725608,0.01104655,0.016173687,1049111,0,0.1736118,0.33296916,0.0031696088,0.049284667,0.016686775,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39957000,1.843221e-11,2.376094e-06,0.016073259,0.00065057946,0.018654535,0.023315545,1049111,0,0.17332101,0.332527,0.001518201,0.072239764,0.015863787,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40172000,40163000,1.2207325e-11,1.573645e-06,0.016449964,0.00027911988,0.013823228,0.020256147,1049111,0,0.17294538,0.33209896,0.0014820042,0.038637515,0.012808261,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40356000,8.761572e-12,1.1294532e-06,0.019976765,0.000491386,0.009415557,0.017481398,535,0,0.17042589,0.3318847,0.0014812741,0.05877062,0.014072388,0.00795251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40567000,40563000,5.802633e-12,7.480166e-07,0.018830135,0.00040361242,0.009149931,0.011794005,535,0,0.17181279,0.3323569,0.001237982,0.04148658,0.014585542,0.0052656345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40760000,3.921009e-12,5.054568e-07,0.019176567,0.0002628556,0.0062739193,0.0074802916,535,0,0.17162657,0.3319469,0.0017667771,0.03493362,0.016547525,0.007685239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40957000,2.703337e-12,3.484869e-07,0.018131481,0.00040153414,0.009713914,0.012943009,535,0,0.17128226,0.3315221,0.0020475779,0.035515588,0.019781739,0.007963345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41171000,41167000,1.7547439e-12,2.2620385e-07,0.018112045,0.00024290287,0.00987774,0.022363719,535,0,0.17237295,0.3319271,0.0024727017,0.068548374,0.023155825,0.0051936833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
