timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28059000,0.00036454137,-0.012785722,-0.00027719367,0.0,0.0,-0.5282075
28076000,-0.00031331214,-0.014588371,-0.00020694414,0.0,0.0,-0.5285458
28096000,-0.0012651959,-0.016173173,-0.00014976063,0.0,0.0,-0.5288997
28120000,-0.0012620247,-0.016753672,-0.00014301248,0.0,0.0,-0.529188
28139000,-0.0020805574,-0.01707222,-0.00013743303,0.0,0.0,-0.5294855
28152000,-0.002226601,-0.016777558,-0.00013510248,0.0,0.0,-0.52984226
28168000,-0.0024118838,-0.015815768,-0.00013358823,0.0,0.0,-0.5299482
28196000,-0.0011742687,-0.017682172,-0.0001231332,0.0,0.0,-0.53085434
28211000,-0.00097264687,-0.019971345,-0.0001142191,0.0,0.0,-0.53129196
28239000,-0.00040566523,-0.019188179,-0.000110748675,0.0,0.0,-0.5317637
28251000,-0.0001869547,-0.019566279,-0.000107698885,0.0,0.0,-0.53214276
28272000,0.00084935914,-0.019833997,-0.00010212655,0.0,0.0,-0.5325897
28296000,0.002159474,-0.020200146,-9.5346215e-05,0.0,0.0,-0.53317595
28315000,0.002847043,-0.02023276,-9.136419e-05,0.0,0.0,-0.5336456
28332000,0.0031842017,-0.019787444,-8.8813635e-05,0.0,0.0,-0.5338501
28360000,0.00381483,-0.019047638,-8.4301064e-05,0.0,0.0,-0.53426695
28372000,0.0052439147,-0.020635244,-7.758666e-05,0.0,0.0,-0.5346166
28392000,0.007312445,-0.021447241,-7.208109e-05,0.0,0.0,-0.5349326
28412000,0.00791125,-0.02094267,-7.037498e-05,0.0,0.0,-0.53509223
28430000,0.009212161,-0.021125387,-6.5190165e-05,0.0,0.0,-0.53530496
28447000,0.009341358,-0.020917084,-6.1693645e-05,0.0,0.0,-0.5353451
28474000,0.009253517,-0.018775582,-5.9974627e-05,0.0,0.0,-0.5352281
28497000,0.010723704,-0.019560691,-5.4296965e-05,0.0,0.0,-0.5354052
28516000,0.010923436,-0.01883439,-5.328592e-05,0.0,0.0,-0.535418
28532000,0.012273695,-0.020403866,-4.3520504e-05,0.0,0.0,-0.5355882
28559000,0.012440432,-0.019033372,-3.940512e-05,0.0,0.0,-0.5355324
28568000,0.012501495,-0.018501027,-3.6689773e-05,0.0,0.0,-0.5355299
28596000,0.0099672815,-0.015028231,-3.2830525e-05,0.0,0.0,-0.5352377
28617000,0.007323484,-0.011311813,-2.8667571e-05,0.0,0.0,-0.53500223
28631000,0.0062165745,-0.009482752,-2.366343e-05,0.0,0.0,-0.5347605
28655000,0.004866135,-0.007691638,-1.2930057e-05,0.0,0.0,-0.53460777
28668000,0.003287128,-0.005780667,-1.2202727e-05,0.0,0.0,-0.5344552
28692000,-0.0020870715,-0.00056112476,-9.49791e-06,0.0,0.0,-0.5338659
28706000,-0.0037015565,0.0009565865,1.1445627e-07,0.0,0.0,-0.53375673
28737000,-0.0066773556,0.003242344,7.803501e-06,0.0,0.0,-0.5332374
28756000,-0.00889939,0.00512674,1.3195233e-05,0.0,0.0,-0.53303343
28775000,-0.010868783,0.0073446278,2.006154e-05,0.0,0.0,-0.53280556
28794000,-0.009468106,0.009278866,2.2590999e-05,0.0,0.0,-0.53220165
28811000,-0.009762229,0.011675236,1.9967341e-05,0.0,0.0,-0.5319268
28836000,-0.009927497,0.016157126,2.1616415e-05,0.0,0.0,-0.5310905
28858000,-0.008397889,0.016427385,2.8294471e-05,0.0,0.0,-0.5306416
28877000,-0.0072306893,0.015925799,3.295064e-05,0.0,0.0,-0.5304929
28895000,-0.004829276,0.01857757,2.776326e-05,0.0,0.0,-0.5298467
28911000,-0.0036957446,0.020904232,2.4207464e-05,0.0,0.0,-0.5292591
28935000,-0.0016726938,0.022187844,2.4810077e-05,0.0,0.0,-0.5288241
28952000,-0.00065028743,0.021979146,2.566553e-05,0.0,0.0,-0.5284876
28971000,0.00019831186,0.022175506,2.9652778e-05,0.0,0.0,-0.5283607
28991000,0.004511904,0.021964328,2.6011132e-05,0.0,0.0,-0.5284732
29016000,0.007262672,0.0199017,3.540532e-05,0.0,0.0,-0.5286377
29035000,0.0094428575,0.01981086,3.7347654e-05,0.0,0.0,-0.5289782
29057000,0.01036834,0.018498383,4.1925166e-05,0.0,0.0,-0.5291707
29077000,0.010773295,0.016803354,4.7462814e-05,0.0,0.0,-0.5296338
29099000,0.011553037,0.014682442,5.3644842e-05,0.0,0.0,-0.53023505
29116000,0.012014402,0.013022451,6.108321e-05,0.0,0.0,-0.53078604
29137000,0.012020867,0.010937555,6.883803e-05,0.0,0.0,-0.5312352
29155000,0.010628403,0.010265534,7.361487e-05,0.0,0.0,-0.53166944
29176000,0.010510324,0.008617689,8.2400205e-05,0.0,0.0,-0.5319013
29197000,0.012000508,0.0067491443,9.543689e-05,0.0,0.0,-0.5319933
29214000,0.0110628605,0.0054025194,0.00010364381,0.0,0.0,-0.53201914
29235000,0.010921873,0.0043976647,0.00011736576,0.0,0.0,-0.53201413
29260000,0.009505464,0.003767433,0.0001278642,0.0,0.0,-0.5319442
29280000,0.009589152,0.0026633888,0.00014185603,0.0,0.0,-0.5317829
29296000,0.010134167,0.0015303849,0.00015748513,0.0,0.0,-0.5314952
29312000,0.011293835,0.0002473642,0.00017412205,0.0,0.0,-0.5312321
29336000,0.010418431,-0.00068307103,0.0001979013,0.0,0.0,-0.53099257
29356000,0.009440347,-0.0008887827,0.00021508097,0.0,0.0,-0.5308055
29380000,0.008377615,-0.0009947208,0.00022912533,0.0,0.0,-0.53066117
29396000,0.00777943,-0.00022847703,0.00024108142,0.0,0.0,-0.53082216
29417000,0.008032836,-4.428891e-05,0.00026207473,0.0,0.0,-0.5309884
29432000,0.0066142394,0.00034099625,0.00027747062,0.0,0.0,-0.53107905
29460000,0.0052029626,0.0009599329,0.00029882498,0.0,0.0,-0.531258
29480000,0.0041690515,0.0016313528,0.00031461287,0.0,0.0,-0.5314494
29496000,0.005234108,0.0024248238,0.00033547723,0.0,0.0,-0.53170913
29508000,0.006393027,0.0034723708,0.00035577384,0.0,0.0,-0.53206486
29537000,0.0051654787,0.004472796,0.00038211557,0.0,0.0,-0.53237355
29556000,0.0042349566,0.0050975154,0.0004125879,0.0,0.0,-0.53260714
29571000,0.0049301367,0.004943442,0.0004356188,0.0,0.0,-0.5327041
29589000,0.0052829753,0.0045852857,0.00046653236,0.0,0.0,-0.53278244
29617000,0.0044756816,0.0034018883,0.00049867545,0.0,0.0,-0.53273815
29635000,0.0026478863,0.0030236188,0.00052606687,0.0,0.0,-0.532632
29657000,0.0021976135,0.002341907,0.0005688784,0.0,0.0,-0.53256184
29676000,0.0014845262,0.0019716455,0.00060231425,0.0,0.0,-0.5324694
29691000,0.002529777,0.0010574007,0.00063559343,0.0,0.0,-0.53233296
29715000,0.002331437,-0.00026975124,0.0006771419,0.0,0.0,-0.53193307
29734000,0.0005356353,-0.00038101076,0.0007094449,0.0,0.0,-0.5317261
29755000,-0.0004868516,-0.00068020937,0.00074604014,0.0,0.0,-0.53147763
29775000,-0.00039727998,-0.0009706895,0.0007814774,0.0,0.0,-0.5313258
29792000,-0.0018263395,-0.00047435923,0.00079872593,0.0,0.0,-0.5310746
29812000,-0.0036687837,0.0005416434,0.0007649814,0.0,0.0,-0.53060156
29833000,-0.008135314,0.0016265977,0.0007244004,0.0,0.0,-0.5299989
29852000,-0.00865646,0.001965664,0.0007017669,0.0,0.0,-0.5298301
29875000,-0.088913426,0.023559818,-4.281757e-05,0.0,0.0,-0.5220301
29888000,-0.09216326,0.024514625,-2.3496425e-05,0.0,0.0,-0.52198684
29916000,-0.092998624,0.025121452,-2.8058581e-05,0.0,0.0,-0.52245057
29927000,-0.09023568,0.024279635,-3.8669896e-05,0.0,0.0,-0.5227847
29956000,-0.07861914,0.02017879,-1.2898352e-05,0.0,0.0,-0.52461976
29974000,-0.06669911,0.016860247,1.47250685e-05,0.0,0.0,-0.5256961
29992000,-0.058445707,0.013697589,1.872769e-05,0.0,0.0,-0.5268516
30020000,-0.043914586,0.008794,1.9171915e-05,0.0,0.0,-0.5281064
30032000,-0.034956105,0.005388114,1.7870203e-05,0.0,0.0,-0.5288988
30051000,-0.024823716,0.0030110297,-2.202623e-05,0.0,0.0,-0.52950245
30078000,0.0016844297,0.013536077,-0.00021484439,0.0,0.0,-0.53201187
30095000,0.031091455,0.031381972,-0.00010028799,0.0,0.0,-0.5357025
30110000,0.06700547,0.05548516,-7.6879776e-05,0.0,0.0,-0.53863627
30135000,0.11751046,0.0879421,-0.00036220427,0.0,0.0,-0.5418987
30151000,0.15401116,0.1082927,-0.00033864367,0.0,0.0,-0.54448736
30179000,0.21307334,0.13999052,1.1897646e-06,0.0,0.0,-0.5485238
30192000,0.23904532,0.15341955,-0.0002897028,0.0,0.0,-0.5498754
30210000,0.27145445,0.17026189,-0.0009844992,0.0,0.0,-0.55154383
30235000,0.310578,0.19021627,0.00047822017,0.0,0.0,-0.55406964
30251000,0.3198362,0.19397354,-0.0011647763,0.0,0.0,-0.55453134
30275000,0.33741593,0.20072596,-0.0020050695,0.0,0.0,-0.5554979
30292000,0.35647482,0.20806713,-0.0006699776,0.0,0.0,-0.55631787
30312000,0.36105788,0.20752236,-0.0018250141,0.0,0.0,-0.5566766
30331000,0.36443433,0.20743719,-0.00027356762,0.0,0.0,-0.55696106
30355000,0.36186707,0.20327927,-0.0013164859,0.0,0.0,-0.55714744
30380000,0.35409862,0.19647105,-0.0018779244,0.0,0.0,-0.5571739
30397000,0.33811873,0.18938579,-0.002902843,0.0,0.0,-0.5570629
30415000,0.32947794,0.185324,-0.0017049946,0.0,0.0,-0.5567755
30435000,0.32008597,0.18042104,-0.0021912921,0.0,0.0,-0.5566267
30448000,0.31112158,0.17581974,-0.0034468882,0.0,0.0,-0.5565161
30472000,0.2957343,0.16793863,-0.0012744498,0.0,0.0,-0.55629665
30492000,0.28400838,0.16282378,-0.0013537891,0.0,0.0,-0.55605245
30512000,0.26791412,0.15610138,-0.001455985,0.0,0.0,-0.5558163
30536000,0.25398034,0.1500624,-0.0018204115,0.0,0.0,-0.55561644
30551000,0.24431965,0.14524892,-0.002802655,0.0,0.0,-0.5555066
30577000,0.22860776,0.13735786,-0.0025543235,0.0,0.0,-0.5554018
30596000,0.22262879,0.13328478,-0.0016747713,0.0,0.0,-0.55528086
30615000,0.2172533,0.12992144,-0.0035438947,0.0,0.0,-0.55521667
30632000,0.21003628,0.12507142,-0.0020280108,0.0,0.0,-0.55505925
30655000,0.20391405,0.12077927,-0.0017344616,0.0,0.0,-0.554966
30679000,0.19672142,0.11584911,-0.0032618977,0.0,0.0,-0.5549558
30696000,0.19342637,0.112448685,-0.0026592836,0.0,0.0,-0.55492437
30712000,0.18978162,0.1090077,-0.0017496906,0.0,0.0,-0.55488974
30734000,0.1855902,0.10548407,-0.0020477772,0.0,0.0,-0.5548241
30760000,0.1804402,0.10124456,-0.0029340833,0.0,0.0,-0.55483675
30776000,0.17587732,0.09786651,-0.004126873,0.0,0.0,-0.5548809
30788000,0.17269342,0.09561901,-0.004118085,0.0,0.0,-0.5548359
30817000,0.16390802,0.09412905,-0.002903156,0.0,0.0,-0.5550439
30830000,0.15948704,0.09281254,-0.0017277077,0.0,0.0,-0.55505115
30856000,0.15274478,0.08973524,-0.0020056888,0.0,0.0,-0.55515265
30873000,0.1487188,0.08850139,-0.001703091,0.0,0.0,-0.55527544
30896000,0.1431591,0.086865544,-0.0016942248,0.0,0.0,-0.55529535
30912000,0.13768451,0.08448749,-0.0039714277,0.0,0.0,-0.55535424
30928000,0.13289574,0.08311168,-0.001951918,0.0,0.0,-0.5555006
30952000,0.1262999,0.081857674,-0.0016538575,0.0,0.0,-0.55563474
30971000,0.12193616,0.07954297,-0.0016311705,0.0,0.0,-0.55571014
30996000,0.11737033,0.07676215,-0.0038089678,0.0,0.0,-0.55579853
31008000,0.11175097,0.073632196,-0.0015717149,0.0,0.0,-0.55586964
31035000,0.10600331,0.06895981,-0.0028767139,0.0,0.0,-0.55596036
31055000,0.10119514,0.065782785,-0.0028463602,0.0,0.0,-0.5559969
31071000,0.09906101,0.06406297,-0.0038785413,0.0,0.0,-0.55604595
31097000,0.0938012,0.05936592,-0.0024887398,0.0,0.0,-0.556194
31116000,0.08760548,0.055466615,-0.0026937574,0.0,0.0,-0.55629873
31139000,0.08335194,0.052544065,-0.0034185946,0.0,0.0,-0.55641514
31158000,0.08138181,0.04991072,-0.0031129718,0.0,0.0,-0.55651003
31175000,0.07744087,0.0471853,-0.0023120418,0.0,0.0,-0.5565485
31195000,0.07558063,0.04531327,-0.0012794957,0.0,0.0,-0.55652887
31216000,0.07464319,0.044088434,-0.0020036027,0.0,0.0,-0.55661225
31235000,0.07281672,0.04241156,-0.0029506683,0.0,0.0,-0.55660665
31255000,0.070767075,0.040972143,-0.0031586066,0.0,0.0,-0.556673
31277000,0.06843272,0.039169457,-0.0021386296,0.0,0.0,-0.5566631
31294000,0.06743489,0.038162667,-0.0011669993,0.0,0.0,-0.5566297
31315000,0.066443175,0.03766703,-0.0013911575,0.0,0.0,-0.55660117
31331000,0.06301853,0.03640101,-0.0006698668,0.0,0.0,-0.55666614
31351000,0.065118484,0.03742302,-0.0029736683,0.0,0.0,-0.5565778
31379000,0.062649705,0.036169186,-0.0026947483,0.0,0.0,-0.55658484
31391000,0.062543444,0.035923265,-0.0022399127,0.0,0.0,-0.5565396
31415000,0.05842795,0.036312867,-0.001762338,0.0,0.0,-0.5564746
31436000,0.055426143,0.036647763,-0.0019633397,0.0,0.0,-0.556488
31455000,0.053487703,0.037094332,-0.0025925264,0.0,0.0,-0.55642784
31474000,0.051964443,0.0367676,-0.001924485,0.0,0.0,-0.5563832
31497000,0.050873227,0.035738796,-0.0021065027,0.0,0.0,-0.5563481
31511000,0.050015792,0.036151588,-0.0027314126,0.0,0.0,-0.5563046
31535000,0.04572484,0.034704093,-0.0005900711,0.0,0.0,-0.5561989
31556000,0.046556626,0.033980057,-0.0011985004,0.0,0.0,-0.5560894
31575000,0.045002222,0.03343146,-0.0011785775,0.0,0.0,-0.5560884
31596000,0.04356977,0.033046585,-0.0019772649,0.0,0.0,-0.556048
31608000,0.04253736,0.032571733,-0.0021595955,0.0,0.0,-0.55603456
31637000,0.0426249,0.029542316,-0.0011259019,0.0,0.0,-0.55578387
31652000,0.04310477,0.028838355,-0.0022953004,0.0,0.0,-0.55573356
31677000,0.041304253,0.026224593,-0.0010817796,0.0,0.0,-0.55551165
31690000,0.041576125,0.025730759,-0.0022262484,0.0,0.0,-0.5554827
31719000,0.04112685,0.021935381,-0.0014216155,0.0,0.0,-0.5552693
31731000,0.0417622,0.020695621,-0.0015824586,0.0,0.0,-0.55518067
31756000,0.042584945,0.019121403,-0.0015622228,0.0,0.0,-0.555044
31774000,0.041140765,0.016406793,-0.00080025196,0.0,0.0,-0.5549245
31794000,0.041361973,0.016255982,-0.0013271123,0.0,0.0,-0.55488706
31815000,0.040040296,0.01183414,-0.0014721006,0.0,0.0,-0.55494356
31837000,0.039505467,0.009742978,-0.0014467537,0.0,0.0,-0.554916
31856000,0.038962297,0.008422921,-0.0016012341,0.0,0.0,-0.55497223
31877000,0.03792529,0.0063217375,-0.00071012974,0.0,0.0,-0.5550076
31895000,0.037316203,0.007230151,-0.0018924624,0.0,0.0,-0.5550169
31911000,0.034453895,0.005257135,-0.0006945878,0.0,0.0,-0.5551046
31936000,0.034160227,0.0036606046,-0.000674665,0.0,0.0,-0.55523735
31956000,0.03423426,0.0033243606,-0.0013226271,0.0,0.0,-0.5553077
31975000,0.03312221,0.0018880529,-0.0017834604,0.0,0.0,-0.5553819
31997000,0.03073793,0.0012035193,-0.001275897,0.0,0.0,-0.55544436
32007000,0.030643743,0.0016390688,-0.0017476827,0.0,0.0,-0.55548966
32031000,0.029588168,-0.0010797249,-0.00061646104,0.0,0.0,-0.5556915
32051000,0.029230421,-0.0021580956,-0.00061155856,0.0,0.0,-0.5557841
32076000,0.027616415,-0.002434216,-0.0005976856,0.0,0.0,-0.5559067
32096000,0.02689018,-0.002147638,-0.0007467419,0.0,0.0,-0.55596066
32117000,0.024783596,-0.0019527586,-0.0011832714,0.0,0.0,-0.5561004
32139000,0.022950608,-0.00033370263,-0.0010352582,0.0,0.0,-0.5561893
32155000,0.02079755,0.0004965947,-0.0017526895,0.0,0.0,-0.55622935
32171000,0.019752804,0.0009154964,-0.0011669993,0.0,0.0,-0.5563155
32200000,0.017787416,0.0011006128,-0.0011468679,0.0,0.0,-0.5564192
32211000,0.015967311,0.0029576516,-0.0010058433,0.0,0.0,-0.55655473
32235000,0.013059217,0.0047948943,-0.0007174313,0.0,0.0,-0.5565991
32256000,0.010829538,0.006468554,-0.0011195391,0.0,0.0,-0.55668026
32271000,0.01071439,0.00748627,-0.0020766705,0.0,0.0,-0.55669576
32290000,0.009288693,0.008956608,-0.0015315562,0.0,0.0,-0.55669874
32315000,0.0070622424,0.011391305,-0.0007097125,0.0,0.0,-0.55673724
32336000,0.0076598087,0.012928122,-0.0012320876,0.0,0.0,-0.5567469
32352000,0.0059019905,0.013184752,-0.0016160458,0.0,0.0,-0.556773
32373000,0.005213431,0.0140343215,-0.0010817796,0.0,0.0,-0.55675787
32392000,0.006694364,0.014188019,-0.0019690245,0.0,0.0,-0.5567067
32416000,0.0063042147,0.015156279,-0.001451239,0.0,0.0,-0.55662537
32436000,0.0068044486,0.01689088,-0.0005528331,0.0,0.0,-0.55641544
32454000,0.00801273,0.017377816,-0.0010420382,0.0,0.0,-0.5562633
32471000,0.008480822,0.01763962,-0.0005418807,0.0,0.0,-0.5561084
32491000,0.009221028,0.017418986,-0.001641497,0.0,0.0,-0.5560779
32520000,0.009633167,0.0174674,-0.0010055304,0.0,0.0,-0.5558216
32532000,0.008336732,0.018312516,-0.0010025054,0.0,0.0,-0.5557071
32548000,0.008713423,0.017915977,-0.0005147606,0.0,0.0,-0.5555616
32577000,0.009427622,0.016104817,-0.0009700656,0.0,0.0,-0.5554391
32600000,0.008176786,0.0151844835,-0.0011762828,0.0,0.0,-0.55535275
32611000,0.0074119247,0.014469711,-0.0013996065,0.0,0.0,-0.5553419
32634000,0.005242427,0.013336156,-0.0013600737,0.0,0.0,-0.55532986
32655000,0.002967069,0.012380879,-0.0012466908,0.0,0.0,-0.5553285
32677000,0.0020166873,0.010908684,-0.0009995848,0.0,0.0,-0.5553415
32695000,0.0010944976,0.010031215,-0.0005619079,0.0,0.0,-0.55537415
32712000,0.0015819919,0.008935125,-0.0009829998,0.0,0.0,-0.5553764
32732000,-0.0034672557,0.0075909775,-0.0008557439,0.0,0.0,-0.5554931
32752000,-0.004443559,0.006685307,-0.0012659878,0.0,0.0,-0.5555563
32772000,-0.004688738,0.00517598,-0.0009291768,0.0,0.0,-0.5556125
32798000,-0.004901045,0.0039975764,-0.00051799417,0.0,0.0,-0.55566525
32815000,-0.004153822,0.0022314047,-0.0013105273,0.0,0.0,-0.55571413
32836000,-0.004184931,6.3303596e-06,-0.00079753995,0.0,0.0,-0.55583644
32852000,-0.0047532814,-0.002276624,-0.0003951192,0.0,0.0,-0.55600524
32876000,-0.003135752,-0.0028856327,-0.0011509359,0.0,0.0,-0.55610204
32896000,-0.0027934555,-0.0034764244,-0.0011507273,0.0,0.0,-0.5561662
32911000,-0.0025766706,-0.0044688415,-0.0003822893,0.0,0.0,-0.5562163
32935000,-0.0011284112,-0.004840366,-0.000739336,0.0,0.0,-0.55624807
32951000,-0.0018262899,-0.006141852,-0.000369668,0.0,0.0,-0.5562875
32979000,0.00040838556,-0.0050303675,-0.0007224381,0.0,0.0,-0.5562585
32992000,-0.0006665195,-0.0061143474,-0.00026869774,0.0,0.0,-0.5562882
33015000,-8.4533465e-05,-0.005337727,-0.0008125603,0.0,0.0,-0.5562193
33032000,-0.0005142001,-0.0054269587,-0.0003566295,0.0,0.0,-0.55607456
33056000,-0.0006585152,-0.005304951,-0.00043454766,0.0,0.0,-0.555967
33077000,-0.00080505176,-0.004901048,-0.0007003248,0.0,0.0,-0.55583984
33096000,-0.00068152713,-0.0041138027,-0.0009460747,0.0,0.0,-0.5557446
33110000,-0.0017176294,-0.004220695,-0.0006761253,0.0,0.0,-0.55561966
33130000,-0.0024878606,-0.0036623063,-0.0004208833,0.0,0.0,-0.5554826
33160000,-0.0025359825,-0.0027409259,-0.0010783374,0.0,0.0,-0.5553866
33171000,-0.003343823,-0.0023914159,-0.0011385232,0.0,0.0,-0.55533606
33190000,-0.0031963773,-0.0018785949,-0.0008164197,0.0,0.0,-0.55527604
33219000,-0.0026427647,-0.0012617508,-0.00057014823,0.0,0.0,-0.55526453
33234000,-0.0016791823,-0.00035744905,-0.00031490624,0.0,0.0,-0.55530995
33255000,-0.0007177514,0.00037917402,-0.00070887804,0.0,0.0,-0.5553157
33272000,-0.00019104689,0.0007390897,-0.0003156364,0.0,0.0,-0.55535895
33291000,-0.0014133268,0.0006552313,-0.0003054142,0.0,0.0,-0.55538535
33315000,-0.0024226804,0.00041669994,-0.00030457973,0.0,0.0,-0.55541074
33328000,-0.0021199726,0.00054571556,-0.0003040582,0.0,0.0,-0.55542433
33357000,-0.0008490264,0.00096804637,-0.0003015548,0.0,0.0,-0.5554512
33372000,-0.00028472178,0.0011541178,-0.0008005649,0.0,0.0,-0.5554581
33395000,0.0004959917,0.0014049336,-0.0010146052,0.0,0.0,-0.5554774
33415000,0.0010022575,0.001469504,-0.0005797446,0.0,0.0,-0.5554453
33430000,0.0014039279,0.0014034116,-0.00058704615,0.0,0.0,-0.5554033
33451000,0.0019275388,0.00138647,-0.00090800226,0.0,0.0,-0.55535805
33475000,0.002397069,0.0013283648,-0.000845626,0.0,0.0,-0.555296
33494000,0.0026703177,0.001293581,-0.0003489107,0.0,0.0,-0.5552551
33515000,0.0009986603,0.00019815862,-0.0005580485,0.0,0.0,-0.55522275
33534000,-0.0010073872,-0.0007931362,-0.0005400032,0.0,0.0,-0.555181
33559000,-0.00110127,-0.0007211467,-0.0005405247,0.0,0.0,-0.5551495
33571000,-0.0011350557,-0.00075815275,-0.00020465255,0.0,0.0,-0.55513376
33595000,-0.0014557398,-0.0010911741,-0.00025931,0.0,0.0,-0.55512226
33617000,-0.0018285003,-0.0011307154,-0.00051893294,0.0,0.0,-0.5550985
33636000,-0.0018724974,-0.0006736224,-0.00050996244,0.0,0.0,-0.55506176
33654000,-0.0031323673,-0.0008099396,-0.00050610304,0.0,0.0,-0.55505776
33675000,-0.0029708298,-0.00041324482,-0.0002464801,0.0,0.0,-0.55506045
33694000,-0.0027036406,-0.00029308946,-0.00024616718,0.0,0.0,-0.5550597
33720000,-0.0023945626,0.0004795178,-0.00043340027,0.0,0.0,-0.55503803
33734000,-0.00084062986,0.0015430037,-0.00060915947,0.0,0.0,-0.5550051
33752000,-8.1171e-05,0.0024344078,-0.00058183074,0.0,0.0,-0.5549757
33768000,0.00022761099,0.0028722424,-0.00034682453,0.0,0.0,-0.55494905
33797000,0.00058708293,0.003341917,-0.00046792626,0.0,0.0,-0.5549165
33814000,0.0008299322,0.004073952,-0.00046761334,0.0,0.0,-0.55482674
33837000,0.0020588485,0.0047898944,-0.0004425794,0.0,0.0,-0.55468935
33856000,0.0021646905,0.0053174086,-0.00049702823,0.0,0.0,-0.5545777
33876000,0.0025768192,0.0055606803,-0.00038187206,0.0,0.0,-0.5544775
33896000,0.0032645254,0.0057759057,-0.00022228062,0.0,0.0,-0.554445
33917000,0.0035375175,0.0057041678,-0.00061291456,0.0,0.0,-0.5544131
33932000,0.004494702,0.006139792,-0.0005276948,0.0,0.0,-0.55431974
33955000,0.00581113,0.0069737495,-0.00036111474,0.0,0.0,-0.5541583
33980000,0.0066518397,0.0069660894,-0.0004195273,0.0,0.0,-0.5540995
33988000,0.006745889,0.006432256,-0.00021070242,0.0,0.0,-0.55405605
34019000,0.0062559713,0.0051610144,-0.0007388145,0.0,0.0,-0.55410117
34036000,0.008057533,0.0052058017,-0.0004962981,0.0,0.0,-0.5542177
34056000,0.009346631,0.0052877087,-0.0005904883,0.0,0.0,-0.5542637
34075000,0.009363098,0.004784481,-0.0002476275,0.0,0.0,-0.5543632
34092000,0.009066428,0.004423457,-0.0005441755,0.0,0.0,-0.55441433
34116000,0.008565977,0.0037000487,-0.00055877864,0.0,0.0,-0.5544881
34139000,0.010359651,0.004840883,-0.00037832558,0.0,0.0,-0.55465305
34151000,0.010997467,0.005257803,-0.00023448467,0.0,0.0,-0.5547807
34177000,0.0110406345,0.0054616584,-0.0005994588,0.0,0.0,-0.55487734
34199000,0.01011689,0.0051803505,-0.00042255223,0.0,0.0,-0.5549921
34207000,0.010476683,0.005615971,-0.00014655292,0.0,0.0,-0.5550699
34235000,0.010275026,0.0072534103,-0.00018452108,0.0,0.0,-0.5552345
34252000,0.0092411125,0.0071757836,-0.0005247742,0.0,0.0,-0.55530113
34271000,0.0082612,0.007325058,-0.00040002167,0.0,0.0,-0.55541825
34295000,0.008678249,0.008677328,-0.00018170476,0.0,0.0,-0.55554307
34317000,0.006363362,0.0075113126,-0.000349015,0.0,0.0,-0.55560154
34335000,0.0061802357,0.008383592,-0.00014227629,0.0,0.0,-0.5556258
34355000,0.0050827703,0.008518094,-0.00021153688,0.0,0.0,-0.5556394
34371000,0.004835689,0.008774245,-0.0004914999,0.0,0.0,-0.55564576
34395000,0.0041142413,0.008962753,-0.0001731515,0.0,0.0,-0.5556453
34417000,0.0037786728,0.008975857,-0.00037623942,0.0,0.0,-0.55564547
34435000,0.0040153963,0.009316316,-0.0002131015,0.0,0.0,-0.555584
34457000,0.0035421175,0.009079104,-0.00021341443,0.0,0.0,-0.5554651
34469000,0.0033765147,0.008958708,-0.00032418966,0.0,0.0,-0.5554143
34496000,0.0036061949,0.009936969,-0.0003155321,0.0,0.0,-0.55529755
34515000,0.0034519054,0.009751931,-0.0003066659,0.0,0.0,-0.5552241
34531000,0.002345508,0.008344818,-0.00046625733,0.0,0.0,-0.5551757
34560000,0.0023072762,0.0068714595,-0.0003466159,0.0,0.0,-0.5551612
34572000,0.0016938754,0.0058162073,-0.00056128204,0.0,0.0,-0.5551631
34592000,0.0010100324,0.004366996,-0.00030875206,0.0,0.0,-0.5551631
34620000,0.0004502707,0.002792642,-0.00028288364,0.0,0.0,-0.55516213
34639000,-7.498685e-05,-0.0005733395,-0.00010535121,0.0,0.0,-0.5552721
34659000,-0.0008087068,-0.003202972,-0.0001026392,0.0,0.0,-0.5553944
34675000,-0.00097212254,-0.0045216507,-0.0002708882,0.0,0.0,-0.5554311
34701000,-0.0012520615,-0.0059763854,-0.00030092895,0.0,0.0,-0.55551666
34720000,-0.0018142064,-0.006892349,-0.00036872923,0.0,0.0,-0.5556027
34735000,-0.0021724668,-0.008206161,-0.0003682077,0.0,0.0,-0.55567604
34752000,-0.0023357961,-0.008543401,-0.0005065203,0.0,0.0,-0.5557004
34772000,-0.0031171336,-0.01004077,-0.00012767315,0.0,0.0,-0.55577207
34797000,-0.0024206135,-0.010013438,-0.00036643445,0.0,0.0,-0.5557908
34808000,-0.0022736064,-0.009810665,-0.00026911497,0.0,0.0,-0.5557721
34831000,-0.0026703088,-0.009314872,-0.0003617406,0.0,0.0,-0.55575985
34856000,-0.003046667,-0.008890618,-0.0001180768,0.0,0.0,-0.5556379
34877000,-0.0025063872,-0.008312926,-0.00024606287,0.0,0.0,-0.5555721
34891000,-0.001977228,-0.0076551447,-0.0003952235,0.0,0.0,-0.55553114
34918000,-0.0017254408,-0.0066548716,-0.00017899275,0.0,0.0,-0.55539405
34931000,-0.0018587338,-0.005825641,-0.000278607,0.0,0.0,-0.5553407
34957000,-0.00091232033,-0.005793112,-0.00011202693,0.0,0.0,-0.5552941
