timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40677000,40677000,-0.002203155,-0.0013564059,-2.7813512e-05,0.001,0.0,0.0,0.0,-1.0
40728000,40728000,-0.0021504266,-0.0013290234,-2.752145e-05,0.001,0.0,0.0,0.0,-1.0
40780000,40780000,-0.0020922131,-0.0013132112,-2.764662e-05,0.001,0.0,0.0,0.0,-1.0
40828000,40828000,-0.002031194,-0.0012895096,-2.7500588e-05,0.001,0.0,0.0,0.0,-1.0
40880000,40880000,-0.0019666932,-0.001243703,-2.7584034e-05,0.001,0.0,0.0,0.0,-1.0
40927000,40927000,-0.001903104,-0.0011905862,-2.764662e-05,0.001,0.0,0.0,0.0,-1.0
40977000,40977000,-0.0018435915,-0.0011342597,-2.7709204e-05,0.001,0.0,0.0,0.0,-1.0
41027000,41027000,-0.001765543,-0.0010632839,-2.7667482e-05,0.001,0.0,0.0,0.0,-1.0
41076000,41076000,-0.0016910395,-0.0010101479,-2.777179e-05,0.001,0.0,0.0,0.0,-1.0
41127000,41127000,-0.0016235323,-0.00097270426,-2.7688342e-05,0.001,0.0,0.0,0.0,-1.0
41176000,41176000,-0.0015688204,-0.0009539293,-2.764662e-05,0.001,0.0,0.0,0.0,-1.0
41227000,41227000,-0.0015244923,-0.00094307354,-2.777179e-05,0.001,0.0,0.0,0.0,-1.0
