timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36972000,36964000,5.9809726e-09,0.00014007097,0.0199566,8.671968e-05,0.004437081,0.007467511,663,0,0.16582745,0.3342648,0.0004252391,0.031184094,0.007710229,0.004399297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37167000,37164000,4.2442365e-09,0.000107474225,0.018615885,0.00031371848,0.010670341,0.022651475,663,0,0.1664544,0.334429,0.00021465316,0.06375401,0.011786985,0.0062938267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37360000,3.047987e-09,8.479002e-05,0.01929419,0.00052714715,0.016134039,0.036251727,663,0,0.16559622,0.33361265,0.0010072921,0.067333385,0.0077842297,0.004611693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37561000,2.046886e-09,6.266607e-05,0.018629942,0.00013830117,0.0043158443,0.01509455,663,0,0.16542855,0.33480862,0.001421792,0.039450444,0.0072786603,0.00021069043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37766000,37763000,1.397664e-09,4.8351998e-05,0.018768433,0.00015778816,0.0037921455,0.0037818868,663,0,0.16526458,0.33448866,0.0007225115,0.04448804,0.010396961,0.004139203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37964000,9.344205e-10,3.615933e-05,0.017845111,0.00041311263,0.008103102,0.016332502,663,0,0.16569239,0.33464223,0.0014002065,0.03848629,0.008923542,0.0024811772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38167000,6.3426525e-10,2.7713493e-05,0.018439509,0.0005945988,0.01662402,0.03205631,663,0,0.16482572,0.33383417,0.002025857,0.06843154,0.005744801,0.0072982223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38362000,38359000,4.3190213e-10,2.2526612e-05,0.016944679,0.0005467381,0.014249468,0.02798384,1049111,0,0.17178513,0.33551246,0.003234579,0.07195216,0.003325349,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38563000,2.8319153e-10,2.1550999e-05,0.018741256,0.00050503545,0.009394247,0.010277891,1049111,0,0.16455746,0.333237,0.0038213676,0.034246337,0.0026413323,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38771000,38767000,1.8944969e-10,1.8578534e-05,0.019752424,0.00043904586,0.009332932,0.014966731,1049111,0,0.16514605,0.33341548,0.004037048,0.062811375,0.004795018,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38957000,1.3061682e-10,1.51703225e-05,0.019489052,0.00014359519,0.007644076,0.015452926,1049111,0,0.17239447,0.33661926,0.0040027597,0.06845426,0.005357862,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39170000,39167000,9.0054096e-11,1.16139345e-05,0.017782224,0.00048758372,0.0060018236,0.008385753,1049111,0,0.17231806,0.33628237,0.004965386,0.04317021,0.008079009,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39360000,6.146692e-11,8.888777e-06,0.017541967,0.00046920578,0.008990106,0.015366028,1049111,0,0.17159049,0.3354625,0.0056328373,0.077025466,0.0126886,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39559000,4.1535025e-11,6.5469576e-06,0.016577965,0.00048107194,0.008036151,0.010998188,1049111,0,0.17246683,0.33565852,0.0045840875,0.05898238,0.013912967,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39762000,39759000,2.8066431e-11,4.8562233e-06,0.016793517,0.0007119403,0.013167877,0.0182527,1049111,0,0.17244138,0.3353374,0.0055485964,0.054161325,0.014757461,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39964000,1.8402023e-11,3.447198e-06,0.016118143,0.000879452,0.019765003,0.023347192,1049111,0,0.17244707,0.33502564,0.0035645019,0.0707805,0.0141083,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40172000,40163000,1.2310438e-11,2.494016e-06,0.016459113,0.0004340544,0.015249279,0.021197177,1049111,0,0.17234467,0.33471155,0.003608391,0.038007077,0.011184554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40367000,8.6597535e-12,1.9422712e-06,0.019883474,0.0005379014,0.008605179,0.01718102,535,0,0.17078638,0.33495754,0.0036403423,0.051532745,0.012680638,0.0080513405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40567000,40563000,5.8516486e-12,1.3934864e-06,0.018839661,0.00041431503,0.008853756,0.010891144,535,0,0.17167391,0.33513984,0.0033346196,0.042107623,0.013412139,0.005450132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40760000,3.9541296e-12,1.0063188e-06,0.019186016,0.00028370315,0.005964253,0.0063218055,535,0,0.17168689,0.3347932,0.003938007,0.03287168,0.015625734,0.007914234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40957000,2.726172e-12,7.271851e-07,0.018140294,0.0003913813,0.009363072,0.011954933,535,0,0.17149663,0.33441168,0.004202164,0.028240638,0.019186305,0.00816169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41171000,41167000,1.7695664e-12,5.0118456e-07,0.018120741,0.0002420397,0.010198542,0.023452276,535,0,0.17198774,0.3359953,0.004613596,0.06776643,0.022852652,0.005785743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
