timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36912000,36908000,6.4673977e-09,0.00015128053,0.021227028,0.00018308836,0.005821601,0.0142062185,663,0,0.16877167,0.33492362,0.0004112792,0.10521975,0.008328879,0.004482698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37115000,37111000,4.5583497e-09,0.000114379436,0.01997107,0.00044282322,0.008300151,0.013173796,663,0,0.16959253,0.33502412,0.0012031401,0.061662946,0.00997797,0.0035726514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37315000,37312000,3.1632268e-09,8.782411e-05,0.020120207,0.00072166073,0.013717206,0.027271481,663,0,0.16964166,0.33461076,0.00014264649,0.06826233,0.010653015,0.002740294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37520000,37513000,2.166258e-09,6.620636e-05,0.018823572,0.0006057673,0.01222526,0.025260424,663,0,0.16966124,0.3357186,0.0007067154,0.04625468,0.007353367,0.0038801904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37708000,1.4792975e-09,5.023416e-05,0.019045189,0.0005876714,0.0075898897,0.007758396,663,0,0.16973369,0.33527192,0.0002705532,0.05601418,0.008976107,0.0030396117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37912000,9.873932e-10,3.7268375e-05,0.018014243,0.0005055451,0.0100325905,0.011914922,663,0,0.170595,0.33526444,0.0007459478,0.059120215,0.010134493,0.006829577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38119000,38115000,6.7175576e-10,2.854456e-05,0.018615082,0.0005958287,0.012055548,0.019617353,663,0,0.1698157,0.33433142,0.0015721822,0.040165935,0.0072537884,0.0033028233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38320000,38312000,4.4743131e-10,2.1157619e-05,0.016683092,0.00075860816,0.020865105,0.032990657,1049111,0,0.16999279,0.3338641,0.0030053984,0.07353909,0.0023157033,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38516000,38512000,3.0361655e-10,2.0851696e-05,0.018486373,0.0003974538,0.010601845,0.010638319,1049111,0,0.1700218,0.33339208,0.0035115387,0.06323085,0.0042767394,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38711000,38707000,2.0585185e-10,1.7890758e-05,0.019218137,0.00048272396,0.008464788,0.007036582,1049111,0,0.17006852,0.33291903,0.0033892125,0.035901316,0.0058060642,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38919000,38915000,1.4042699e-10,1.4751518e-05,0.02026322,0.00023534209,0.009206157,0.016191594,1049111,0,0.17074777,0.33437937,0.0029944852,0.068356596,0.007485446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39116000,39111000,9.844049e-11,1.1108127e-05,0.017897964,0.00042191579,0.007892553,0.010120059,1049111,0,0.16977608,0.33345103,0.003553171,0.03690012,0.010220632,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39313000,39308000,6.80772e-11,8.567678e-06,0.01821347,0.00045076828,0.010228044,0.017029732,1049111,0,0.1689363,0.33254457,0.0038153492,0.07797935,0.0149441445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39508000,4.5541754e-11,5.870779e-06,0.016054347,0.00038480392,0.010284632,0.013765631,1049111,0,0.16963002,0.33252504,0.0027421273,0.05797851,0.01600432,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39700000,3.1084735e-11,4.007128e-06,0.016456587,0.00054668594,0.013238684,0.019094056,1049111,0,0.16937289,0.33207798,0.0032564343,0.049378175,0.016803874,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39918000,39912000,2.0177188e-11,2.6010384e-06,0.016076105,0.00076724374,0.021716727,0.026336258,1049111,0,0.16982576,0.33205992,0.0015812992,0.07224589,0.015909167,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40115000,40111000,1.3634316e-11,1.7575982e-06,0.01586312,0.00043091338,0.016838368,0.023519026,1049111,0,0.1687454,0.33269513,0.0015376813,0.038568307,0.012674645,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40322000,40315000,9.59103e-12,1.2363786e-06,0.02032953,0.0005059812,0.010714156,0.01883504,535,0,0.16708355,0.33142132,0.0015338991,0.058776874,0.014014595,0.0051183626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40516000,40512000,6.4161298e-12,8.271023e-07,0.01882195,0.0005374706,0.011049368,0.013789201,535,0,0.16774318,0.3314647,0.0012882034,0.041580774,0.014539203,0.0045809583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40711000,40707000,4.37936e-12,5.6454274e-07,0.019196272,0.00032802517,0.00831957,0.009372763,535,0,0.16690075,0.33065215,0.0018171142,0.03494351,0.016505664,0.007916751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40912000,40908000,2.9592617e-12,3.8147815e-07,0.018290786,0.0004889046,0.01202649,0.014563952,535,0,0.16736495,0.33067712,0.0019200692,0.035531633,0.019743396,0.008209615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41115000,41111000,1.9598667e-12,2.5264623e-07,0.018536532,0.00031659895,0.012106112,0.025664028,535,0,0.1684768,0.33109677,0.0023084367,0.068473876,0.023122294,0.0057152645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
