timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36972000,36964000,5.9809726e-09,0.00014007097,0.0199566,8.568e-05,0.0044376026,0.007398655,663,0,0.16608606,0.3345242,0.00042324,0.03119701,0.0076732077,0.0044057756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37167000,37164000,4.2442365e-09,0.000107474225,0.018615885,0.00031202292,0.010702816,0.02274439,663,0,0.16666801,0.334676,0.00021288103,0.063806936,0.011756316,0.006297039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37360000,3.047987e-09,8.479002e-05,0.01929419,0.0005254649,0.01616158,0.036362883,663,0,0.16577126,0.33384597,0.0010027224,0.06737581,0.0077495826,0.004611663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37561000,2.046886e-09,6.266607e-05,0.018629942,0.00013690653,0.0043446645,0.015160199,663,0,0.16557074,0.33503267,0.001416882,0.039449442,0.0072459253,0.00021112306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37766000,37763000,1.397664e-09,4.8351998e-05,0.018768433,0.00015708778,0.0037747812,0.0037606664,663,0,0.16537918,0.3347007,0.00071944593,0.044481296,0.010367631,0.0041411314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37964000,9.344205e-10,3.615933e-05,0.017845111,0.00041215005,0.007807345,0.015635887,663,0,0.16582793,0.33484614,0.0013967261,0.036562093,0.0088470485,0.002483333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38167000,6.3426525e-10,2.7713493e-05,0.018439509,0.0005966933,0.016359199,0.031437177,663,0,0.16497803,0.33403367,0.0020247272,0.06857262,0.005745783,0.0073368037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38362000,38359000,4.3190213e-10,2.2526612e-05,0.016944679,0.00054490945,0.014179637,0.027758993,1049111,0,0.17192827,0.33570674,0.003234888,0.07208499,0.0033227007,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38563000,2.8319153e-10,2.1550999e-05,0.018741256,0.00050613,0.009358481,0.010238178,1049111,0,0.16466384,0.3334156,0.0037946734,0.03426601,0.0026524367,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38771000,38767000,1.8944969e-10,1.8578534e-05,0.019752424,0.00039526174,0.0053427033,0.005413969,1049111,0,0.17177045,0.3350758,0.0040814043,0.031809255,0.0037392497,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38957000,1.3061682e-10,1.51703225e-05,0.019489052,0.00016237986,0.0077268747,0.015562877,1049111,0,0.17178904,0.3363077,0.0040086475,0.068382494,0.0053583053,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39170000,39167000,9.0054096e-11,1.16139345e-05,0.017782224,0.0004913223,0.0060784807,0.008357072,1049111,0,0.17179771,0.33598584,0.004967999,0.043237228,0.008066216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39360000,6.146692e-11,8.888777e-06,0.017541967,0.00046840942,0.008967477,0.015327644,1049111,0,0.17115964,0.33518177,0.0056477776,0.07709425,0.012669996,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39559000,4.1535025e-11,6.5469576e-06,0.016577965,0.00048018125,0.008043122,0.01096802,1049111,0,0.17210832,0.33539054,0.004598771,0.058921132,0.013902299,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39762000,39759000,2.8066431e-11,4.8562233e-06,0.016793517,0.00071631424,0.013435211,0.018474642,1049111,0,0.17208456,0.33507964,0.005569257,0.054116108,0.014887402,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39957000,1.8587902e-11,3.473985e-06,0.016082939,0.00089985406,0.019750133,0.023285214,1049111,0,0.17214476,0.3347677,0.003588487,0.07079908,0.014094224,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40172000,40163000,1.2310438e-11,2.494016e-06,0.016459113,0.00045771862,0.01522587,0.021075932,1049111,0,0.17209001,0.3360046,0.0036371208,0.038056977,0.011187631,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40367000,8.6597535e-12,1.9422712e-06,0.019883474,0.0005639735,0.008748308,0.017296348,535,0,0.17052601,0.33471653,0.0036658908,0.051558584,0.0126849115,0.00808112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40567000,40563000,5.8516486e-12,1.3934864e-06,0.018839661,0.00042344103,0.0089372555,0.010952847,535,0,0.1714596,0.33491042,0.0033596125,0.04206848,0.013421327,0.005477506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40760000,3.9541296e-12,1.0063188e-06,0.019186016,0.00028340676,0.005994988,0.006355285,535,0,0.17151229,0.33457568,0.0039630225,0.0328336,0.015635578,0.007940103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40957000,2.726172e-12,7.271851e-07,0.018140294,0.00039090076,0.0093752,0.011978277,535,0,0.17135553,0.33420545,0.0042268173,0.028196162,0.019197542,0.008187341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41158000,41156000,1.823733e-12,5.143256e-07,0.01807637,0.00024189989,0.010185413,0.023424968,535,0,0.17187467,0.3357966,0.004637946,0.067799516,0.022865716,0.0058135483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
