timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37011000,37003000,5.756865e-09,0.00013580166,0.01957859,6.7699606e-05,0.0033882114,0.0045237187,663,0,0.16870457,0.33477697,0.00048672195,0.031160127,0.0076976707,0.005235008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37208000,37204000,4.0082204e-09,0.00010351865,0.018798297,0.00027781038,0.009498839,0.021418044,663,0,0.16932668,0.33493498,0.00031405574,0.063679814,0.011776765,0.0029897992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37416000,37411000,2.7377003e-09,7.810762e-05,0.01962244,0.000451479,0.013721521,0.03247271,663,0,0.16913237,0.33459786,0.0012513539,0.06726123,0.0077748895,0.0045471233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37607000,37604000,1.9129056e-09,6.0770108e-05,0.020004477,7.596613e-05,0.0039148224,0.013932638,663,0,0.16822678,0.33530796,0.001194727,0.039465193,0.0072708656,0.0004474309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37803000,37797000,1.2898418e-09,4.5214154e-05,0.017978396,0.00011360277,0.0030243127,0.0031631375,663,0,0.16804132,0.33498028,0.0010670243,0.04447151,0.010390698,0.0063126106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38014000,38007000,8.6862617e-10,3.445389e-05,0.018442305,0.00038370327,0.0071604317,0.015229934,663,0,0.1684673,0.33513206,0.0017486573,0.038426116,0.008918882,0.004431525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38211000,38207000,5.7954386e-10,2.5849127e-05,0.018068247,0.000530863,0.014314202,0.028483598,663,0,0.16757055,0.3343194,0.002676558,0.06834648,0.005743618,0.0014720722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38412000,38407000,3.9455855e-10,2.3340075e-05,0.018137936,0.0005673421,0.011809871,0.019102614,1049111,0,0.16741921,0.3340095,0.0035064039,0.04900111,0.0037424518,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38612000,38604000,2.5870114e-10,2.0348576e-05,0.018046713,0.00043132002,0.007316531,0.008051357,1049111,0,0.16804792,0.33419555,0.0039777285,0.034261797,0.002637909,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38815000,38811000,1.7481405e-10,1.7798951e-05,0.019665731,0.0003172133,0.007375387,0.012274288,1049111,0,0.16870554,0.33437032,0.0040611154,0.06288343,0.004792275,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39008000,39004000,1.217436e-10,1.4535188e-05,0.019391512,0.00034400972,0.008711741,0.015581235,1049111,0,0.1678725,0.33508828,0.004492854,0.040370744,0.0057868734,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39212000,39208000,8.393635e-11,1.1194905e-05,0.018377852,0.0006572079,0.008016025,0.006477651,1049111,0,0.16714965,0.33427754,0.0053891535,0.066335335,0.01044157,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39413000,39408000,5.5589606e-11,8.206442e-06,0.017089859,0.00013848562,0.0030221976,0.0070661213,1049111,0,0.16726267,0.33398873,0.0051898966,0.04797759,0.014798205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39610000,39607000,3.7942965e-11,6.109369e-06,0.016555788,0.000606654,0.011918718,0.017007543,1049111,0,0.16811106,0.33419508,0.005100523,0.05660321,0.012896104,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39811000,39807000,2.512895e-11,4.4218605e-06,0.016239436,0.0008437141,0.0193129,0.023310676,1049111,0,0.16805005,0.333883,0.0045864987,0.070409,0.017059488,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40007000,40003000,1.698037e-11,3.2115909e-06,0.015625507,0.0009820976,0.022077432,0.025776519,1049111,0,0.16795592,0.33357656,0.0036024717,0.047854397,0.011036156,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40211000,40207000,1.1474133e-11,2.3677771e-06,0.016951522,8.3292034e-05,0.010244945,0.020080784,1049111,0,0.16717736,0.3343084,0.0037249804,0.049098685,0.011572982,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40408000,40404000,8.071457e-12,1.8323723e-06,0.01976559,0.0007246147,0.011171738,0.015396113,535,0,0.16581088,0.33306298,0.0036789523,0.03924753,0.013540347,0.008177724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40615000,40608000,5.345582e-12,1.2920569e-06,0.01880316,0.00033154528,0.007082893,0.008574795,535,0,0.16667505,0.3332856,0.0033577303,0.035806693,0.013697953,0.008734264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40805000,3.6486526e-12,9.4130553e-07,0.01931834,0.0004256135,0.011027489,0.01107305,535,0,0.16669638,0.33298802,0.0039619566,0.043122713,0.017616902,0.0072078872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41008000,41004000,2.5155611e-12,6.8550105e-07,0.01948328,0.00041950386,0.011481121,0.019716961,535,0,0.16730143,0.33463287,0.0042248555,0.065587424,0.020773318,0.008140062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41203000,1.6493517e-12,4.7148734e-07,0.018131979,0.00019886797,0.008743867,0.021101784,535,0,0.17497924,0.33602077,0.0046363096,0.06771655,0.022841344,0.0052327905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
