timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30600000,-0.37846488,-0.38595125,24.671072,1.0
30606000,-0.37324607,-0.3806302,24.671076,1.0
30615000,0.75527585,0.77021784,24.67108,1.0
30619000,0.7553115,0.7702542,24.671083,1.0
30623000,-0.97190726,-0.991135,24.671085,1.0
30632000,-0.97185045,-0.99107707,24.67109,1.0
30644000,1.0130303,1.0330715,24.671095,1.0
30655000,0.14971766,0.15267962,24.6711,1.0
30659000,0.14985238,0.15281695,24.671104,1.0
30668000,0.6600999,0.6731588,24.671108,1.0
30672000,0.6601267,0.6731861,24.67111,1.0
30679000,0.5431498,0.5538951,24.671114,1.0
30684000,0.4071265,0.41518077,24.671116,1.0
30686000,0.40714478,0.41519943,24.671118,1.0
30696000,0.6627696,0.6758814,24.671124,1.0
30700000,0.66278684,0.6758989,24.671125,1.0
30704000,0.947243,0.96598256,24.671127,1.0
30708000,0.9472533,0.96599317,24.67113,1.0
30712000,0.94726294,0.96599996,24.671131,1.0
30722000,-0.50998217,-0.5200697,24.671137,1.0
30727000,-0.9382784,-0.95683765,24.671139,1.0
30738000,-0.8805271,-0.89794403,24.671144,1.0
30743000,0.6457698,0.6585432,24.671146,1.0
30747000,0.6457733,0.6585468,24.671148,1.0
30760000,-0.32681063,-0.333275,24.671156,1.0
30764000,-0.51604986,-0.5262586,24.671158,1.0
30768000,-0.51605374,-0.5262625,24.67116,1.0
30772000,-0.516059,-0.5262679,24.671162,1.0
30776000,-0.5836436,-0.5951895,24.671164,1.0
30784000,0.86791056,0.8850799,24.67117,1.0
30788000,0.8679037,0.88507295,24.671171,1.0
30796000,-0.60616404,-0.6181554,24.671175,1.0
30808000,-0.852126,-0.86898315,24.67118,1.0
30812000,-0.8521392,-0.86899656,24.671183,1.0
30817000,-0.6374465,-0.6500569,24.671186,1.0
30823000,0.994475,1.0141484,24.671188,1.0
30827000,0.9944603,1.0141335,24.67119,1.0
30835000,-0.5240336,-0.53440046,24.671194,1.0
30847000,-0.87772053,-0.89508426,24.671202,1.0
30856000,-0.94369745,-0.9623664,24.671206,1.0
30864000,-0.7523077,-0.76719046,24.67121,1.0
30868000,-0.7523385,-0.7672204,24.671211,1.0
30873000,-0.5956177,-0.60739946,24.671215,1.0
30877000,-0.59565866,-0.60744125,24.671217,1.0
30883000,0.55961984,0.5706896,24.67122,1.0
30896000,0.7908473,0.80649096,24.671227,1.0
30908000,0.9635799,0.9826403,24.671232,1.0
30912000,0.9635473,0.9826071,24.671234,1.0
30924000,0.9374243,0.95597005,24.671242,1.0
30928000,0.9373884,0.95593345,24.671244,1.0
30936000,-0.43978438,-0.44848496,24.671247,1.0
30944000,0.83620936,0.8527527,24.671251,1.0
30948000,0.8361644,0.85270685,24.671253,1.0
30952000,0.83611864,0.8526602,24.671255,1.0
30963000,0.47775853,0.48721036,24.67126,1.0
30967000,0.47767302,0.4871232,24.671263,1.0
30971000,0.47758567,0.4870341,24.671265,1.0
30980000,0.9466553,0.9653823,24.67127,1.0
30985000,0.60214823,0.6140601,24.671272,1.0
30996000,-0.5848053,-0.5963741,24.671278,1.0
31000000,-0.58488536,-0.59645575,24.67128,1.0
31004000,1.0016642,1.0214794,24.671282,1.0
31008000,1.0016162,1.0214305,24.671284,1.0
31019000,0.64306086,0.6557821,24.67129,1.0
31023000,-0.9358225,-0.9543347,24.671291,1.0
31028000,-0.93588823,-0.9544017,24.671295,1.0
31035000,-0.51608163,-0.5262906,24.671297,1.0
31042000,-0.5162503,-0.5264626,24.6713,1.0
31046000,0.34332386,0.3501154,24.671303,1.0
31051000,0.34314218,0.3499301,24.671307,1.0
31055000,-0.83424246,-0.8507452,24.671309,1.0
31064000,-0.22570871,-0.23017362,24.671312,1.0
31080000,0.9818602,1.0012828,24.67132,1.0
31092000,0.42304763,0.43141612,24.671326,1.0
31097000,-0.74983627,-0.7646691,24.671328,1.0
31103000,0.72602665,0.7403885,24.671331,1.0
31108000,0.7259367,0.7402968,24.671333,1.0
31112000,0.7258645,0.74022317,24.671335,1.0
31116000,-0.5544059,-0.5653729,24.671337,1.0
31120000,-0.55450183,-0.5654707,24.671339,1.0
31124000,-0.95639324,-0.97531223,24.67134,1.0
31132000,-0.95650595,-0.97542924,24.671345,1.0
31139000,0.36555898,0.3727911,24.671349,1.0
31150000,-0.91126364,-0.92929184,24.671354,1.0
31154000,0.5272336,0.53766423,24.671356,1.0
31158000,0.5271283,0.5375568,24.671358,1.0
31163000,-0.49070552,-0.50041354,24.67136,1.0
31171000,-0.4909313,-0.50064373,24.671364,1.0
31175000,-0.43955088,-0.44824684,24.671366,1.0
31179000,-0.4396777,-0.44837615,24.671368,1.0
31184000,0.8918436,0.9094865,24.67137,1.0
31195000,-0.8060452,-0.8219908,24.671375,1.0
31200000,-0.8061313,-0.82207865,24.671377,1.0
31204000,-0.505982,-0.51599157,24.67138,1.0
31211000,-0.50617075,-0.5161841,24.671383,1.0
31216000,0.8857022,0.90322363,24.671385,1.0
31220000,0.8856425,0.9031628,24.671387,1.0
31235000,-0.13654353,-0.13924432,24.671392,1.0
31239000,-0.1369177,-0.13962588,24.671394,1.0
31247000,-0.9737953,-0.99305665,24.671398,1.0
31255000,-1.0148792,-1.0349532,24.671402,1.0
31260000,-1.0149419,-1.0350171,24.671404,1.0
31264000,0.57833755,0.5897769,24.671406,1.0
31268000,0.5782504,0.589688,24.671408,1.0
31277000,-0.8678455,-0.8850112,24.671412,1.0
31284000,-0.88218457,-0.8996339,24.671415,1.0
31288000,-0.8822408,-0.8996933,24.671417,1.0
31307000,0.98032343,0.9997163,24.671425,1.0
31312000,0.98026323,0.9996549,24.671427,1.0
31315000,-0.9305556,-0.9489639,24.671429,1.0
31326000,-0.44775578,-0.45661333,24.671432,1.0
31331000,-0.44788384,-0.45674393,24.671434,1.0
31342000,0.93436235,0.9528459,24.671438,1.0
31351000,0.54875237,0.55960774,24.671442,1.0
31355000,0.15464805,0.15770729,24.671444,1.0
31359000,0.15436247,0.15741606,24.671446,1.0
31367000,-0.97646755,-0.995784,24.67145,1.0
31379000,-0.52854264,-0.53899825,24.671453,1.0
31383000,0.52945006,0.5399236,24.671455,1.0
31391000,0.529293,0.53976345,24.67146,1.0
31395000,-0.8196418,-0.8358534,24.67146,1.0
31403000,0.28855047,0.29425767,24.671463,1.0
31407000,0.28840896,0.29411337,24.671465,1.0
31415000,-0.9983181,-1.0180637,24.671467,1.0
31424000,0.38575962,0.3933895,24.67147,1.0
31428000,0.38565844,0.39328632,24.671473,1.0
31436000,-0.38161972,-0.38916773,24.671474,1.0
31444000,0.58280355,0.5943307,24.671478,1.0
31455000,0.7161129,0.7302779,24.671482,1.0
31464000,0.19599783,0.19987474,24.671486,1.0
31474000,-0.8539812,-0.8708733,24.67149,1.0
31483000,-0.45542637,-0.4644349,24.671492,1.0
31492000,-0.4555967,-0.4646086,24.671495,1.0
31497000,-0.8147816,-0.8308984,24.671497,1.0
31511000,0.35263297,0.35960823,24.671503,1.0
31517000,-0.9376308,-0.9561776,24.671505,1.0
31524000,-0.2697883,-0.27512485,24.671507,1.0
31530000,-0.2699689,-0.27530903,24.671509,1.0
31535000,0.69975746,0.713599,24.67151,1.0
31543000,1.0011857,1.0209897,24.671513,1.0
31548000,1.001147,1.0209502,24.671515,1.0
31556000,1.0023848,1.0222118,24.671518,1.0
31560000,1.002354,1.0221804,24.671518,1.0
31565000,0.44163093,0.4503663,24.67152,1.0
31570000,0.44154555,0.45027924,24.671522,1.0
31575000,0.5285211,0.5389752,24.671524,1.0
31578000,0.52847904,0.53893226,24.671524,1.0
31583000,-0.5797027,-0.59116906,24.671526,1.0
31588000,-0.5797643,-0.59123194,24.671528,1.0
31596000,-0.80215925,-0.8180258,24.671532,1.0
31602000,-0.80221117,-0.81807876,24.671534,1.0
31608000,-0.41672167,-0.42496464,24.671535,1.0
31619000,0.98440355,1.0038756,24.671537,1.0
31627000,0.9258221,0.9441353,24.671541,1.0
31632000,0.9257854,0.94409794,24.671543,1.0
31637000,0.5502321,0.561116,24.671543,1.0
31644000,0.5921105,0.60382277,24.671547,1.0
31652000,0.5920226,0.6037331,24.671549,1.0
31656000,-0.7568937,-0.7718654,24.67155,1.0
31668000,0.62857294,0.64100397,24.671553,1.0
31673000,-0.9447095,-0.9633926,24.671555,1.0
31677000,-0.94473493,-0.96341866,24.671556,1.0
31684000,0.50854206,0.51859933,24.671558,1.0
31688000,0.5084969,0.51855326,24.67156,1.0
31690000,0.5084746,0.51853055,24.67156,1.0
31699000,0.7678763,0.7830624,24.671562,1.0
31702000,0.7678553,0.78304094,24.671564,1.0
31707000,-0.5672984,-0.5785177,24.671566,1.0
31710000,-0.56732655,-0.5785485,24.671566,1.0
31714000,-0.33133307,-0.33788696,24.671568,1.0
31719000,-0.33141148,-0.33796692,24.67157,1.0
31723000,-0.85162944,-0.868475,24.67157,1.0
31727000,-0.85165334,-0.8684994,24.671572,1.0
31731000,-0.8516769,-0.86852336,24.671572,1.0
31739000,-1.0152286,-1.0353103,24.671576,1.0
31751000,0.7700946,0.7853274,24.67158,1.0
31756000,0.20834798,0.21246918,24.67158,1.0
31760000,0.20826179,0.21238035,24.671581,1.0
31768000,-0.17759778,-0.18110992,24.671583,1.0
31772000,-0.17769425,-0.1812083,24.671585,1.0
31774000,0.8270612,0.84341705,24.671585,1.0
31779000,0.82703596,0.8433913,24.671587,1.0
31786000,0.48294526,0.49249592,24.671589,1.0
31794000,0.6422563,0.6549575,24.67159,1.0
31803000,0.60949516,0.6215485,24.671595,1.0
31811000,0.6094476,0.62150073,24.671597,1.0
31815000,-0.17434427,-0.17779231,24.671597,1.0
31824000,0.80644995,0.82239926,24.6716,1.0
31828000,0.8064326,0.82238156,24.6716,1.0
31832000,0.8064153,0.8223639,24.671602,1.0
31837000,-1.0252877,-1.045565,24.671604,1.0
31848000,-0.214583,-0.21882685,24.671608,1.0
31856000,0.6465625,0.6593497,24.67161,1.0
31860000,0.64654154,0.6593283,24.67161,1.0
31864000,-0.91652703,-0.93465763,24.671612,1.0
31868000,-0.91654164,-0.93467253,24.671614,1.0
31877000,-0.6260524,-0.63843685,24.671616,1.0
31884000,-0.7950039,-0.8107305,24.671618,1.0
31888000,-0.79502,-0.8107469,24.67162,1.0
31895000,-0.5280655,-0.5385116,24.671621,1.0
31904000,0.50754136,0.51758146,24.671623,1.0
31908000,0.5075183,0.5175579,24.671625,1.0
31923000,-0.94930005,-0.96807736,24.671629,1.0
31927000,-0.94931215,-0.9680897,24.67163,1.0
31931000,-0.94932437,-0.96810216,24.67163,1.0
31936000,1.0175045,1.0376308,24.671633,1.0
31939000,1.0174959,1.0376221,24.671635,1.0
31952000,1.0279552,1.0482883,24.671638,1.0
31956000,1.0252041,1.0454828,24.671638,1.0
31961000,1.0251902,1.0454687,24.67164,1.0
31968000,-0.34101963,-0.34776506,24.671642,1.0
31975000,-0.78573525,-0.801276,24.671644,1.0
31984000,0.4361281,0.44475412,24.671648,1.0
31992000,0.43607497,0.44469994,24.67165,1.0
31997000,-0.99863094,-1.0183824,24.671652,1.0
32007000,-0.4315359,-0.44007108,24.671654,1.0
32019000,-0.7633118,-0.77840906,24.671658,1.0
32027000,0.51924765,0.5295173,24.67166,1.0
32035000,0.78160095,0.79705936,24.671661,1.0
32040000,0.7815824,0.79704046,24.671663,1.0
32044000,0.5639088,0.57506174,24.671665,1.0
32051000,0.5638734,0.5750256,24.671667,1.0
32056000,0.5154016,0.5255952,24.671667,1.0
32060000,0.5153801,0.5255732,24.671669,1.0
32064000,0.42339635,0.43177024,24.67167,1.0
32068000,0.42337018,0.43174356,24.67167,1.0
32072000,0.4233438,0.43171665,24.671673,1.0
32076000,0.9922412,1.0118656,24.671673,1.0
32089000,-0.75163996,-0.76650494,24.671677,1.0
32096000,0.73533833,0.74988097,24.671679,1.0
32100000,0.7353236,0.74986595,24.67168,1.0
32104000,0.51341885,0.5235726,24.67168,1.0
32108000,0.513398,0.52355134,24.671682,1.0
32117000,0.15029736,0.15326977,24.671684,1.0
32132000,0.42001143,0.42831752,24.671688,1.0
32139000,-0.69149417,-0.7051691,24.67169,1.0
32143000,-0.7978689,-0.81364745,24.671692,1.0
32146000,-0.79787856,-0.8136573,24.671692,1.0
32151000,-0.7978947,-0.8136738,24.671694,1.0
32155000,0.7977334,0.8135093,24.671696,1.0
32159000,0.79772073,0.81349635,24.671696,1.0
32163000,0.36353543,0.37072465,24.671698,1.0
32167000,0.36350724,0.37069592,24.671698,1.0
32171000,0.36347917,0.37066728,24.6717,1.0
32184000,-0.7062303,-0.7201999,24.671703,1.0
32188000,-0.70624465,-0.72021455,24.671703,1.0
32192000,-0.7062591,-0.72022927,24.671705,1.0
32200000,0.93329567,0.9517567,24.671707,1.0
32207000,0.41515377,0.42336574,24.67171,1.0
32211000,0.4151298,0.4233413,24.67171,1.0
32228000,-0.57949257,-0.59095526,24.671713,1.0
32235000,1.0007511,1.0205406,24.671715,1.0
32244000,1.0227486,1.042973,24.671717,1.0
32248000,1.0227402,1.0429645,24.671719,1.0
32252000,1.0227319,1.042956,24.671719,1.0
32256000,0.7763299,0.79168147,24.67172,1.0
32258000,0.7763245,0.791676,24.67172,1.0
32267000,0.5124949,0.52262926,24.671722,1.0
32271000,0.5124784,0.52261245,24.671724,1.0
32279000,-0.5746688,-0.5860326,24.671724,1.0
32287000,0.7887052,0.80430573,24.671726,1.0
32290000,0.78869754,0.8042979,24.671728,1.0
32307000,-0.2705691,-0.27592093,24.671732,1.0
32315000,-0.9636942,-0.982756,24.671734,1.0
32319000,-0.9637015,-0.9827634,24.671734,1.0
32323000,0.88476413,0.9022647,24.671734,1.0
32332000,0.884748,0.9022482,24.671736,1.0
32336000,-1.0054176,-1.0253047,24.671738,1.0
32344000,0.82979167,0.8462037,24.67174,1.0
32352000,0.8297786,0.8461904,24.67174,1.0
32360000,-0.8464732,-0.8632152,24.671741,1.0
32364000,-0.81858176,-0.83477205,24.671743,1.0
32368000,-0.81858814,-0.83477855,24.671743,1.0
32373000,-1.0139952,-1.0340505,24.671745,1.0
32388000,-0.3483773,-0.35526767,24.671747,1.0
32392000,-0.34839126,-0.35528192,24.671747,1.0
32400000,0.34746504,0.35433778,24.67175,1.0
32402000,0.34745818,0.3543308,24.67175,1.0
32407000,0.90863353,0.926606,24.671751,1.0
32416000,0.7490203,0.76383567,24.671753,1.0
32420000,0.7490143,0.7638296,24.671753,1.0
32428000,0.7637341,0.77884054,24.671755,1.0
32436000,-0.75152963,-0.7663947,24.671755,1.0
32440000,-0.75153434,-0.76639944,24.671757,1.0
32444000,-1.0123097,-1.0323328,24.671757,1.0
32452000,-1.0123163,-1.0323358,24.671759,1.0
32454000,0.7090804,0.7231031,24.671759,1.0
32463000,-0.827043,-0.8433985,24.67176,1.0
32471000,-0.8270494,-0.843405,24.67176,1.0
32475000,-0.387906,-0.39557716,24.671762,1.0
32484000,-0.4652516,-0.47445235,24.671762,1.0
32495000,0.96639377,0.98550504,24.671764,1.0
32500000,0.9663915,0.98550504,24.671764,1.0
32504000,-0.13851964,-0.14125933,24.671766,1.0
32512000,-0.13853969,-0.14127976,24.671766,1.0
32520000,-0.7721346,-0.7874061,24.671768,1.0
32524000,-0.8177216,-0.8338947,24.671768,1.0
32528000,-0.81772286,-0.833896,24.67177,1.0
32532000,-0.81772393,-0.83389705,24.67177,1.0
32536000,-0.6808911,-0.69435793,24.67177,1.0
32540000,-0.6808922,-0.69435906,24.67177,1.0
32548000,-0.92524064,-0.9435403,24.671772,1.0
32555000,-0.5034031,-0.5133595,24.671772,1.0
32564000,0.5245266,0.5349007,24.671774,1.0
32572000,0.52452666,0.5349008,24.671776,1.0
32577000,-1.0290184,-1.0493704,24.671776,1.0
32584000,-0.4136499,-0.4218311,24.671776,1.0
32587000,-0.4136492,-0.42183042,24.671778,1.0
32594000,-0.4636036,-0.4727728,24.671778,1.0
32600000,-0.4636023,-0.4727715,24.671778,1.0
32611000,-0.5234194,-0.53377044,24.67178,1.0
32616000,0.83278334,0.84925234,24.67178,1.0
32628000,-0.91011256,-0.92811084,24.671782,1.0
32634000,-0.85005766,-0.8668683,24.671783,1.0
32643000,-0.8017468,-0.81760204,24.671783,1.0
32655000,-0.951092,-0.96990067,24.671785,1.0
32668000,-0.9382891,-0.95684713,24.671787,1.0
32677000,0.4054218,0.41344047,24.671787,1.0
32683000,0.49721777,0.50705206,24.67179,1.0
32688000,0.49721956,0.50705385,24.67179,1.0
32704000,0.964186,0.9832563,24.671791,1.0
32712000,0.9641875,0.9832578,24.671791,1.0
32720000,0.48995227,0.4996437,24.671793,1.0
32724000,0.8390927,0.85569024,24.671793,1.0
32728000,0.83909374,0.8556914,24.671793,1.0
32732000,0.8390949,0.8556925,24.671793,1.0
32740000,-0.6955163,-0.7092739,24.671795,1.0
32748000,-0.72464883,-0.7389827,24.671795,1.0
32752000,-0.7246482,-0.738982,24.671797,1.0
32763000,-0.23902598,-0.24375401,24.671797,1.0
32768000,-0.23902535,-0.24375309,24.671797,1.0
32782000,-0.46251607,-0.47166428,24.671799,1.0
32786000,0.8518959,0.86874574,24.671799,1.0
32798000,0.4951345,0.50492793,24.6718,1.0
32803000,-0.86203253,-0.879083,24.6718,1.0
32811000,-0.862033,-0.87908345,24.671803,1.0
32815000,-0.33332795,-0.33992094,24.671803,1.0
32820000,-0.33332917,-0.3399204,24.671803,1.0
32824000,-1.0228254,-1.0430506,24.671803,1.0
32836000,0.30019137,0.30612734,24.671804,1.0
32844000,-0.3176785,-0.32396027,24.671804,1.0
32852000,-0.31768212,-0.32396394,24.671806,1.0
32856000,0.69318277,0.70688975,24.671806,1.0
32860000,0.69318163,0.70688856,24.671806,1.0
32867000,0.86414236,0.8812299,24.671806,1.0
32872000,0.86414117,0.881233,24.671808,1.0
32876000,-0.8546047,-0.87150794,24.671808,1.0
32880000,-0.85460585,-0.8715091,24.671808,1.0
32892000,0.38451022,0.39211544,24.67181,1.0
32896000,0.8073733,0.8233423,24.67181,1.0
32902000,0.8073708,0.82333976,24.67181,1.0
32911000,0.8890745,0.9066595,24.67181,1.0
32918000,-0.07101757,-0.07242222,24.671812,1.0
32923000,-0.73101115,-0.74547017,24.671812,1.0
32935000,0.5649448,0.5761191,24.671812,1.0
32942000,0.5649398,0.576114,24.671812,1.0
32946000,0.5347799,0.5453576,24.671814,1.0
32951000,0.53477603,0.5453536,24.671814,1.0
32959000,-1.0109763,-1.0309728,24.671814,1.0
32966000,1.0002171,1.0200008,24.671814,1.0
32974000,0.49150288,0.5012238,24.671816,1.0
32979000,0.49149826,0.5012191,24.671816,1.0
32983000,0.08840321,0.09015165,24.671816,1.0
32986000,0.0883876,0.09013573,24.671816,1.0
32992000,0.08835676,0.09010428,24.671816,1.0
33003000,0.8105176,0.82654804,24.671816,1.0
33007000,0.8105154,0.8265458,24.671816,1.0
33015000,0.85737133,0.87432843,24.671818,1.0
33024000,0.7292579,0.74368125,24.671818,1.0
33028000,0.7292555,0.7436788,24.671818,1.0
33032000,0.7292531,0.74367636,24.671818,1.0
33037000,-0.80451196,-0.8204237,24.671818,1.0
33056000,-0.63173985,-0.6442345,24.67182,1.0
33060000,-0.6317423,-0.644237,24.67182,1.0
33064000,0.8133,0.8293856,24.67182,1.0
33068000,0.8132981,0.8293836,24.67182,1.0
33077000,-0.9904593,-1.0100474,24.67182,1.0
33081000,-0.9904609,-1.010049,24.67182,1.0
33088000,0.9710334,0.99023736,24.67182,1.0
33096000,0.9056664,0.9235776,24.67182,1.0
33104000,0.17132962,0.17471798,24.67182,1.0
33108000,0.1713216,0.1747098,24.67182,1.0
33118000,0.85931253,0.876307,24.67182,1.0
33127000,0.76670814,0.78187245,24.67182,1.0
33130000,0.7667068,0.78187114,24.67182,1.0
33140000,-0.30373576,-0.3097432,24.671822,1.0
33148000,-0.9724505,-0.9916841,24.671822,1.0
33160000,-0.7197178,-0.73395276,24.671822,1.0
33171000,0.8891736,0.90676016,24.671822,1.0
33176000,0.10121378,0.10321564,24.671822,1.0
33179000,0.10120355,0.10320511,24.671822,1.0
33186000,0.9286273,0.9469933,24.671822,1.0
33190000,0.9286258,0.94699174,24.671822,1.0
33195000,0.11784631,0.12017702,24.671822,1.0
33204000,0.88033867,0.8977496,24.671822,1.0
33206000,0.8803378,0.8977487,24.671822,1.0
33219000,0.9154634,0.933569,24.671822,1.0
33223000,-0.22319162,-0.2276058,24.671822,1.0
33227000,-0.22319916,-0.2276135,24.671822,1.0
33231000,-0.22320682,-0.22762124,24.671822,1.0
33242000,0.46434972,0.4735333,24.671822,1.0
33246000,0.52279294,0.5331324,24.671822,1.0
33255000,0.025461175,0.025964728,24.671822,1.0
33259000,0.025388325,0.025890438,24.671822,1.0
33272000,-0.40144035,-0.40937975,24.671822,1.0
33284000,0.2534777,0.25849107,24.671822,1.0
33291000,0.25346422,0.25847733,24.671822,1.0
33303000,-0.90827364,-0.9262378,24.671822,1.0
33307000,-0.9082758,-0.92624,24.671822,1.0
33311000,-0.90827805,-0.9262423,24.671822,1.0
33315000,-0.97505724,-0.99434227,24.671822,1.0
33319000,-0.9750593,-0.99434435,24.671822,1.0
33328000,-0.8366033,-0.85314995,24.671822,1.0
33339000,0.25577384,0.26083162,24.671822,1.0
33343000,1.0173062,1.0374229,24.671822,1.0
33348000,1.0173037,1.0374203,24.671822,1.0
33352000,1.0173016,1.0374181,24.671822,1.0
33357000,-0.90162486,-0.919454,24.671822,1.0
33368000,0.7670011,0.7821681,24.671822,1.0
33372000,0.76699847,0.7821654,24.671822,1.0
33382000,0.59794915,0.6097733,24.671822,1.0
33390000,0.37178472,0.3791386,24.671822,1.0
33395000,0.9321614,0.9505995,24.671822,1.0
33408000,-0.87616706,-0.8934976,24.671822,1.0
33415000,0.40122366,0.40915984,24.671822,1.0
33419000,0.40121877,0.40915486,24.671822,1.0
33424000,-0.63663036,-0.64922285,24.671822,1.0
33427000,-0.6366326,-0.6492252,24.67182,1.0
33430000,-0.63663495,-0.64922756,24.67182,1.0
33439000,-0.8007265,-0.8165648,24.67182,1.0
33448000,0.3997305,0.40763476,24.67182,1.0
33451000,0.39972696,0.40763113,24.67182,1.0
33460000,-0.9313755,-0.9497925,24.67182,1.0
33464000,0.7332538,0.7477531,24.67182,1.0
33467000,0.7332519,0.74775124,24.67182,1.0
33472000,0.73324883,0.7477481,24.67182,1.0
33475000,-0.10802594,-0.11016204,24.67182,1.0
33479000,-0.10804241,-0.110178836,24.67182,1.0
33488000,0.45503145,0.46402922,24.67182,1.0
33494000,0.6336873,0.6462178,24.67182,1.0
33498000,0.6336845,0.6462181,24.67182,1.0
33506000,0.9912819,1.0108885,24.67182,1.0
33515000,-0.36711052,-0.3743716,24.671818,1.0
33527000,-0.94211304,-0.96074706,24.671818,1.0
33534000,0.94572026,0.9644256,24.671818,1.0
33544000,0.7600904,0.7751242,24.671818,1.0
33552000,0.7600864,0.7751187,24.671818,1.0
33559000,-0.4865155,-0.49613735,24.671818,1.0
33567000,-0.7624496,-0.77752864,24.671818,1.0
33571000,-0.76245147,-0.7775305,24.671818,1.0
33587000,-0.94110936,-0.95972174,24.671816,1.0
33595000,-0.7499171,-0.7647482,24.671816,1.0
33604000,-0.23581807,-0.24048254,24.671816,1.0
33608000,-0.23582298,-0.24048753,24.671816,1.0
33612000,-0.23582774,-0.2404924,24.671816,1.0
33617000,-0.3791547,-0.38665435,24.671816,1.0
33624000,-0.2395236,-0.24426137,24.671816,1.0
33632000,-0.23953223,-0.24427016,24.671816,1.0
33636000,0.39108157,0.39881712,24.671814,1.0
33644000,-0.97881335,-0.9981742,24.671814,1.0
33648000,-0.97881424,-0.9981751,24.671814,1.0
33654000,-0.714529,-0.7286623,24.671814,1.0
33663000,-0.92866987,-0.94703734,24.671814,1.0
33667000,-0.9286707,-0.9470382,24.671814,1.0
33671000,-0.9286715,-0.94703895,24.671814,1.0
33675000,0.6943382,0.708071,24.671814,1.0
33679000,0.6943372,0.70807,24.671814,1.0
33687000,0.64353436,0.65626234,24.671812,1.0
33694000,-0.031827953,-0.032457452,24.671812,1.0
33707000,-0.9459461,-0.96465254,24.671812,1.0
33720000,-0.50876313,-0.5188241,24.671812,1.0
33725000,-0.21597978,-0.22025087,24.671812,1.0
33730000,-0.21598183,-0.22025295,24.671812,1.0
33734000,0.75965273,0.7746752,24.671812,1.0
33743000,0.82529753,0.8416181,24.67181,1.0
33752000,0.8252971,0.8416177,24.67181,1.0
33763000,0.95188546,0.970708,24.67181,1.0
33768000,0.9518854,0.97070795,24.67181,1.0
33776000,-0.8026178,-0.8184887,24.67181,1.0
33780000,-0.8026178,-0.8184887,24.67181,1.0
33784000,-1.0165555,-1.0366569,24.671808,1.0
33792000,-1.0165555,-1.0366569,24.671808,1.0
33797000,-0.87295026,-0.89021194,24.671808,1.0
33808000,0.82137626,0.8376204,24.671808,1.0
33811000,0.82137644,0.83762056,24.671808,1.0
33819000,0.44492698,0.45372617,24.671808,1.0
33824000,0.73600954,0.75056535,24.671808,1.0
33828000,0.7360101,0.75056595,24.671806,1.0
33837000,0.7939211,0.8096222,24.671806,1.0
33848000,-0.5067633,-0.5167854,24.671806,1.0
33852000,-0.50676256,-0.51678467,24.671806,1.0
33856000,0.3041597,0.31017497,24.671806,1.0
33861000,0.30416137,0.3101764,24.671806,1.0
33868000,0.65709066,0.67008513,24.671806,1.0
33876000,-0.8803582,-0.89776796,24.671804,1.0
33883000,0.8760816,0.89340675,24.671804,1.0
33888000,0.8760824,0.8934076,24.671804,1.0
33896000,0.8084974,0.8244861,24.671804,1.0
33900000,0.80849826,0.8244869,24.671804,1.0
33903000,-0.75937104,-0.7743882,24.671804,1.0
33907000,-0.75937015,-0.77438724,24.671804,1.0
33917000,0.73564255,0.75019246,24.671804,1.0
33927000,-0.5992694,-0.611122,24.671804,1.0
33932000,-0.59926754,-0.61112016,24.671803,1.0
33936000,-0.8540091,-0.8709001,24.671803,1.0
33940000,-0.85400796,-0.87089896,24.671803,1.0
33944000,0.3743987,0.38180375,24.671803,1.0
33951000,0.3744032,0.38180834,24.671803,1.0
33955000,0.8954806,0.91319185,24.671803,1.0
33960000,0.89548194,0.9131932,24.671803,1.0
33964000,0.67696875,0.69035816,24.671803,1.0
33968000,0.6769702,0.69035965,24.671803,1.0
33972000,0.6769716,0.6903613,24.671803,1.0
33980000,0.8385864,0.85517263,24.671803,1.0
33988000,-0.5164091,-0.5266231,24.671803,1.0
34002000,0.9965094,1.0162191,24.6718,1.0
34012000,-0.8651628,-0.8822747,24.6718,1.0
34019000,-0.41841403,-0.42668977,24.6718,1.0
34022000,-0.41841176,-0.42668745,24.6718,1.0
34028000,-0.73660606,-0.7511753,24.6718,1.0
34032000,-0.7366043,-0.75117344,24.6718,1.0
34036000,0.96483415,0.9839175,24.6718,1.0
34040000,0.9648356,0.9839189,24.6718,1.0
34045000,-1.0047195,-1.0245917,24.6718,1.0
34056000,0.8368124,0.8533636,24.6718,1.0
34068000,-0.259953,-0.26509455,24.6718,1.0
34075000,-0.80885166,-0.82484704,24.6718,1.0
34079000,-0.8088498,-0.82484514,24.6718,1.0
34086000,0.25868845,0.2638041,24.6718,1.0
34096000,-0.91199917,-0.9300343,24.6718,1.0
34101000,-0.91199714,-0.93003225,24.6718,1.0
34108000,0.8314351,0.847877,24.6718,1.0
34116000,-0.8981085,-0.91586894,24.671799,1.0
34120000,-0.8981067,-0.9158671,24.671799,1.0
34124000,0.81105834,0.82709736,24.671799,1.0
34128000,0.81106025,0.82709926,24.671799,1.0
34139000,1.0251584,1.0454335,24.671799,1.0
34147000,-1.0219615,-1.0421734,24.671799,1.0
34151000,-1.0219599,-1.0421717,24.671799,1.0
34159000,0.13470678,0.13737094,24.671799,1.0
