timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28059000,28051000,0.9999967,0.002294245,0.0011592075,5.1379408e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28120000,28111000,0.9999971,0.002334962,0.0007722267,2.9627907e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28164000,28157000,0.9999971,0.002379304,0.0004355692,2.8625269e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28211000,28207000,0.9999972,0.0023837471,3.0161182e-05,2.75335e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28264000,28260000,0.9999972,0.0023305686,-0.00043270097,2.6724401e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28315000,28311000,0.9999971,0.002283078,-0.0009028751,2.5823867e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28364000,28360000,0.99999654,0.0022692874,-0.0013961113,2.503413e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28412000,28408000,0.9999957,0.0022898223,-0.001829253,2.5113812e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28467000,28459000,0.9999944,0.0024012893,-0.002341787,2.4693018e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28516000,28508000,0.9999928,0.0025732096,-0.002804558,2.540575e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28559000,28552000,0.9999913,0.002723677,-0.0031888187,2.5098774e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28608000,28604000,0.9999888,0.0029635641,-0.0036952093,2.300969e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28655000,28651000,0.99998647,0.0032080002,-0.0040962156,1.9467443e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28706000,28704000,0.9999844,0.003459681,-0.0043816795,1.4650802e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28762000,28760000,0.99998367,0.0035696037,-0.0044762674,1.0230987e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28811000,28802000,0.99998415,0.0034645805,-0.004435634,6.253562e-06,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28863000,28858000,0.9999859,0.0031753716,-0.004261304,1.0357815e-06,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28911000,28907000,0.9999881,0.0029122634,-0.0039322483,-1.7797132e-06,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28963000,28959000,0.9999903,0.002697971,-0.0035042895,-4.869008e-06,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29016000,29011000,0.9999925,0.002536928,-0.002959246,-7.437685e-06,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29064000,29057000,0.99999386,0.002515659,-0.0024817623,-9.55171e-06,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29108000,29103000,0.9999944,0.002675036,-0.002025122,-1.1466283e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29155000,29152000,0.99999446,0.002928902,-0.0015812867,-1.3785021e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29210000,29204000,0.9999942,0.0031680076,-0.0012421918,-1.7345317e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29264000,29260000,0.9999936,0.0034414397,-0.0010038837,-2.194221e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29312000,29308000,0.9999931,0.0036419395,-0.00083406956,-2.8209752e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29368000,29360000,0.9999923,0.0038703582,-0.0007391891,-3.63133e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29417000,29411000,0.9999914,0.0040875184,-0.0006886398,-4.395269e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29464000,29460000,0.99999064,0.0042689643,-0.00067646935,-5.2204676e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29508000,29504000,0.9999904,0.0043371925,-0.0006736444,-6.305538e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29556000,29552000,0.9999901,0.004414823,-0.00063136447,-7.447653e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29612000,29604000,0.99998957,0.004532336,-0.0004974434,-8.801123e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29657000,29653000,0.9999892,0.004645797,-0.00036235322,-0.000101602745,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29715000,29711000,0.99998885,0.004722742,-0.0002615511,-0.00011947888,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29759000,29755000,0.99998885,0.0047335895,-0.00021385239,-0.00013326413,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29804000,29795000,0.99998873,0.004741006,-0.00020319893,-0.0001397014,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29862000,29859000,0.999989,0.0046920544,-0.00020176658,-0.00012103189,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29908000,29904000,0.9999899,0.0044853548,-0.0001938063,-0.00011189069,0.99803495,-7.531754e-12,0.0,-0.06266065,2
29960000,29956000,0.9999959,0.0028426389,0.00032512238,-9.8944394e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30020000,30011000,0.9999995,0.000441248,0.0009111732,-0.00010852877,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30063000,30059000,0.9999985,-0.0014847893,0.0009892454,-8.790888e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30110000,30108000,0.99997187,-0.0069485,-0.002826508,0.00025674715,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30168000,30160000,0.9998745,-0.014088373,-0.007155447,0.0011851005,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30210000,30207000,0.9997804,-0.018459354,-0.009604686,0.0024778317,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30262000,30255000,0.9997264,-0.020450106,-0.010559826,0.0041766455,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30308000,30300000,0.99972486,-0.020228488,-0.010228868,0.006045917,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30359000,30355000,0.99976313,-0.017937535,-0.008831012,0.0086086895,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30415000,30411000,0.9998058,-0.0144253615,-0.007025998,0.011444476,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30456000,30448000,0.9998213,-0.012000574,-0.0058163614,0.013400666,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30512000,30507000,0.99981797,-0.008463181,-0.0040848777,0.016601615,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30565000,30560000,0.9997883,-0.005886278,-0.0028072933,0.019517725,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30615000,30606000,0.99974626,-0.0041964888,-0.0018541788,0.02205752,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30659000,30655000,0.99968904,-0.0028075199,-0.0010184352,0.024759091,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30708000,30704000,0.9996222,-0.001709766,-0.00031705646,0.027431088,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30764000,30760000,0.9995361,-0.00060212734,0.00037719912,0.030449584,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30812000,30808000,0.999455,0.0003538992,0.00086441444,0.032999218,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30856000,30852000,0.99937534,0.0011631687,0.0012173731,0.035298668,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30912000,30908000,0.99926764,0.002053312,0.0016766987,0.03817326,0.99803495,-7.531754e-12,0.0,-0.06266065,2
30963000,30959000,0.9991641,0.0027299125,0.0020492072,0.04073804,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31008000,31004000,0.9990693,0.003183943,0.002403398,0.042951096,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31055000,31051000,0.99896723,0.003569097,0.0027611118,0.04521299,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31112000,31108000,0.99884033,0.0038717815,0.0031000075,0.047888897,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31158000,31154000,0.99873585,0.0040377527,0.0033011083,0.04999612,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31216000,31211000,0.99860495,0.0040510986,0.0033779116,0.052539866,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31264000,31260000,0.9984911,0.0039571286,0.0033482537,0.05466972,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31312000,31307000,0.99838054,0.0039038125,0.0032922316,0.056658998,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31359000,31355000,0.99826664,0.003807358,0.00317951,0.058645055,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31415000,31410000,0.9981343,0.0037437717,0.0030864808,0.060863607,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31464000,31460000,0.9980131,0.0037418231,0.0030167971,0.062824346,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31511000,31504000,0.9979058,0.0036990312,0.0030113177,0.06450767,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31565000,31560000,0.9977692,0.003622892,0.0030514747,0.066590585,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31608000,31602000,0.99766684,0.0035638202,0.0030722704,0.06810917,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31668000,31660000,0.9975254,0.0034434495,0.0031749213,0.070151515,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31714000,31710000,0.9974042,0.003346649,0.003254604,0.07185495,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31760000,31756000,0.9972934,0.0032479772,0.0032833694,0.07337945,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31815000,31811000,0.9971622,0.003239598,0.00324343,0.07514424,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31860000,31856000,0.99705553,0.0033189016,0.0031817378,0.07654518,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31911000,31908000,0.9969342,0.0034637824,0.0029693653,0.078111686,0.99803495,-7.531754e-12,0.0,-0.06266065,2
31968000,31961000,0.99681157,0.0035471777,0.002768864,0.07966533,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32007000,32003000,0.9967155,0.003641962,0.0025445996,0.080861256,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32064000,32060000,0.9965866,0.003725119,0.002218963,0.08244075,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32112000,32108000,0.9964793,0.0038254964,0.0019071235,0.083730586,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32163000,32159000,0.99636614,0.0039319824,0.001550506,0.08506854,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32211000,32207000,0.99626106,0.003986267,0.0012313103,0.08629261,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32267000,32258000,0.9961516,0.003973659,0.0009250939,0.08755306,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32307000,32299000,0.99606436,0.0039177868,0.0007336817,0.08854398,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32364000,32360000,0.9959368,0.003704221,0.0005650954,0.08997723,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32416000,32407000,0.9958404,0.003456434,0.00054637704,0.091048256,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32463000,32459000,0.9957354,0.0031559856,0.0005478091,0.09220064,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32512000,32504000,0.9956455,0.0029365432,0.00062775135,0.09317179,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32564000,32560000,0.99553573,0.0027256464,0.0008041025,0.09434341,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32611000,32606000,0.9954468,0.0026135112,0.000991823,0.09527783,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32655000,32650000,0.99536335,0.0025656847,0.0011383442,0.096145205,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32712000,32704000,0.9952626,0.0024344719,0.001325871,0.09718442,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32763000,32759000,0.9951625,0.0022916372,0.0014447737,0.098204955,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32815000,32811000,0.9950698,0.0020032322,0.0015041603,0.09914528,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32867000,32860000,0.9949841,0.0016862955,0.0015260262,0.100008234,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32911000,32906000,0.99490505,0.0014332787,0.0014094887,0.10079725,0.99803495,-7.531754e-12,0.0,-0.06266065,2
32966000,32959000,0.9948154,0.0011547981,0.0012331192,0.1016829,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33007000,33003000,0.9947428,0.0009614011,0.0010103569,0.10239532,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33064000,33060000,0.99465,0.0007886787,0.0007871936,0.103296734,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33118000,33110000,0.9945701,0.00071662926,0.0005847204,0.10406519,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33160000,33153000,0.99450284,0.0006519855,0.00042446906,0.104707465,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33219000,33211000,0.99441403,0.0005175325,0.00023277834,0.105548926,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33259000,33255000,0.9943486,0.000355064,0.00011800988,0.1061644,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33315000,33311000,0.994267,0.00018871875,-1.1947451e-05,0.10692597,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33364000,33357000,0.9942005,6.0202965e-05,-7.276849e-05,0.1075426,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33415000,33408000,0.9941291,-6.441817e-05,-0.00012071443,0.10820127,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33464000,33460000,0.99405694,-0.00015811507,-0.0001241149,0.1088616,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33515000,33511000,0.9939872,-0.00021649351,-0.00012201853,0.10949643,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33559000,33552000,0.99393326,-0.00020724464,-0.00012993968,0.109984696,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33612000,33608000,0.993861,-0.00022864934,-0.00012266306,0.1106355,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33663000,33658000,0.99379826,-0.0002297498,-0.00016389503,0.11119871,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33720000,33710000,0.9937345,-0.0002955722,-0.00020365183,0.1117661,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33763000,33757000,0.99367857,-0.00036668932,-0.00025978775,0.11226242,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33811000,33808000,0.9936188,-0.0004065863,-0.00024419717,0.112789616,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33868000,33861000,0.99355894,-0.00044082332,-0.00020362578,0.11331615,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33917000,33907000,0.9935073,-0.00044662534,-0.00015406095,0.113767974,0.99803495,-7.531754e-12,0.0,-0.06266065,2
33964000,33960000,0.99345034,-0.00045974637,-4.9845963e-05,0.11426386,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34012000,34002000,0.9934059,-0.00041931795,8.6136504e-05,0.11465058,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34056000,34052000,0.9933551,-0.0003102207,0.00019768538,0.11508899,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34116000,34108000,0.993299,-0.00012422464,0.0003466028,0.115572564,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34164000,34159000,0.9932498,1.6137215e-05,0.00044168948,0.11599456,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34207000,34202000,0.99320835,0.00018498814,0.0005080206,0.116347864,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34258000,34252000,0.99316174,0.00039128665,0.0006047388,0.11674489,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34312000,34304000,0.9931143,0.0006121489,0.00070936186,0.117146686,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34359000,34355000,0.99306846,0.0008431369,0.0008725273,0.11753173,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34408000,34403000,0.99302745,0.0009761002,0.000999054,0.117875434,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34465000,34457000,0.99298114,0.0010507018,0.0011569672,0.11826256,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34515000,34508000,0.99294,0.0011560858,0.0013137024,0.118605725,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34568000,34560000,0.9928982,0.0012393486,0.0015059013,0.11895128,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34620000,34611000,0.992858,0.0013127392,0.0017157798,0.11928332,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34663000,34659000,0.9928223,0.0013148581,0.0018720961,0.11957692,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34708000,34701000,0.9927915,0.0013070013,0.0019259347,0.119832255,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34764000,34755000,0.99275184,0.0013123258,0.0018586057,0.1201611,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34808000,34801000,0.99271995,0.0012725363,0.0017391491,0.12042632,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34864000,34856000,0.99268365,0.0012302496,0.0014738331,0.12072966,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34918000,34910000,0.9926475,0.0011645515,0.0012314981,0.12102955,0.99803495,-7.531754e-12,0.0,-0.06266065,2
34957000,34952000,0.9926196,0.0011385258,0.0010411214,0.12125995,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35011000,35007000,0.99258596,0.0010824186,0.00086409575,0.121537045,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35063000,35056000,0.992556,0.0010721845,0.00071459723,0.12178227,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35115000,35108000,0.99252415,0.0010878472,0.0005910848,0.12204217,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35163000,35159000,0.99249405,0.0011070777,0.00046024763,0.122286916,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35212000,35208000,0.9924672,0.0011356354,0.00034722852,0.12250521,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35255000,35251000,0.9924435,0.0012132961,0.00021864979,0.12269632,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35315000,35311000,0.9924227,0.0010977887,-7.5543985e-06,0.12286665,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35363000,35354000,0.99237204,0.0020015722,-0.00037636337,0.12326269,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35408000,35403000,0.99203354,0.006490127,-0.00017109337,0.12580718,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35463000,35455000,0.9912594,0.010923667,0.0008331225,0.13147195,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35512000,35507000,0.9902195,0.011810795,0.0014538129,0.13901079,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35564000,35556000,0.98936975,0.0062009604,0.00031220922,0.14528893,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35615000,35611000,0.98859376,-0.001121844,-0.00061334897,0.15060176,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35664000,35657000,0.9881066,-0.0055788816,-0.0009890806,0.15366626,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35716000,35711000,0.9877592,-0.007947436,-0.00095230184,0.15578157,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35763000,35760000,0.98765206,-0.007751373,-0.00061286654,0.15647097,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35812000,35808000,0.98771006,-0.006121426,-0.00017160187,0.15617779,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35863000,35860000,0.98792464,-0.0037681663,0.0001656787,0.15488964,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35911000,35905000,0.98820865,-0.0018563448,0.0003002578,0.15310165,0.99803495,-7.531754e-12,0.0,-0.06266065,2
35964000,35959000,0.98864055,7.472134e-05,0.00046095473,0.15029891,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36016000,36011000,0.9891165,0.0015813927,0.0006958796,0.14712504,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36058000,36053000,0.98952216,0.0026475522,0.0010178776,0.1443538,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36112000,36108000,0.9900575,0.0038086718,0.001447138,0.14060426,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36168000,36160000,0.9905474,0.004654145,0.0016572017,0.13708214,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36220000,36211000,0.99099755,0.005166268,0.0017691987,0.1337687,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36264000,36255000,0.9913543,0.005414577,0.0017533305,0.13108881,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36319000,36311000,0.99175745,0.005526985,0.0016764401,0.12799908,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36368000,36360000,0.992062,0.00557701,0.0017113478,0.12561487,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36415000,36408000,0.9923192,0.005672338,0.001866409,0.1235596,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36464000,36460000,0.99255556,0.0056674387,0.0019516925,0.1216451,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36512000,36508000,0.99273586,0.005431279,0.0018489854,0.12017766,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36555000,36551000,0.9928202,0.005054656,0.0016773337,0.11949795,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36615000,36608000,0.9928233,0.0046247514,0.0015795667,0.119491294,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36655000,36651000,0.9928229,0.0045273458,0.0017523495,0.119495064,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36707000,36700000,0.9928233,0.004880302,0.00256498,0.119463116,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36768000,36760000,0.99282324,0.0068479893,0.005380795,0.11927317,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36815000,36810000,0.99283314,0.006844926,0.0054753902,0.119187176,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36860000,36856000,0.99283653,0.0064601647,0.0052050445,0.1191923,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36912000,36908000,0.99284214,0.006065985,0.0049387636,0.119177796,0.99803495,-7.531754e-12,0.0,-0.06266065,2
36964000,36955000,0.99284625,0.005914672,0.0049647246,0.11914973,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37011000,37003000,0.9928523,0.0062039383,0.005570901,0.119058385,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37060000,37055000,0.99285924,0.00584532,0.0052261283,0.11903402,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37115000,37111000,0.992865,0.00553423,0.0049019232,0.119014665,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37164000,37159000,0.99286926,0.0054114866,0.0049376464,0.1189838,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37219000,37210000,0.99287534,0.0052693696,0.00498045,0.11893766,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37264000,37259000,0.99288017,0.0049724444,0.004754147,0.118919276,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37312000,37308000,0.99288476,0.0046769916,0.004576164,0.11889984,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37360000,37353000,0.9928888,0.004591638,0.0048250477,0.118859485,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37416000,37411000,0.99289393,0.0042703566,0.0046495227,0.11883481,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37463000,37459000,0.9928979,0.004057887,0.004541111,0.118813656,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37508000,37503000,0.9929009,0.004034712,0.0047591017,0.11878078,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37568000,37561000,0.9929054,0.0038417946,0.0046382,0.11875459,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37619000,37610000,0.9929091,0.0037399137,0.0044866344,0.118732445,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37668000,37660000,0.9929134,0.0036894677,0.004357009,0.11870298,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37712000,37708000,0.9929172,0.0036147968,0.0041108513,0.11868198,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37759000,37752000,0.99292064,0.0035511474,0.0038962183,0.118662976,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37812000,37807000,0.9929245,0.0034631004,0.0036802194,0.11864022,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37864000,37860000,0.99292827,0.003416549,0.0035551959,0.11861422,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37908000,37900000,0.9929309,0.0033340326,0.0034773583,0.11859695,0.99803495,-7.531754e-12,0.0,-0.06266065,2
37964000,37956000,0.99293447,0.003214153,0.003389862,0.118572555,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38014000,38007000,0.9929376,0.0031304073,0.003359542,0.11854927,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38063000,38057000,0.99294096,0.003021054,0.0032743337,0.118526295,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38115000,38110000,0.99294466,0.002882919,0.0031710698,0.11850155,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38158000,38154000,0.9929476,0.002816083,0.0031208852,0.11847999,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38215000,38211000,0.9929517,0.00267856,0.0030295455,0.11845098,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38262000,38255000,0.9929548,0.0025833272,0.0029952908,0.11842766,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38308000,38303000,0.9929568,0.0024337561,0.0029159097,0.118415974,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38362000,38359000,0.9929582,0.0021956714,0.002731215,0.118413575,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38407000,38400000,0.99295914,0.002029447,0.0025982396,0.11841123,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38464000,38460000,0.99296045,0.0018228132,0.0024207842,0.1184076,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38503000,38498000,0.9929613,0.0016979574,0.0023001023,0.11840511,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38563000,38559000,0.99296254,0.0015383299,0.002116166,0.11840077,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38612000,38604000,0.9929634,0.0014234089,0.0019753058,0.118397765,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38659000,38654000,0.9929641,0.00133343,0.0018253841,0.118394226,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38711000,38707000,0.9929651,0.0012382295,0.0016575798,0.11838971,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38755000,38748000,0.99296564,0.0011717378,0.0015460768,0.11838703,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38815000,38811000,0.99296635,0.0011095242,0.0013857104,0.11838329,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38863000,38859000,0.992967,0.0010654775,0.0012880494,0.11837945,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38911000,38906000,0.99296755,0.0010262271,0.0012053315,0.11837668,0.99803495,-7.531754e-12,0.0,-0.06266065,2
38957000,38953000,0.992968,0.000994723,0.0011273053,0.11837388,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39008000,39004000,0.9929684,0.00097044406,0.0010504435,0.11837164,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39068000,39060000,0.9929689,0.0009261237,0.000983283,0.11836804,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39111000,39103000,0.99296916,0.00088540354,0.0009410899,0.11836629,0.99803495,-7.531754e-12,0.0,-0.06266065,2
