timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34868000,0.002357607,0.0012145144,0.2421419,0.0,0.99267906,0.0010968322,0.00074518187,0.12077457,0.0,0.0,-0.5555721,0,0,0,0,0
34910000,0.00234454,0.0011393282,0.2425907,0.0,0.99265194,0.0010947282,0.0007073207,0.12099737,0.0,0.0,-0.55539405,0,0,0,0,0
34964000,0.0024009596,0.00088989415,0.24317144,0.0,0.99261683,0.0011376509,0.00058726367,0.12128575,0.0,0.0,-0.5552877,0,0,0,0,0
35011000,0.0024410773,0.00069169834,0.24367847,0.0,0.9925861,0.0011694563,0.00049162685,0.12153749,0.0,0.0,-0.5552489,0,0,0,0,0
35071000,0.0027501367,0.00025719168,0.2442728,0.0,0.9925497,0.0013491572,0.00029516636,0.12183269,0.0,0.0,-0.5555101,0,0,0,0,0
35119000,0.0027615929,5.4835666e-05,0.24476515,0.0,0.9925197,0.0013671212,0.00019577656,0.12207715,0.0,0.0,-0.5556504,0,0,0,0,0
35167000,0.003351275,-0.00030635382,0.2452247,0.0,0.9924911,0.0016817914,5.2912626e-05,0.122305445,0.0,0.0,-0.55584365,0,0,0,0,0
35216000,0.003521374,-0.00048592317,0.24566418,0.0,0.992464,0.001777189,-2.540532e-05,0.12252368,0.0,0.0,-0.5559463,0,0,0,0,0
35268000,0.005415047,0.0016923002,0.12060946,0.0,0.99817836,0.0026516016,0.001007786,0.06026566,0.0,0.0,-0.5534389,0,0,0,0,0
35311000,-0.0010285669,-0.00806129,0.15516698,0.7853982,0.9969838,-0.00020033523,-0.004058368,0.07750297,0.0,0.0,-0.55568403,0,0,0,0,0
35372000,-0.0016495005,-0.008924875,0.21250106,0.7853982,0.99435085,-0.00034684796,-0.0045247213,0.10604599,0.0,0.0,-0.53305644,0,0,0,0,0
35408000,0.0021353343,-0.0103335865,0.2313506,0.7853982,0.99330264,0.0016568529,-0.0050090123,0.11542138,0.0,0.0,-0.52387035,0,0,0,0,0
35468000,0.0012308015,-0.00039250305,0.24594049,0.0,0.9924485,0.00063482585,-0.000119284145,0.12266067,0.0,0.0,-0.506694,0,0,0,0,0
35507000,-0.00029802014,-0.00017433676,0.24594049,0.0,0.9924487,-0.0001371927,-0.000104787796,0.12266054,0.0,0.0,-0.50037664,0,0,0,0,0
35568000,-0.0014545277,0.00038642748,0.24594052,0.0,0.9924484,-0.0007454717,0.0001025481,0.122660674,0.0,0.0,-0.49316496,0,0,0,0,0
35611000,2.9119963e-05,0.0007714911,0.24594049,0.0,0.9924486,-3.2865726e-05,0.0003846186,0.12266054,0.0,0.0,-0.4968139,0,0,0,0,0
35672000,0.0027084583,0.0013130772,0.24594049,0.0,0.99244773,0.0012634709,0.00081769057,0.12265954,0.0,0.0,-0.48306862,0,0,0,0,0
35716000,0.0043343236,0.001559791,0.24594052,0.0,0.99244624,0.002055132,0.0010398295,0.12265858,0.0,0.0,-0.4788251,0,0,0,0,0
35763000,0.0062115337,0.0020526056,0.24594049,0.0,0.9924438,0.0029564213,0.001399502,0.122656755,0.0,0.0,-0.50231797,0,0,0,0,0
35812000,0.0072659813,0.0024200962,0.24594049,0.0,0.99244195,0.003457122,0.0016465258,0.1226553,0.0,0.0,-0.5229471,0,0,0,0,0
35863000,0.00878598,0.003210469,0.24594049,0.0,0.9924387,0.0041629,0.0021319408,0.122652225,0.0,0.0,-0.54513484,0,0,0,0,0
35911000,0.009041619,0.003456686,0.24594049,0.0,0.992438,0.004274652,0.0022697956,0.12265138,0.0,0.0,-0.5571865,0,0,0,0,0
35968000,0.010025458,0.0041986126,0.24594049,0.0,0.99243534,0.0047173467,0.002698287,0.12264831,0.0,0.0,-0.560631,0,0,0,0,0
36016000,0.010250405,0.004509921,0.24594049,0.0,0.9924345,0.0048098746,0.0028665573,0.12264717,0.0,0.0,-0.5643952,0,0,0,0,0
36053000,0.010089645,0.003814312,0.24594052,0.0,0.9924354,0.0047727674,0.0025115262,0.122649245,0.0,0.0,-0.5682548,0,0,0,0,0
36117000,0.0096658105,0.0035426691,0.24594049,0.0,0.9924366,0.0045791133,0.0023507408,0.12265044,0.0,0.0,-0.5729184,0,0,0,0,0
36168000,0.009139081,0.003095259,0.24594049,0.0,0.992438,0.004345183,0.002096426,0.122652106,0.0,0.0,-0.57478786,0,0,0,0,0
36207000,0.008416753,0.0027348592,0.24594049,0.0,0.99243975,0.0040088533,0.0018732909,0.12265364,0.0,0.0,-0.5772824,0,0,0,0,0
36268000,0.0071592466,0.0021014928,0.24594049,0.0,0.99244225,0.0034236985,0.0014818824,0.12265598,0.0,0.0,-0.56228614,0,0,0,0,0
36311000,0.006421906,0.0018285563,0.24594049,0.0,0.9924435,0.0030745538,0.0013012257,0.12265697,0.0,0.0,-0.5442237,0,0,0,0,0
36372000,0.005134946,0.0011353223,0.24594049,0.0,0.9924454,0.0024784529,0.0008783,0.1226587,0.0,0.0,-0.53616464,0,0,0,0,0
36408000,0.0042015337,0.0006833444,0.24594049,0.0,0.99244654,0.0020429918,0.00059677236,0.12265957,0.0,0.0,-0.5392298,0,0,0,0,0
36464000,0.0026563744,-0.00031021834,0.24594049,0.0,0.9924478,0.0013371832,8.978396e-06,0.12266067,0.0,0.0,-0.5404198,0,0,0,0,0
36516000,0.0010337161,-0.0011978426,0.24594049,0.0,0.9924484,0.000586419,-0.00053100055,0.12266084,0.0,0.0,-0.5421506,0,0,0,0,0
36568000,0.0051512807,0.003318954,0.24594049,0.0,0.9924446,0.0023526328,0.0019628683,0.122655734,0.0,0.0,-0.42407987,0,0,0,0,0
36608000,0.0045709494,0.0028415506,0.24594049,0.0,0.99244547,0.0020939393,0.0016903795,0.12265689,0.0,0.0,-0.32665157,0,0,0,0,0
36668000,0.0034048806,0.0022309013,0.24594049,0.0,0.9924469,0.0015527612,0.0013158476,0.12265843,0.0,0.0,-0.25340495,0,0,0,0,0
36715000,0.0024394644,0.0022129347,0.24594049,0.0,0.99244756,0.0010748008,0.0012477239,0.122659065,0.0,0.0,-0.29957196,0,0,0,0,0
36768000,0.0018812374,0.0020517218,0.24594049,0.0,0.99244785,0.0008076826,0.0011334904,0.12265948,0.0,0.0,-0.36729646,0,0,0,0,0
36810000,0.0022224595,0.0024793472,0.24594049,0.0,0.9924475,0.0009507784,0.0013666152,0.12265903,0.0,0.0,-0.32541826,0,0,0,0,0
36860000,0.0018584407,0.0025843768,0.24594049,0.0,0.9924476,0.00076370203,0.0013964082,0.1226592,0.0,0.0,-0.2580244,0,0,0,0,0
36920000,0.001746985,0.0026158032,0.24594049,0.0,0.9924476,0.0007064677,0.0014051673,0.12265926,0.0,0.0,-0.21968843,0,0,0,0,0
36972000,0.0012352301,0.0025883692,0.24594049,0.0,0.9924478,0.00045420535,0.0013601683,0.12265965,0.0,0.0,-0.2702448,0,0,0,0,0
37015000,0.001032266,0.0031655822,0.24594049,0.0,0.99244744,0.0003180889,0.0016341471,0.12265959,0.0,0.0,-0.28473744,0,0,0,0,0
37068000,0.0002496215,0.0038366204,0.24594049,0.0,0.99244684,-0.000111432855,0.0019191328,0.12266009,0.0,0.0,-0.23870808,0,0,0,0,0
37115000,-0.0003160962,0.004517092,0.24594049,0.0,0.9924461,-0.00043388852,0.0022221028,0.12266061,0.0,0.0,-0.21055697,0,0,0,0,0
37167000,-0.00023788215,0.0048647826,0.24594049,0.0,0.9924457,-0.00041640076,0.0023994318,0.12266048,0.0,0.0,-0.2598437,0,0,0,0,0
37208000,-3.6065194e-05,0.0054916954,0.24594049,0.0,0.99244493,-0.0003547032,0.0027228978,0.12266015,0.0,0.0,-0.24713266,0,0,0,0,0
37268000,0.0002576059,0.0058333175,0.24594049,0.0,0.9924445,-0.0002299287,0.0029104291,0.12265967,0.0,0.0,-0.20758633,0,0,0,0,0
37315000,0.0010894553,0.0061283153,0.24594049,0.0,0.9924441,0.00016476105,0.0031078304,0.122658305,0.0,0.0,-0.20100246,0,0,0,0,0
37371000,0.0018530556,0.0061492114,0.24594049,0.0,0.9924439,0.0005423947,0.00316503,0.12265712,0.0,0.0,-0.22320686,0,0,0,0,0
37416000,0.0019819306,0.0059004356,0.24594049,0.0,0.9924443,0.0006216032,0.0030494859,0.12265707,0.0,0.0,-0.19839135,0,0,0,0,0
37463000,0.002239956,0.0055448674,0.24594049,0.0,0.99244463,0.0007714484,0.002888869,0.122656934,0.0,0.0,-0.1814363,0,0,0,0,0
37520000,0.0023928045,0.00478381,0.24594049,0.0,0.99244547,0.0008939722,0.0025205899,0.1226573,0.0,0.0,-0.20593658,0,0,0,0,0
37568000,0.0,0.0,0.23811157,0.0,0.99292123,0.0,0.0,0.11877473,0.0,0.0,-0.12,0,0,0,0,0
37607000,0.0,0.0,0.23806953,0.0,0.99292374,0.0,0.0,0.11875386,0.0,0.0,-0.12,0,0,0,0,0
37675000,0.0,0.0,0.23799527,0.0,0.9929281,0.0,0.0,0.11871699,0.0,0.0,-0.12,0,0,0,0,0
37712000,0.0,0.0,0.23795813,0.0,0.99293035,0.0,0.0,0.11869855,0.0,0.0,-0.12,0,0,0,0,0
37766000,0.0,0.0,0.23790742,0.0,0.9929334,0.0,0.0,0.11867339,0.0,0.0,-0.12,0,0,0,0,0
37818000,0.0,0.0,0.23785669,0.0,0.9929363,0.0,0.0,0.11864819,0.0,0.0,-0.12,0,0,0,0,0
37868000,0.0,0.0,0.23781158,0.0,0.99293905,0.0,0.0,0.11862581,0.0,0.0,-0.12,0,0,0,0,0
37916000,0.0,0.0,0.23776792,0.0,0.9929416,0.0,0.0,0.11860412,0.0,0.0,-0.12,0,0,0,0,0
37968000,0.0,0.0,0.23772061,0.0,0.9929444,0.0,0.0,0.11858063,0.0,0.0,-0.12,0,0,0,0,0
38014000,0.0,0.0,0.23768075,0.0,0.9929468,0.0,0.0,0.11856086,0.0,0.0,-0.12,0,0,0,0,0
38068000,0.0,0.0,0.23762728,0.0,0.99294996,0.0,0.0,0.1185343,0.0,0.0,-0.12,0,0,0,0,0
38108000,0.0,0.0,0.2375874,0.0,0.9929523,0.0,0.0,0.1185145,0.0,0.0,-0.12,0,0,0,0,0
38163000,0.0,0.0,0.23753357,0.0,0.9929555,0.0,0.0,0.118487775,0.0,0.0,-0.12,0,0,0,0,0
38211000,0.0,0.0,0.23748194,0.0,0.9929586,0.0,0.0,0.118462145,0.0,0.0,-0.12,0,0,0,0,0
38268000,0.0,0.0,0.23742247,0.0,0.99296206,0.0,0.0,0.11843261,0.0,0.0,-0.001,0,0,0,0,0
38320000,0.0,0.0,0.23740405,0.0,0.9929632,0.0,0.0,0.118423454,0.0,0.0,-0.001,0,0,0,0,0
38370000,0.0,0.0,0.23739643,0.0,0.9929637,0.0,0.0,0.118419684,0.0,0.0,-0.001,0,0,0,0,0
38420000,0.0,0.0,0.23738931,0.0,0.9929641,0.0,0.0,0.11841615,0.0,0.0,-0.001,0,0,0,0,0
38466000,0.0,0.0,0.2373818,0.0,0.9929645,0.0,0.0,0.11841243,0.0,0.0,-0.001,0,0,0,0,0
38516000,0.0,0.0,0.23737451,0.0,0.992965,0.0,0.0,0.11840881,0.0,0.0,-0.001,0,0,0,0,0
38568000,0.0,0.0,0.237365,0.0,0.9929655,0.0,0.0,0.11840408,0.0,0.0,-0.001,0,0,0,0,0
38617000,0.0,0.0,0.2373583,0.0,0.9929659,0.0,0.0,0.11840075,0.0,0.0,-0.001,0,0,0,0,0
38666000,0.0,0.0,0.23734888,0.0,0.9929665,0.0,0.0,0.118396066,0.0,0.0,-0.001,0,0,0,0,0
38711000,0.0,0.0,0.23734084,0.0,0.99296695,0.0,0.0,0.11839207,0.0,0.0,-0.001,0,0,0,0,0
38771000,0.0,0.0,0.23733257,0.0,0.9929674,0.0,0.0,0.118387975,0.0,0.0,-0.001,0,0,0,0,0
38815000,0.0,0.0,0.23732665,0.0,0.9929678,0.0,0.0,0.11838503,0.0,0.0,-0.001,0,0,0,0,0
38859000,0.0,0.0,0.23731928,0.0,0.9929682,0.0,0.0,0.11838138,0.0,0.0,-0.001,0,0,0,0,0
38911000,0.0,0.0,0.23731261,0.0,0.9929686,0.0,0.0,0.11837807,0.0,0.0,-0.001,0,0,0,0,0
38968000,0.0,0.0,0.23730564,0.0,0.992969,0.0,0.0,0.11837461,0.0,0.0,-0.001,0,0,0,0,0
39018000,0.0,0.0,0.2373003,0.0,0.99296933,0.0,0.0,0.118371956,0.0,0.0,-0.001,0,0,0,0,0
39060000,0.0,0.0,0.23729496,0.0,0.99296963,0.0,0.0,0.11836931,0.0,0.0,-0.001,0,0,0,0,0
39116000,0.0,0.0,0.2372901,0.0,0.99296993,0.0,0.0,0.11836689,0.0,0.0,-0.001,0,0,0,0,0
39170000,0.0,0.0,0.23728314,0.0,0.99297035,0.0,0.0,0.11836344,0.0,0.0,-0.001,0,0,0,0,0
39212000,0.0,0.0,0.23727898,0.0,0.9929706,0.0,0.0,0.11836136,0.0,0.0,-0.001,0,0,0,0,0
39264000,0.0,0.0,0.23727135,0.0,0.99297106,0.0,0.0,0.11835759,0.0,0.0,-0.001,0,0,0,0,0
39313000,0.0,0.0,0.23726168,0.0,0.99297166,0.0,0.0,0.118352786,0.0,0.0,-0.001,0,0,0,0,0
39364000,0.0,0.0,0.2372505,0.0,0.99297225,0.0,0.0,0.11834723,0.0,0.0,-0.001,0,0,0,0,0
39413000,0.0,0.0,0.23724085,0.0,0.99297285,0.0,0.0,0.11834243,0.0,0.0,-0.001,0,0,0,0,0
39472000,0.0,0.0,0.23723032,0.0,0.99297345,0.0,0.0,0.11833721,0.0,0.0,-0.001,0,0,0,0,0
39512000,0.0,0.0,0.23722251,0.0,0.9929739,0.0,0.0,0.11833333,0.0,0.0,-0.001,0,0,0,0,0
39564000,0.0,0.0,0.23721376,0.0,0.99297446,0.0,0.0,0.11832899,0.0,0.0,-0.001,0,0,0,0,0
39610000,0.0,0.0,0.23720679,0.0,0.9929749,0.0,0.0,0.11832553,0.0,0.0,-0.001,0,0,0,0,0
39666000,0.0,0.0,0.23719953,0.0,0.9929753,0.0,0.0,0.11832192,0.0,0.0,-0.001,0,0,0,0,0
39704000,0.0,0.0,0.2371957,0.0,0.99297553,0.0,0.0,0.118320026,0.0,0.0,-0.001,0,0,0,0,0
39762000,0.0,0.0,0.23718916,0.0,0.99297595,0.0,0.0,0.118316785,0.0,0.0,-0.001,0,0,0,0,0
39811000,0.0,0.0,0.23718354,0.0,0.99297625,0.0,0.0,0.118314,0.0,0.0,-0.001,0,0,0,0,0
39868000,0.0,0.0,0.23717798,0.0,0.99297655,0.0,0.0,0.11831123,0.0,0.0,-0.001,0,0,0,0,0
39918000,0.0,0.0,0.2371733,0.0,0.99297684,0.0,0.0,0.1183089,0.0,0.0,-0.001,0,0,0,0,0
39972000,0.0,0.0,0.23717067,0.0,0.99297696,0.0,0.0,0.11830759,0.0,0.0,-0.001,0,0,0,0,0
40016000,0.0,0.0,0.23716936,0.0,0.9929771,0.0,0.0,0.118306935,0.0,0.0,-0.001,0,0,0,0,0
40060000,0.0,0.0,0.23716962,0.0,0.992977,0.0,0.0,0.118307084,0.0,0.0,-0.001,0,0,0,0,0
40115000,0.0,0.0,0.23717068,0.0,0.99297696,0.0,0.0,0.118307605,0.0,0.0,-0.001,0,0,0,0,0
40156000,0.0,0.0,0.23717193,0.0,0.99297696,0.0,0.0,0.118308224,0.0,0.0,-0.001,0,0,0,0,0
40211000,0.0,0.0,0.23717414,0.0,0.9929768,0.0,0.0,0.118309334,0.0,0.0,-0.001,0,0,0,0,0
40253000,0.0,0.0,0.23717573,0.0,0.9929767,0.0,0.0,0.11831011,0.0,0.0,-0.001,0,0,0,0,0
40306000,0.0,0.0,0.23717718,0.0,0.9929766,0.0,0.0,0.118310824,0.0,0.0,-0.001,0,0,0,0,0
40372000,0.0,0.0,0.2371804,0.0,0.9929764,0.0,0.0,0.11831243,0.0,0.0,-0.001,0,0,0,0,0
40420000,0.0,0.0,0.23718293,0.0,0.99297625,0.0,0.0,0.118313685,0.0,0.0,-0.001,0,0,0,0,0
40464000,0.0,0.0,0.2371845,0.0,0.9929762,0.0,0.0,0.11831447,0.0,0.0,-0.001,0,0,0,0,0
40516000,0.0,0.0,0.23718667,0.0,0.99297607,0.0,0.0,0.11831554,0.0,0.0,-0.001,0,0,0,0,0
40567000,0.0,0.0,0.23718925,0.0,0.9929759,0.0,0.0,0.118316814,0.0,0.0,-0.001,0,0,0,0,0
40615000,0.0,0.0,0.23719187,0.0,0.9929758,0.0,0.0,0.11831812,0.0,0.0,-0.001,0,0,0,0,0
40673000,0.0,0.0,0.2371961,0.0,0.9929755,0.0,0.0,0.11832023,0.0,0.0,-0.001,0,0,0,0,0
40711000,0.0,0.0,0.23719862,0.0,0.99297535,0.0,0.0,0.11832148,0.0,0.0,-0.001,0,0,0,0,0
40764000,0.0,0.0,0.23720069,0.0,0.99297523,0.0,0.0,0.1183225,0.0,0.0,-0.001,0,0,0,0,0
40812000,0.0,0.0,0.23720208,0.0,0.9929752,0.0,0.0,0.11832319,0.0,0.0,-0.001,0,0,0,0,0
40868000,0.0,0.0,0.23720407,0.0,0.992975,0.0,0.0,0.11832418,0.0,0.0,-0.001,0,0,0,0,0
40912000,0.0,0.0,0.23720527,0.0,0.99297494,0.0,0.0,0.11832477,0.0,0.0,-0.001,0,0,0,0,0
40964000,0.0,0.0,0.23720598,0.0,0.99297494,0.0,0.0,0.11832512,0.0,0.0,-0.001,0,0,0,0,0
41008000,0.0,0.0,0.23720637,0.0,0.99297494,0.0,0.0,0.118325315,0.0,0.0,-0.001,0,0,0,0,0
41072000,0.0,0.0,0.23720637,0.0,0.99297494,0.0,0.0,0.11832532,0.0,0.0,-0.001,0,0,0,0,0
41115000,0.0,0.0,0.23720573,0.0,0.99297494,0.0,0.0,0.118324995,0.0,0.0,-0.001,0,0,0,0,0
41158000,0.0,0.0,0.23720546,0.0,0.99297494,0.0,0.0,0.11832486,0.0,0.0,-0.001,0,0,0,0,0
41216000,0.0,0.0,0.23720495,0.0,0.992975,0.0,0.0,0.118324615,0.0,0.0,-0.001,0,0,0,0,0
