gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.026448147,0.34937543,0.1546784,3.6699166,-0.61006284,-9.868508,45803156,2_9
0.026198175,0.3029094,-0.019428398,2.1194177,-1.1384268,-9.883883,45813713,2_9
0.031806104,0.33021143,-0.12812905,-0.45118126,-0.86394256,-9.097355,45818171,2_9
0.001899499,0.3274531,-0.20919344,2.0434353,-0.021983353,-9.150637,45822677,2_9
0.03709832,0.27332243,-0.17378332,-4.8579097,0.44296673,-10.992175,45828727,2_9
0.016943954,0.2772466,-0.07397561,5.266593,-0.7850188,-8.817978,45833185,2_9
0.01567652,0.26352975,0.02537895,2.7415981,0.398131,-8.157765,45837689,2_9
0.04508279,0.24728881,0.11411295,-5.5561194,0.9862433,-10.899868,45843742,2_9
0.016983422,0.256316,0.12635317,0.7518663,-1.3632911,-10.545291,45848199,2_9
0.021544393,0.19539018,-0.08557958,2.8361137,-0.3068998,-9.283987,45858756,2_9
-0.013633065,0.23277624,-0.17046049,-6.4659986,-0.8295521,-10.162388,45863211,2_9
-0.029170187,0.22869778,-0.18630049,-0.16202144,-0.59942704,-9.850181,45867718,2_9
-0.022409078,0.21274099,-0.143819,-2.7647808,0.49273205,-9.674758,45872221,2_9
-0.023709135,0.20206818,-0.050681192,1.0553106,-0.19160804,-8.910225,45876724,2_9
-0.018137828,0.22206496,0.066669926,-8.125528,0.24595945,-9.218411,45881278,2_9
-0.0021863983,0.24968216,0.11845341,1.833274,0.026504207,-10.274634,45891738,2_9
0.019360505,0.24197748,0.03867858,-4.964233,-1.859567,-10.363417,45896287,2_9
0.007906407,0.23300299,-0.08450504,-6.3696313,-1.5191917,-8.004476,45900746,2_9
0.037796028,0.17890239,-0.19536507,-5.0609055,0.7016069,-8.908593,45906752,2_9
0.037564248,0.12809604,-0.18342373,-4.8205295,-0.43609935,-10.30256,45911300,2_9
0.050307307,0.0032290926,0.014054956,-2.6667614,0.82322115,-8.4524765,45921765,2_9
0.0763836,-0.07457635,0.13321283,5.8232913,-0.41454315,-9.0482235,45926314,2_9
0.08716954,-0.12709317,0.15417577,9.281818,0.43222716,-9.452521,45930773,2_9
0.11769579,-0.21893685,0.12444614,-5.005345,-0.4436472,-10.317026,45936779,2_9
0.07936825,-0.27937645,-0.019130157,1.479368,-2.2452009,-9.506358,45941328,2_9
0.049106095,-0.34235913,-0.1516072,0.41599855,-0.6453477,-7.874832,45945786,2_9
-0.002792056,-0.435881,-0.17182563,-0.5293368,0.018525727,-10.969185,45956344,2_9
0.0039278455,-0.41885093,-0.07132053,-1.7569323,0.47112286,-10.10716,45960800,2_9
-0.0045033405,-0.42468974,0.1307621,7.7050447,-0.5623311,-9.386662,45971355,2_9
0.038821306,-0.37040046,0.15484299,8.253815,0.96224314,-10.3566265,45975814,2_9
0.029821267,-0.3740145,0.04731639,1.0626034,-1.2667733,-10.655567,45980321,2_9
0.024970168,-0.35648575,-0.081130534,7.91175,-2.4388213,-9.981113,45986369,2_9
0.04035869,-0.32856315,-0.18330833,-15.362847,0.50369686,-8.837538,45990827,2_9
0.034176376,-0.32389334,-0.21579282,-5.7254515,0.7682509,-10.000805,45995363,2_9
0.032469466,-0.2224493,-0.050592955,7.5141683,-0.4615489,-10.074787,46004339,2_9
0.027101262,-0.16311002,0.06404678,-5.2557793,1.2809078,-9.410522,46008889,2_9
0.017435353,-0.10265032,0.13231729,-3.6996422,-0.45866552,-9.844028,46019353,2_9
-0.015261688,-0.063193224,0.061784994,-4.4997926,-1.4536496,-10.434589,46023902,2_9
-0.074685544,-0.09869283,-0.16150601,-2.6729898,-0.6360014,-8.93871,46034366,2_9
-0.0982142,-0.09762473,-0.19808349,-4.454788,0.49121323,-9.1733265,46038916,2_9
-0.07350998,-0.11478672,-0.10675931,3.5954573,0.22684602,-10.317214,46043375,2_9
-0.07900973,-0.16546181,0.0022214097,0.3597043,-1.126124,-10.009604,46049380,2_9
-0.041863505,-0.19848531,0.13276345,-5.8585668,0.6587009,-9.23216,46053932,2_9
0.0058787684,-0.3055764,0.12092345,10.141822,-2.1960573,-10.225095,46064394,2_9
0.03916079,-0.32890415,-0.015418348,-4.798037,-0.6845339,-10.705136,46068943,2_9
0.042624272,-0.44148916,-0.18845333,-5.899043,-0.18645039,-8.821753,46079407,2_9
0.055365488,-0.4402505,-0.17954338,-0.71018183,0.8361628,-9.811654,46083957,2_9
0.08929088,-0.46162453,-0.083188586,-1.6980344,-0.6255394,-10.170323,46088415,2_9
0.06551548,-0.5052865,0.021399707,2.6418593,-0.66926813,-10.164539,46092920,2_9
0.06927638,-0.4799213,0.13379574,7.477311,1.4914832,-9.192864,46098970,2_9
0.10050863,-0.4847852,0.14837813,0.9697876,-0.06661373,-9.036302,46103429,2_9
0.032780163,-0.41922644,-0.03633137,-11.639341,-0.65842116,-10.897152,46113984,2_9
-0.0010837867,-0.41996738,-0.15578853,5.085018,-0.5857364,-8.163603,46118443,2_9
-0.001316659,-0.4003488,-0.18465482,1.1986442,-0.046321623,-9.302763,46122947,2_9
-0.020306697,-0.35277686,-0.17876352,5.6123753,-0.398997,-12.627507,46127450,2_9
-0.0112188505,-0.24084459,-0.09001319,2.7948196,-0.0011608166,-9.637844,46131955,2_9
-0.024862224,-0.14706942,0.022657886,1.1256233,1.2719581,-8.988023,46136504,2_9
-0.04622576,-0.07532602,0.11286564,-6.3503714,-0.4630449,-10.673884,46146971,2_9
-0.027837308,0.07867525,0.01118857,3.0050576,-0.84177506,-10.471649,46155976,2_9
-0.060393337,0.09979796,-0.13801298,-0.006063129,-1.2281554,-9.075108,46160481,2_9
-0.036656316,0.1844666,-0.15755269,4.152029,-0.3729235,-10.016359,46170990,2_9
-0.035574965,0.1839421,-0.07649591,-4.47481,-0.26842064,-9.615224,46175494,2_9
-0.032322157,0.18738538,0.030774007,-1.9953117,0.5639722,-10.168187,46179999,2_9
0.007168819,0.20591001,0.09352691,0.5157896,-0.24952938,-9.340411,46186003,2_9
0.01034407,0.19183442,0.084941156,0.76033676,-0.23876482,-8.758057,46190507,2_9
0.024441665,0.16706412,0.035717532,-8.640225,-0.6744385,-11.3131075,46195011,2_9
0.0071051596,0.15569206,-0.13644631,1.5969381,-0.825264,-7.616243,46204066,2_9
-0.007833411,0.11742063,-0.15904412,8.370057,0.36223727,-9.529681,46208524,2_9
-0.022664005,0.028599802,-0.08127694,-4.1823688,0.017780859,-10.141689,46219081,2_9
-0.043451093,-0.009778437,0.060615808,5.5164666,0.0070924857,-9.500451,46223538,2_9
-0.03940742,-0.124201246,0.09478913,5.931369,-0.5490756,-9.111464,46234093,2_9
-0.056356136,-0.13100612,0.017580641,-1.6866623,-0.5337073,-8.3763,46238551,2_9
-0.05579147,-0.15323718,-0.0656462,-2.3321602,-0.36891496,-11.3860035,46243059,2_9
-0.0691313,-0.119602054,-0.15080473,-1.5130649,-1.0640503,-11.158434,46249106,2_9
-0.09331924,-0.08781225,-0.16780312,2.3794825,-1.2530756,-7.819802,46253564,2_9
-0.05046208,0.0053172964,-0.010351157,-2.766461,0.2851739,-11.82744,46264122,2_9
-0.07305112,0.06488726,0.07541796,-5.039771,-1.4557943,-9.1137905,46268578,2_9
-0.017247973,0.13195477,0.08022773,0.9160135,0.21285732,-10.736616,46279133,2_9
-0.04023614,0.1938714,-0.030893631,-1.2297028,-1.0951039,-9.294127,46283592,2_9
-0.055736005,0.20468307,-0.12532668,0.9291978,-1.5415567,-10.063712,46288097,2_9
-0.04754516,0.19998787,-0.18247187,-0.5678121,0.111628585,-10.638202,46292601,2_9
-0.050121497,0.233191,-0.14488456,-5.6798706,-0.12735854,-8.516671,46298605,2_9
-0.043815725,0.21549271,-0.07146451,-10.627672,0.60440016,-9.277283,46303112,2_9
-0.037905257,0.20940615,0.12546381,0.9376844,-0.90000343,-9.125516,46313619,2_9
-0.006075886,0.16834022,0.13674898,-4.9873247,1.0610836,-8.39648,46318124,2_9
0.00021721143,0.11123481,-0.04322215,-4.0700083,-1.9437481,-9.530086,46328632,2_9
-0.018811997,0.0031310935,-0.14747763,-3.375668,-0.8750523,-8.436615,46333136,2_9
-0.0065258583,-0.074899904,-0.1895141,-3.300809,0.36250842,-9.538117,46337641,2_9
-0.039612804,-0.18719801,-0.052940626,0.80851585,0.9201304,-9.425775,46346694,2_9
-0.039567202,-0.26418826,0.068397336,-3.948628,-1.179061,-10.109895,46351153,2_9
-0.03386905,-0.36217803,0.1527423,-8.537006,-0.3890009,-8.86207,46361707,2_9
-0.012741473,-0.44490808,0.065421335,5.95246,-0.2893605,-9.075161,46366166,2_9
-0.012637298,-0.47736728,-0.15454322,3.030135,-0.938145,-9.769965,46376721,2_9
-0.0061778678,-0.5351594,-0.20170027,-1.8926123,-0.57049817,-9.7380295,46381179,2_9
0.032644276,-0.52722484,0.0024914255,-1.8529327,1.5616333,-9.139128,46391735,2_9
0.070077024,-0.5258219,0.123716585,1.135937,0.6743034,-10.337885,46396193,2_9
0.07611568,-0.5022129,0.1690497,1.4285638,-1.7953805,-10.871179,46400697,2_9
0.03316249,-0.43098533,0.12156437,0.5396,-0.49152854,-9.441046,46406748,2_9
0.047410958,-0.38394746,0.0055087614,-0.35186094,0.41817644,-9.206928,46411207,2_9
-0.025553718,-0.2281658,-0.20066339,-6.380405,-2.1345851,-10.6430645,46421762,2_9
-0.034701508,-0.15370132,-0.20855656,8.252123,0.92195785,-9.737192,46426220,2_9
-0.020909956,-0.09946651,-0.11409064,3.738355,1.0630699,-9.751858,46430724,2_9
-0.01447397,-0.029744677,-0.010797429,-1.411853,-1.2812151,-10.609709,46435228,2_9
-0.061105333,0.03640972,0.088325426,2.1301486,-0.0014272538,-10.623945,46441234,2_9
-0.0045275963,0.084032446,0.15249202,-0.749912,0.92780226,-9.146083,46445738,2_9
0.0006454067,0.09665145,0.12205113,-3.7957652,-1.5816228,-9.846412,46450242,2_9
0.0056847944,0.14428748,-0.009796132,3.40606,-1.1607939,-11.0949955,46456250,2_9
0.006979155,0.14798404,-0.13379715,2.0306315,-0.57187235,-9.346102,46460751,2_9
0.008287171,0.17128775,-0.17888719,4.3514934,-0.3503168,-10.428751,46471261,2_9
-0.015106829,0.19728577,-0.0806141,-7.4166884,-0.120632276,-10.143807,46475765,2_9
-0.005963801,0.19311237,0.049470175,2.3274682,0.49176297,-9.062357,46480269,2_9
-0.0007415145,0.1870984,0.14334375,-1.9923675,0.6187298,-9.621861,46484773,2_9
0.03048052,0.25020617,0.13095126,5.196893,-0.6046895,-9.971146,46490779,2_9
0.01432812,0.26815078,0.051930122,-1.7049206,-1.4649634,-10.415972,46495282,2_9
0.020989692,0.3435376,-0.15819335,-0.36800888,-0.13881092,-9.113879,46505792,2_9
0.023994539,0.35353523,-0.20726298,0.9018522,-0.6972933,-9.562832,46510296,2_9
-0.03235261,0.381262,-0.028554,1.3716046,0.5349365,-9.435624,46520806,2_9
-0.033592083,0.34401548,0.091351435,1.884407,0.7126824,-7.8109403,46525309,2_9
-0.027670754,0.29102114,0.14998347,0.6141011,-0.51079124,-10.1563,46529857,2_9
-0.03591569,0.23655583,0.0648519,-1.4544941,-1.3338885,-8.0176525,46538822,2_9
-0.06160536,0.19184268,-0.045152828,-2.2440746,-0.50483245,-8.913383,46543326,2_9
-0.077034004,0.08817484,-0.17357577,-0.60898614,-0.25854933,-9.594473,46553835,2_9
-0.072708406,0.07553865,-0.142147,-5.0617332,-0.65222794,-9.588419,46558362,2_9
-0.070400566,0.063145384,0.058742207,-2.2296634,0.46499714,-8.969928,46568849,2_9
-0.036874764,0.050583817,0.11456994,7.755609,-0.06351858,-7.701374,46573354,2_9
-0.019426672,0.046443257,0.018601961,4.67434,-1.0234758,-11.578978,46583863,2_9
-0.039810374,0.01313414,-0.10769257,2.8778138,-1.3665833,-7.732418,46588366,2_9
-0.02592434,-0.037047584,-0.16485012,3.1175303,0.3253308,-9.09775,46592870,2_9
-0.002419325,-0.004573152,-0.15794125,1.8123544,-0.2238653,-10.6160145,46598877,2_9
-0.023437424,0.029381322,-0.08333275,-0.87355006,-0.54430604,-10.167826,46603380,2_9
4.660765e-06,0.09613155,0.099592134,6.385608,0.343788,-9.616273,46613889,2_9
-0.037776824,0.17594467,0.115580514,-8.522437,-0.7465285,-8.897437,46618393,2_9
0.012643918,0.21941452,0.054083757,5.9937887,-0.4125849,-11.76699,46622898,2_9
-0.019429835,0.28654423,-0.044781107,3.9921288,-1.0015361,-10.673367,46627402,2_9
-0.012112542,0.3764555,-0.14969777,-6.1040697,-1.1768103,-8.10224,46633407,2_9
-0.018310396,0.42199245,-0.1955318,3.0910914,0.13005255,-10.201399,46637911,2_9
0.011489141,0.49049792,-0.14412233,5.9658923,0.19886006,-11.569452,46642415,2_9
-0.0066270856,0.5264103,-0.03778795,-5.1937976,-0.4580064,-9.108876,46648421,2_9
-0.0061563277,0.550437,0.050687928,2.575199,0.43263978,-8.775781,46652924,2_9
0.04859696,0.5355742,0.122796886,-3.079407,0.2713902,-11.206248,46657429,2_9
0.03411504,0.5102678,0.032898456,1.6468078,-0.84775424,-8.078679,46666436,2_9
0.023218539,0.47041243,-0.07838325,2.4220316,-0.34338367,-9.918301,46670941,2_9
0.020982755,0.36638823,-0.1704902,2.525881,-0.5192464,-9.843471,46681452,2_9
0.013916978,0.28852078,-0.05730266,1.4220405,0.310996,-9.274226,46690458,2_9
0.019041564,0.18772098,0.074859425,2.9987366,0.02223484,-10.166478,46694970,2_9
0.031224197,0.11964321,0.100101896,-7.81884,-0.30935788,-8.134459,46705472,2_9
0.016250491,0.078876734,0.01091822,4.9971027,-0.34667328,-11.357571,46709977,2_9
-0.011947296,0.039409913,-0.1878959,-0.0026846188,-1.4406449,-8.272136,46720486,2_9
-0.024592781,-0.002685878,-0.16160206,1.3850454,0.70864147,-9.548761,46724990,2_9
-0.028572125,-0.0075970506,-0.09018556,-3.3053057,0.06305908,-10.060296,46729539,2_9
-0.011605889,-0.03583769,0.119148836,-1.9253573,-0.3898081,-10.3057995,46738502,2_9
-0.0024898336,-0.08262754,0.14105172,-3.0835335,-0.9856486,-9.132704,46743006,2_9
-0.0039511085,-0.0954748,0.050984085,0.2584163,-0.1589436,-9.076162,46753515,2_9
0.01686987,-0.16619222,-0.101996325,-1.608124,-0.0065008244,-10.815088,46758022,2_9
-0.013638547,-0.14820445,-0.15591142,2.0951085,-0.73223007,-8.53662,46768529,2_9
9.197595e-05,-0.18175977,-0.06511345,-0.50401825,1.4237738,-9.79726,46773033,2_9
0.019791737,-0.13630933,0.100583196,-5.786143,-0.71290624,-9.482931,46783542,2_9
0.037448853,-0.17551157,0.10746694,-0.6596451,-0.79662335,-10.315245,46788046,2_9
0.038332973,-0.16897212,0.07548998,5.558325,-0.63735473,-9.435437,46792550,2_9
0.028918622,-0.18411453,-0.02413653,-4.3138285,0.025180727,-7.998578,46798556,2_9
0.061347768,-0.25408545,-0.10651531,2.745712,-0.5333423,-11.128046,46803060,2_9
-0.006777438,-0.3196731,-0.112634316,-3.5618181,0.39749306,-8.133188,46813572,2_9
-0.0025319306,-0.38608715,-0.016214535,5.348981,1.6203585,-9.526577,46818073,2_9
-0.020687588,-0.4020731,0.06176395,-3.4252453,-0.9936828,-10.32152,46822577,2_9
-0.036409095,-0.40860093,0.08893844,-1.4956331,-1.1533531,-9.740916,46827127,2_9
-0.029810445,-0.41820267,0.06899797,3.5788915,0.12297546,-9.65061,46833087,2_9
-0.02067659,-0.40570256,0.008057392,-2.5945716,-0.21233602,-9.080523,46837591,2_9
-0.007901008,-0.36474136,-0.08002823,2.6187835,-1.0725858,-10.114707,46842140,2_9
0.0014929982,-0.31220487,-0.14197545,8.478199,-0.71692145,-11.28569,46848100,2_9
0.029568942,-0.24937604,-0.110400125,3.504061,0.18585522,-9.615489,46852605,2_9
0.046002902,-0.10941107,0.0059301546,-16.169392,-0.19441755,-10.530604,46863116,2_9
0.04999464,-0.064962596,0.10262529,-12.917405,0.035292894,-10.065925,46867619,2_9
0.049827363,-0.011771365,0.113597944,-5.6878314,0.043024916,-9.513669,46872167,2_9
0.025863566,0.052616417,0.06716679,-4.400675,-0.65321803,-10.122542,46876626,2_9
0.0109061105,0.10264587,-0.019732473,4.436337,-1.191421,-10.680689,46881130,2_9
-0.008843604,0.13497156,-0.102455154,-0.31015155,-0.91700256,-9.328261,46885634,2_9
-0.08340104,0.094414525,-0.11914969,1.7379837,0.16797306,-9.727597,46896145,2_9
-0.097069286,0.038571365,-0.03362073,-5.3970604,0.31519613,-9.090647,46900648,2_9
-0.1093242,-0.046006493,0.045661192,-3.8718324,-1.014591,-9.841783,46905152,2_9
-0.1308964,-0.11962559,0.10650376,0.3708803,-0.07869163,-10.152575,46911157,2_9
-0.1073074,-0.19193743,0.11366282,-5.050171,0.25771633,-8.001232,46915661,2_9
-0.063403524,-0.33718237,-0.043514963,-2.886857,-0.45955744,-10.946229,46926176,2_9
-0.05908775,-0.39972237,-0.13576011,0.59361744,-1.4213613,-9.372195,46930675,2_9
0.011545691,-0.48791656,-0.09237051,10.725556,1.2325578,-9.434015,46941185,2_9
0.035247277,-0.533752,-0.00564292,7.938047,-0.38829622,-9.590267,46945688,2_9
0.025639337,-0.58345276,0.090617314,-1.3064365,-1.0105761,-10.9797945,46950218,2_9
0.06395403,-0.596943,0.11872218,-2.653684,-0.07692532,-7.859276,46960707,2_9
0.050806914,-0.6340636,0.042916436,-0.50473386,-1.3675286,-10.593306,46965205,2_9
0.035332456,-0.5181171,-0.1660395,1.2743808,-0.8166728,-8.598066,46975715,2_9
0.056780487,-0.52294475,-0.17113908,9.322299,1.0498012,-9.270719,46980219,2_9
0.07888094,-0.46184602,-0.09834064,-6.3003497,-0.50204074,-11.599012,46984769,2_9
0.04551718,-0.34348992,-0.00305412,-12.739506,-0.80279225,-9.640671,46990729,2_9
0.07048333,-0.3353218,0.12062823,3.170322,1.3159258,-9.2411,46995233,2_9
0.08906013,-0.27773786,0.14888848,6.7778554,0.033196907,-11.184976,46999822,2_9
0.07486219,-0.1263031,0.017670816,-8.983703,-0.85845613,-8.783262,47008745,2_9
0.033231307,-0.08675415,-0.090819,-0.7127135,0.54142624,-10.40466,47013249,2_9
0.0386105,-0.05063741,-0.15339606,-1.174675,-0.5662966,-10.0834675,47023758,2_9
-0.023516307,0.022924928,-0.051811483,0.47275698,-0.38710287,-9.918211,47032767,2_9
-0.035402328,0.026278967,0.08679015,-5.862995,1.0595471,-9.711699,47037316,2_9
-0.07456149,0.018653154,0.10108611,-5.7695494,-1.0688586,-8.988439,47047780,2_9
-0.06666816,-0.017230647,0.017425396,-7.7201443,-0.18856947,-10.719691,47052329,2_9
-0.11569374,-0.033611383,-0.09486519,-1.0188731,-1.2563261,-10.225462,47056788,2_9
-0.11162011,-0.044286568,-0.12170869,-0.8178342,-0.63718086,-8.233358,47061293,2_9
-0.12690867,-0.053108614,-0.13385673,-7.950993,0.68284047,-9.055917,47065796,2_9
-0.11229335,-0.10147042,-0.09260597,2.4581356,-0.32888755,-11.4072075,47070300,2_9
-0.077438556,-0.17397761,0.033490784,1.5597601,-0.3782346,-9.569512,47080809,2_9
-0.037214313,-0.29361638,0.07734625,-4.3590016,0.040573776,-9.009464,47089863,2_9
0.004142271,-0.3725242,0.01494314,9.878979,-0.9218025,-9.045773,47094321,2_9
0.030840632,-0.4581444,-0.11732139,3.4453523,-0.049684696,-10.836278,47104877,2_9
0.02982105,-0.49209908,-0.08678168,1.655384,-0.87161434,-10.776975,47109335,2_9
0.051716857,-0.5105785,-0.027817477,-0.2521429,0.47637305,-7.5585084,47113840,2_9
0.10917402,-0.5410298,0.046535626,4.7552457,0.9862588,-9.129188,47119890,2_9
0.07763476,-0.49094093,0.098325625,0.36025935,-0.6508969,-11.778071,47124349,2_9
0.06265189,-0.44260433,0.08186878,1.2968632,-1.2122836,-10.518271,47128854,2_9
0.0387875,-0.33878934,-0.0486947,-1.9905958,0.10316908,-9.730354,47137861,2_9
0.049745753,-0.26851252,-0.11751028,-5.363364,-1.3564651,-11.213214,47142420,2_9
0.01352565,-0.075014755,-0.11575503,-3.7653103,-0.33695814,-10.3452015,47152874,2_9
0.0005049179,0.08358272,-0.017261855,4.272404,0.64690596,-9.889773,47157425,2_9
0.003040553,0.24563543,0.091333926,0.23324855,-0.91814137,-10.662266,47167888,2_9
0.0028336053,0.29927817,0.060051452,0.09446021,-0.61591697,-9.548137,47172438,2_9
0.006047006,0.31434664,-0.010509342,-2.3303194,-0.260844,-9.351707,47176896,2_9
0.0050595626,0.31256607,-0.074216664,-4.1098638,-0.72959703,-10.286297,47182901,2_9
-0.011303535,0.3306571,-0.13351904,-1.0297463,-0.39622763,-10.100798,47187450,2_9
-0.033790067,0.32436454,-0.12777247,-0.62981015,-0.3528905,-8.513307,47191909,2_9
-0.029509842,0.2776783,-0.04975386,3.0930681,0.25678736,-9.29131,47197915,2_9
-0.01159443,0.3209461,0.050919462,1.3990983,0.47395682,-11.181304,47202465,2_9
-0.0058234637,0.31142753,0.0932609,2.6895528,-0.010015183,-9.237158,47206927,2_9
0.008559195,0.23933265,0.060420178,10.727945,-0.18601331,-9.71148,47217478,2_9
0.027077582,0.25057292,-0.042219732,4.145551,-0.3235343,-9.217674,47221936,2_9
0.02725757,0.21220472,-0.09586281,-2.6354263,-0.7291525,-10.341858,47226440,2_9
0.030960249,0.19183451,-0.1275364,3.182008,-0.48003182,-10.218896,47232492,2_9
0.018945826,0.18026455,-0.10061184,-2.1305544,-0.48291683,-7.7586274,47236950,2_9
0.03311548,0.19175142,0.062320538,4.337211,0.45903638,-12.129358,47247505,2_9
0.009058044,0.22293498,0.09071327,9.628972,-1.2007328,-9.030632,47251963,2_9
-0.008054835,0.22322127,0.08145544,5.94219,-0.62979305,-8.438489,47256495,2_9
0.025818285,0.24229997,0.01951992,4.2515416,0.60733664,-10.877813,47260972,2_9
0.030931985,0.28923652,-0.05277265,-2.5095985,-1.0524336,-10.102454,47265475,2_9
0.012107929,0.36298278,-0.11721215,-6.2271595,-1.4184942,-9.237884,47270025,2_9
-0.008856192,0.41130394,-0.1092111,0.044688232,0.39257038,-10.018949,47280489,2_9
0.00061248435,0.49479085,-0.005337563,0.78564703,0.2313158,-9.695379,47285040,2_9
-0.018404065,0.55986595,0.0693602,0.65335363,-0.24386694,-9.842118,47289497,2_9
-0.03318709,0.6398626,0.084369615,1.0792887,-0.41808894,-10.698658,47295503,2_9
-0.019970467,0.6706206,0.06602141,-5.90787,-0.72446394,-9.787958,47300052,2_9
-0.036033567,0.70996404,-0.06356159,-1.2122375,0.08148679,-9.761223,47310516,2_9
-0.048750613,0.6786775,-0.10663867,1.7615929,-0.9233508,-10.330289,47315065,2_9
-0.05795079,0.5922677,-0.057960905,-5.657557,1.2771049,-9.054711,47325529,2_9
-0.04396002,0.5083385,0.013510994,-0.8191974,0.5435485,-9.593953,47330079,2_9
-0.07015661,0.45291206,0.07191466,-0.9813949,-1.3406856,-9.991609,47334538,2_9
-0.05987137,0.37737733,0.07589654,-14.000084,0.024697646,-8.78865,47340543,2_9
-0.03415116,0.3043363,0.068912864,9.45044,-0.9789864,-8.67519,47345093,2_9
-0.04436924,0.25611424,0.015685832,6.78519,0.020270916,-10.105668,47349551,2_9
0.0064914334,0.15115578,-0.083081804,5.522566,-1.6210253,-9.321581,47360106,2_9
-0.037588935,0.075399935,-0.068181954,2.1597307,-0.36566752,-9.096713,47364564,2_9
-0.024071557,-0.05474288,0.041417353,2.0275693,-0.08201584,-10.104216,47375120,2_9
-0.040336825,-0.08496563,0.078150876,-8.694138,0.08298243,-10.6656685,47379578,2_9
-0.0129438,-0.09020783,0.07753365,-1.6350725,-1.0360583,-8.456324,47384082,2_9
-0.0444193,-0.1554333,0.025015445,8.118088,-0.91971207,-8.656297,47390133,2_9
-0.045112096,-0.10898584,-0.034132782,-4.8887453,0.4015595,-11.261221,47394591,2_9
-0.0120122675,-0.057497304,-0.08283928,2.9161022,-0.916655,-10.38435,47399096,2_9
-0.028834304,-0.04386089,-0.0985354,1.07117,0.5983308,-9.9781275,47408103,2_9
-0.015307931,-0.03370635,-0.02088987,-3.3356616,-0.26967135,-10.02807,47412653,2_9
0.026129099,0.058573812,0.053863976,-1.5659469,-0.08475716,-9.743526,47423117,2_9
0.03256365,0.05648314,0.07089787,-4.2367573,-0.4125488,-10.473916,47427668,2_9
0.0014822852,0.1229646,-0.04898617,-2.051079,-0.15188567,-8.795612,47438130,2_9
0.02056359,0.118055396,-0.10109911,-0.9252068,0.1650093,-11.298277,47442680,2_9
-0.024097951,0.13450141,-0.10060272,4.5475225,-1.5008368,-9.85784,47447139,2_9
-0.060725745,0.12835877,-0.06170865,2.142582,-0.23023485,-8.191125,47453144,2_9
-0.042075384,0.09969013,0.014638678,7.5606794,1.3488419,-10.35063,47457694,2_9
-0.08462293,0.034777697,0.09497895,-1.3143204,-0.4481978,-8.918917,47468159,2_9
-0.027823953,-0.03145142,0.057978593,9.686948,-0.17165467,-9.064564,47472707,2_9
-0.068286605,-0.043082405,-0.088301286,-2.205858,-0.21573663,-10.326913,47483171,2_9
-0.06234293,-0.05624037,-0.12916754,4.267782,-0.4864694,-10.375781,47487721,2_9
-0.048748307,-0.030733244,-0.08729843,5.974381,-0.8609842,-9.17978,47492179,2_9
-0.07210912,0.027597925,-0.06451658,5.3303356,0.3632525,-9.997459,47496683,2_9
-0.022235109,0.11150507,0.02214496,-4.254662,0.369737,-11.384034,47502734,2_9
-0.021990204,0.14852923,0.10298659,-1.4648218,-0.75292397,-9.636665,47507192,2_9
0.026856063,0.26538563,0.041410673,8.218853,0.08571443,-10.416683,47517748,2_9
0.017512897,0.30081254,-0.02970563,3.2340984,-1.2274238,-10.552456,47522206,2_9
0.04680146,0.35985693,-0.11700451,-2.3416371,0.3553157,-9.6238365,47532763,2_9
0.057644516,0.37094438,-0.07741766,3.6471114,-0.2078427,-9.792971,47537220,2_9
0.034009308,0.37668175,-0.02412357,-2.9096298,-0.7161631,-10.560627,47541723,2_9
0.050669845,0.40399888,0.08205646,5.6284533,0.05122545,-8.542973,47550732,2_9
0.04720645,0.4015875,0.06799364,-0.76111114,-0.94184536,-10.343087,47555281,2_9
0.034153424,0.38008213,-0.0051742545,0.7066752,-0.59888077,-10.278402,47565745,2_9
0.022272829,0.38025475,-0.10056659,-4.208333,-0.7818241,-8.375915,47570294,2_9
0.039873645,0.33555642,-0.0498114,0.8149018,-0.1535129,-10.260636,47580761,2_9
0.015987158,0.3495369,0.012012752,3.9236586,-0.5647774,-9.979123,47585309,2_9
0.013712505,0.2893234,0.08488299,-1.3186022,0.27096185,-9.282573,47595772,2_9
-0.00558056,0.28452072,0.034904867,8.918992,-0.6663617,-8.663333,47600321,2_9
-0.015600415,0.22335513,-0.02013659,4.0622287,-0.9799367,-10.975884,47604783,2_9
-0.03484773,0.22673064,-0.06943223,-0.6410349,-0.69741875,-10.965418,47610785,2_9
-0.058534987,0.19009398,-0.11147145,-2.218036,-0.35358176,-7.263302,47615338,2_9
-0.027112598,0.14257091,-0.09819636,-4.664284,0.87194735,-8.389217,47619809,2_9
-0.02214802,0.16427667,0.045691904,-6.259642,-0.8900011,-9.696298,47630349,2_9
-0.007322947,0.11838023,0.10317322,4.261493,0.56629354,-8.86453,47634807,2_9
0.023057042,0.106687106,0.114036724,-1.6661307,0.17180015,-9.762418,47639313,2_9
0.03788997,0.16292204,0.025311884,-5.4061074,-1.4733325,-9.491588,47645362,2_9
0.009096713,0.12057731,-0.07051026,-5.841426,-0.9830016,-10.606025,47649820,2_9
0.024932701,0.10288517,-0.12977174,-4.9453554,-0.35942206,-7.8078485,47660378,2_9
