gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006220392,-0.043604933,-0.07562348,0.81351906,0.57647306,-9.389844,36605652,2_3
0.005243987,-0.010959045,0.21192652,-0.3057909,0.54658914,-9.709088,36616146,2_3
0.013831344,-0.0545139,0.26890233,1.1229652,-0.9291949,-8.867132,36620644,2_3
-0.0017573347,-0.05262225,0.1808615,-0.27223065,-0.7045636,-9.44529,36625193,2_3
0.031030983,-0.045485407,-0.01787562,-0.5527549,-0.6348201,-10.508355,36631154,2_3
-0.018078309,-0.074515276,-0.1713489,0.30473137,-2.4036555,-10.108867,36635658,2_3
0.007322217,-0.051139582,-0.19928999,-0.18633452,0.5389844,-9.224224,36646173,2_3
0.0034966646,-0.06464544,-0.028751358,0.58487797,-0.24750574,-10.613976,36650675,2_3
0.054601114,-0.010769454,0.24530786,-0.013770634,0.8885606,-8.353126,36661183,2_3
0.08095158,-0.03293406,0.22262335,0.953578,-0.96257025,-8.9655285,36665687,2_3
0.06785535,-0.014476272,0.1141069,-0.76404566,-1.2978883,-11.591645,36670237,2_3
0.112845644,0.012293133,-0.030233737,-0.8655635,-1.1317004,-9.792356,36674701,2_3
0.08236561,-0.02074493,-0.17996179,1.4685992,-0.49437383,-8.240642,36680702,2_3
0.06360479,-0.02405741,-0.22433794,-0.08353821,0.28789258,-9.841329,36685251,2_3
0.039748255,-0.014996772,0.008814121,1.228525,0.2258435,-9.724498,36695716,2_3
0.07680573,-0.034892473,0.17365111,0.2487858,1.459514,-9.632242,36700265,2_3
0.047395393,-0.020745099,0.1903972,0.8318091,-1.5096246,-9.7493725,36710730,2_3
0.029608678,-0.030251112,0.047141526,-0.55697083,-1.0335394,-11.369972,36715281,2_3
0.021943342,-0.017776657,-0.06708998,-0.61907166,-0.5604613,-8.16555,36719739,2_3
0.02215329,-0.050871477,-0.17421465,1.1105326,-0.40134606,-8.437868,36725745,2_3
0.004176683,-0.025145385,-0.1612119,-0.28451112,-0.20841719,-11.614828,36730294,2_3
-0.008277348,-0.027492037,-0.07098911,-0.7855324,-1.1129161,-10.026414,36734753,2_3
-0.001630366,-0.02489986,0.16887756,0.29433244,1.1071887,-10.360939,36743763,2_3
0.04612878,-0.003400256,0.20791836,-0.85696846,-1.8565792,-10.230809,36748266,2_3
0.039156284,0.031956006,0.08532379,0.26174313,-1.1241915,-9.532754,36758777,2_3
0.050983693,0.00898497,-0.09468579,0.43002507,0.33835718,-10.112398,36763282,2_3
0.05544576,0.013603651,-0.17364085,-0.14292143,-0.31545436,-9.246857,36772289,2_3
0.07694861,0.009368034,0.07533504,0.597403,0.13039486,-10.029374,36782845,2_3
0.07659212,0.015630536,0.21017115,0.51372224,-0.4154087,-9.672201,36787303,2_3
0.106577806,0.026892498,0.2225649,-0.76479703,1.0269397,-9.399809,36791807,2_3
0.11499839,0.028402966,0.1614584,0.34040937,-0.8528912,-9.676654,36796312,2_3
0.09898034,0.005475959,0.00600931,0.37618712,-2.7641206,-10.0665045,36802318,2_3
0.08010849,0.006264112,-0.13419455,-0.4376619,-0.3961963,-9.504198,36806822,2_3
0.04516508,-0.019468369,-0.14863195,0.43891457,0.52458316,-10.371597,36817332,2_3
0.022470431,-2.1470566e-06,-0.0064132162,-0.6289967,-0.2504374,-10.20198,36821837,2_3
0.05509977,-0.030919645,0.23783517,0.64616674,1.1469488,-10.238713,36832346,2_3
0.05318921,0.009987455,0.23082721,-1.3625307,-0.6789827,-10.529349,36836852,2_3
0.035701755,0.00856359,0.12386388,0.42449957,-2.0115976,-8.865278,36841359,2_3
0.0022927192,-0.043052632,-0.0497311,1.1101664,-0.8697941,-9.63733,36847362,2_3
-0.013789914,-0.0023338182,-0.18165097,-0.83850294,-0.6216231,-9.776387,36851870,2_3
-0.041800007,-0.015228707,-0.19623233,-0.45141068,-0.5779063,-9.867243,36856369,2_3
-0.05374386,-0.025933461,-0.013849223,1.1602646,0.24854821,-8.791725,36865423,2_3
-0.038570415,-0.037014585,0.14866705,-0.29911864,-0.062264122,-9.414452,36869884,2_3
-0.020360375,-0.039580867,0.22382545,-0.21423098,0.055241168,-10.0397215,36880440,2_3
-0.023558313,-0.035644826,0.092231505,0.11639004,-2.2383957,-10.054761,36884897,2_3
0.017448636,-0.05197078,-0.16290106,-0.08818503,-0.033898115,-8.64115,36895455,2_3
0.01691647,-0.08141639,-0.18306546,0.4448539,-0.59330326,-10.179669,36899911,2_3
0.03322029,-0.06390457,-0.12125739,-0.4533658,-0.12283207,-11.11653,36904415,2_3
0.026796509,-0.04142907,0.035881307,-0.347174,0.71705246,-8.635786,36910467,2_3
0.06740894,-0.077609725,0.1558791,1.3429899,1.0428619,-8.401652,36914926,2_3
0.07685687,-0.09211445,0.2090917,-0.31774083,-0.81879634,-11.156962,36919430,2_3
0.06688598,-0.032746155,0.15368736,-1.2563415,-1.6929157,-10.081633,36925481,2_3
0.07980501,-0.08261624,0.032199018,1.3140274,-0.42520717,-8.35532,36929941,2_3
0.07376312,-0.09957165,-0.07153089,0.39016342,0.40746945,-9.635119,36934462,2_3
-0.020687997,-0.048046503,-0.13965413,0.13999245,-0.7920796,-9.90935,36944956,2_3
-0.001469518,-0.06010574,-0.035637036,0.45546368,1.3780901,-9.695326,36949458,2_3
0.00642722,-0.03870719,0.08394577,0.11362407,0.40096715,-9.164512,36953966,2_3
0.0045553925,-0.017656477,0.15839931,-0.24724524,-0.80537164,-10.047775,36959970,2_3
-0.0029792914,0.00844432,0.1611341,-0.09763521,-0.55366415,-10.255092,36964472,2_3
-0.013256798,0.025346098,-0.012492112,-0.4968785,0.15253977,-9.053152,36974984,2_3
-0.016946305,0.022574337,-0.12233506,-0.22851445,-0.9739389,-9.99647,36979489,2_3
-0.005325478,0.01682899,-0.04988155,-0.2836429,0.6038953,-9.842688,36990000,2_3
0.031468894,0.03457134,0.06345366,-0.79426277,0.99500823,-9.156766,36994501,2_3
0.050787106,0.012072364,0.15046057,1.1290019,0.4021471,-9.581035,36999006,2_3
0.044140045,0.003488776,0.17560656,-0.1302467,-1.160281,-10.029076,37003510,2_3
0.024732376,0.018991191,0.13156655,-0.34189627,-0.86246574,-8.795754,37008061,2_3
0.033812035,0.029233813,0.043409716,0.5336099,-0.27658924,-9.548694,37012520,2_3
0.0060270107,5.5801862e-05,-0.10020406,-0.33355117,-0.69145155,-10.365731,37023074,2_3
-0.029564843,-0.0054471013,-0.10909638,-0.037300922,-1.3351787,-9.083797,37027535,2_3
-0.031343274,-0.038474325,0.08339923,0.21320982,0.5370451,-9.9630785,37038089,2_3
-0.06020315,-0.014183505,0.18859613,-0.52938133,-0.9720335,-10.76675,37042547,2_3
-0.017892327,-0.03638378,0.104081824,1.2076477,-0.25127122,-8.380954,37053103,2_3
-0.043945618,-0.021934094,-0.045198675,0.23933922,-1.3803753,-9.956357,37057562,2_3
-0.014084063,-0.009183615,-0.121233456,-1.3517904,-1.2000988,-10.904161,37062066,2_3
-0.038717233,0.008833485,-0.17339289,0.4394891,-0.6413073,-9.22684,37068117,2_3
-0.019028923,-0.016086683,-0.10650872,1.095652,1.683776,-8.996141,37072578,2_3
-0.026269104,0.011282383,-0.0073639005,-0.8442855,-0.01348108,-10.046415,37077080,2_3
-0.019867,0.043560028,0.13117063,-0.17521329,-0.75378674,-10.049619,37083132,2_3
0.0007874375,0.016489783,0.22293063,0.74852747,0.32529488,-9.901064,37087590,2_3
0.026407227,0.017442854,0.19281088,-0.43421873,-0.057806652,-9.145408,37092094,2_3
0.02031073,-0.014022183,-0.069184266,0.47321123,-1.1458158,-10.942585,37102605,2_3
0.00132439,-0.016883144,-0.16663338,-0.24238263,-1.824593,-10.078344,37107109,2_3
0.00023915683,-0.011726944,-0.18779375,-0.22979453,0.46616882,-8.9606285,37111613,2_3
0.0266072,-0.014134239,-0.10448269,-0.15847906,1.3273556,-9.701456,37117619,2_3
0.02289837,-0.020254444,0.040229503,0.82060117,-0.4528501,-9.994074,37122123,2_3
0.030888617,-0.011791672,0.2147779,-0.48297912,0.63850886,-9.465779,37132637,2_3
0.016081743,-0.016790397,0.16460776,0.41504124,-0.8300243,-9.906773,37137141,2_3
-0.00073220057,-0.0091254115,0.05596706,-0.36336705,-1.475949,-10.159375,37141665,2_3
-0.021274341,-0.011651943,-0.11292877,-0.041122142,-1.2781345,-8.904197,37146147,2_3
-0.0438472,-0.016874047,-0.18014021,0.8056786,-0.36530787,-8.717456,37150696,2_3
-0.060619324,-0.026445609,-0.19763559,-0.25399137,0.27595988,-11.331957,37155155,2_3
-0.06706195,-0.012247627,-0.03338532,-0.47891986,-0.27658427,-10.014653,37165710,2_3
-0.07830631,-0.033927202,0.16449298,1.0853661,0.75940984,-7.9921317,37170201,2_3
-0.05462863,-0.04384714,0.232687,0.7191931,0.5108206,-9.403335,37174674,2_3
-0.0025152396,-0.050662495,0.18036787,-1.1264541,-1.6684095,-10.224352,37180725,2_3
-0.011368126,-0.05123189,0.05364027,-0.14639562,-1.318904,-10.138347,37185183,2_3
0.007904679,-0.10553055,-0.17309347,0.10484035,-0.43237633,-8.770654,37195739,2_3
0.0052752937,-0.08164485,-0.18435824,-0.43501127,-0.5864779,-9.843436,37200198,2_3
0.0028279955,-0.07418772,0.068129845,0.8644599,0.6050001,-9.60255,37210753,2_3
0.023180868,-0.050052844,0.18357842,-0.6050994,0.79629016,-9.141912,37215212,2_3
0.05461534,-0.038152874,0.22018927,-0.19340308,-0.51414806,-9.703261,37219716,2_3
0.035106692,-0.044360615,0.12358744,0.64353967,-2.1434898,-10.109938,37225769,2_3
0.041606046,-0.0086767,-0.009745809,-0.34997642,-0.24027245,-9.843309,37230226,2_3
0.025653932,-0.007607354,-0.1342088,-0.8374552,-0.32188424,-8.829463,37234730,2_3
0.026097458,-0.041976936,-0.14584734,0.30802926,-0.117567234,-10.167651,37245241,2_3
0.0049957503,-0.0056999736,-0.024834692,-0.4343113,-0.44449267,-9.519846,37249745,2_3
0.030367453,-0.012885158,0.2061397,0.039087225,0.16013533,-10.631576,37260255,2_3
0.014503118,0.0050269323,0.18775421,-0.13978383,-1.8247801,-9.030118,37264759,2_3
-0.0007673203,0.0041202023,0.09419886,0.6089224,-0.53842634,-8.786042,37269266,2_3
0.02383717,-0.0057772677,-0.05923087,-0.08960027,-0.29060566,-10.761395,37275269,2_3
-0.035831835,0.011595362,-0.15573221,-0.82454574,-1.8704038,-10.386927,37279773,2_3
-0.003233642,-0.045383953,-0.099340774,0.48584798,1.3726953,-8.938118,37290288,2_3
-0.024218338,-0.037371323,0.053057402,0.2620415,-0.55588126,-10.15023,37294787,2_3
-0.039818976,-0.019663915,0.16078074,-0.9047679,-0.5682346,-10.854131,37299292,2_3
-0.034950044,-0.0070793033,0.195336,0.11658473,0.3483986,-8.866928,37303796,2_3
-0.023538364,0.00026028432,0.15997812,1.2480413,-0.6192564,-8.828648,37308346,2_3
-0.029662054,-0.015552512,0.07218628,-0.53342646,-1.1336879,-10.513492,37312805,2_3
-0.045008153,0.013437077,-0.13768783,-0.47873503,-1.3539888,-10.062837,37323362,2_3
-0.07648209,-0.00057818944,-0.18178713,1.2035364,-0.066519715,-9.0076885,37327819,2_3
-0.053096212,-0.0055463575,-0.08534243,0.10302668,1.6939462,-9.72477,37332323,2_3
-0.009930504,0.0014907427,0.05583379,-0.8487282,-0.23417495,-9.603446,37338375,2_3
-0.020507922,-0.024607832,0.17902237,0.7694782,-0.49539122,-9.311738,37342835,2_3
0.019123033,-0.02826381,0.16057129,-1.1142869,-0.7411793,-9.158543,37353393,2_3
0.013128114,-0.059761375,-0.0031134218,0.45321578,-0.99729174,-9.148902,37357848,2_3
-0.019267306,-0.069898486,-0.21126561,0.0646146,-1.2584393,-8.840883,37368403,2_3
-0.027000876,-0.07371943,-0.19024901,-0.285565,-0.10363667,-9.494747,37372863,2_3
-0.004737528,-0.08047547,-0.059500203,-0.36692786,0.9745627,-10.929405,37377382,2_3
-0.012758598,-0.06318962,0.20633712,0.1909753,0.5341542,-8.919843,37387876,2_3
0.034739062,-0.034980908,0.20647927,-0.16054925,-0.054555584,-10.04743,37392380,2_3
0.0049958513,-0.019918634,-0.02553346,0.14046504,-1.0887786,-9.293799,37402891,2_3
0.03462168,-0.020505799,-0.17448872,-0.23063123,0.48379782,-8.986549,37407395,2_3
0.035212584,-0.030746851,-0.20247573,0.41527674,-0.9121567,-9.444453,37411899,2_3
0.013711528,-0.04979065,-0.1393801,0.29746044,-0.8578756,-10.4024315,37417905,2_3
0.028849619,-0.002175825,0.009388798,-0.8569018,0.5758808,-10.091468,37422409,2_3
0.021744724,0.0011144308,0.14298476,0.3619216,1.3757073,-8.533488,37426915,2_3
0.036634587,-0.010280466,0.21184802,0.81145495,-0.36911917,-10.315612,37432919,2_3
0.0010844751,0.039295606,0.16273831,-1.0514731,-1.7425508,-9.987794,37437423,2_3
-0.01535526,0.02287777,0.050133865,0.4871111,-1.2437446,-8.5422,37441930,2_3
-0.022546109,-0.01125216,-0.17342693,-1.1051208,-1.0121514,-10.589285,37450982,2_3
-0.018610192,0.0058212783,-0.20177183,0.4329278,-1.1845487,-8.273627,37455441,2_3
-0.031755596,-0.010246677,-0.051599722,0.5024569,1.1268307,-9.478218,37465996,2_3
0.03459877,0.002765435,0.16417097,-0.5951773,-0.24384217,-10.80801,37470455,2_3
0.03154538,0.01651107,0.20886455,-0.7058617,-1.2442744,-9.692154,37474959,2_3
0.02885933,0.012741924,0.15119424,0.7917219,-0.15628101,-8.916949,37481011,2_3
0.0824164,-0.0066077397,0.02764469,0.384665,-0.44519284,-9.282239,37485469,2_3
0.0506443,0.014244384,-0.117161244,-0.7240149,-1.9348807,-9.428339,37489976,2_3
0.028502451,0.01238001,-0.21851224,-0.4875129,-0.7708001,-10.711927,37496025,2_3
0.052949872,-0.014494674,-0.163428,0.44648015,0.73096013,-9.151707,37500483,2_3
0.05792407,-0.016056385,0.092092335,-0.5862599,-0.042961154,-10.143637,37511039,2_3
0.061809316,2.1312491e-05,0.2138329,-0.037114613,-0.44372055,-9.9426985,37515498,2_3
0.07908306,0.016865732,0.1518032,-0.5591653,0.18489484,-9.293977,37526053,2_3
0.07984426,0.005908789,-0.025662398,-0.23408805,-1.468314,-9.637947,37530512,2_3
0.03950199,0.0034486828,-0.15583128,0.8032059,-2.233661,-9.82908,37535018,2_3
0.03440986,0.050023403,-0.19898161,-1.2399962,0.2685699,-9.20415,37545527,2_3
0.040778197,0.021213276,-0.062983915,0.7744289,0.95846826,-9.332349,37550030,2_3
0.023551272,0.02906654,0.21332693,-0.40880942,-0.61293745,-9.246483,37560541,2_3
0.04178335,0.02965587,0.2341373,0.19236304,0.23710857,-9.453846,37565045,2_3
0.049780086,0.03504228,0.13132504,-0.22927777,-0.8511577,-11.093291,37569551,2_3
0.0063921628,0.04241954,-0.022006106,-0.25141564,-2.1402094,-8.622643,37575555,2_3
0.005688826,0.031300515,-0.19547227,0.75872684,-0.51580256,-8.491702,37580059,2_3
-0.004632619,0.024973208,-0.23138367,-0.22828548,0.23443928,-10.623703,37584578,2_3
-0.021697056,0.055807464,-0.06878125,0.088803805,0.7625606,-8.840185,37593617,2_3
-0.025314813,0.06653958,0.05786599,0.5159889,1.7938851,-8.863404,37598077,2_3
0.03723094,0.07241888,0.19784443,0.20620732,-0.8455682,-9.746541,37608633,2_3
0.05053483,0.081534155,0.14561774,-0.73482645,-1.4878,-10.740476,37613113,2_3
0.06366451,0.031566743,-0.12968922,1.1963981,-0.4150192,-8.281091,37623646,2_3
0.061852194,0.007248014,-0.21342029,-0.30965662,-0.16351806,-9.726836,37628104,2_3
0.07462715,0.018121937,-0.16485132,-0.77138674,-1.0611827,-10.275481,37632610,2_3
0.045541815,-0.035037585,-0.050196223,1.3157513,0.10043544,-9.007807,37638663,2_3
0.057122488,-0.040181547,0.10463206,-0.20569599,1.3455979,-9.728722,37643118,2_3
0.06991837,-0.026304837,0.18975726,-0.74349695,0.14974482,-9.158713,37647623,2_3
0.06291374,-0.03810895,0.18270235,1.0876198,-1.5765425,-9.593155,37653674,2_3
0.041465197,-0.033518694,0.081955366,-0.040027186,-1.2101852,-10.52396,37658133,2_3
0.032503426,-0.023688804,-0.17104268,0.5571007,-0.26059285,-8.930818,37668690,2_3
0.025047518,-0.017090188,-0.20516086,0.2695245,-0.20434272,-11.011975,37673147,2_3
0.013951418,0.010218181,-0.12250508,0.032109383,-0.9980519,-9.271427,37677651,2_3
-0.009757046,0.0040835366,-0.02011794,0.0027775012,0.79139864,-9.112822,37682157,2_3
0.018579127,0.028760223,0.1275653,-0.20594892,1.7113433,-10.314059,37688161,2_3
0.0062257918,0.044468287,0.19991219,0.16436003,-1.4541101,-9.750267,37692666,2_3
0.045842838,0.05139045,0.026801975,-0.036747906,0.41592506,-9.974908,37703176,2_3
0.041659735,0.05057111,-0.11524591,-0.03546463,-1.7542607,-10.065426,37707680,2_3
0.025246194,0.017239992,-0.18612802,0.30435997,0.6120332,-8.871057,37718192,2_3
0.020502975,-0.031008879,-0.05257624,0.8596569,0.26447305,-9.019865,37722696,2_3
0.03085632,-0.042598497,0.093132354,-0.6793067,-0.011584487,-11.256331,37727199,2_3
0.039981123,-0.012444771,0.19141325,-0.7855992,0.100056395,-9.3387375,37733205,2_3
0.043671075,-0.07549749,0.21033157,1.7619059,-0.4252644,-8.196686,37737708,2_3
0.044676553,-0.062576264,0.09831703,-0.01442017,-0.560502,-10.285246,37742212,2_3
0.03243091,-0.014334288,-0.15523346,0.93061966,-1.5628698,-8.889246,37751267,2_3
-0.017958993,-0.031851474,-0.24675792,0.75838363,0.81011796,-9.406101,37755726,2_3
-0.00042191925,-0.027492223,-0.13420548,-0.31034765,-0.051518176,-9.548745,37766281,2_3
0.0160274,0.016090434,0.08573139,-0.14279598,-0.16533583,-10.188763,37770740,2_3
0.03775083,0.034120165,0.2348889,0.19731468,-0.809699,-8.546981,37781295,2_3
0.038118996,0.042484872,0.10020043,0.1994458,-0.7662208,-8.543137,37785754,2_3
0.049078535,0.0042519714,-0.03549901,-0.0017992649,-0.98458254,-11.054606,37790260,2_3
0.019787004,0.009220472,-0.19068775,-0.44440624,-1.9792255,-10.210181,37796310,2_3
-0.0013643979,-0.016366884,-0.24629562,0.47189367,0.30628914,-8.275023,37800769,2_3
0.006786518,-0.019832218,-0.03272899,0.5019432,-0.4720428,-10.430244,37811324,2_3
0.00033233495,-0.0041395053,0.12919675,-0.21890013,-0.3018968,-10.384621,37815784,2_3
0.014699377,0.0011863695,0.21293086,-0.19497795,1.2613847,-8.562574,37820300,2_3
0.025545228,0.004427079,0.21271786,0.967353,-0.75574505,-8.883886,37824791,2_3
0.021249292,-0.0120033985,0.0942525,-0.51024395,-1.4411707,-11.303756,37830796,2_3
0.00514531,0.0053936625,-0.08980833,-0.9957927,-1.3365451,-9.98847,37835301,2_3
-0.0058193333,-0.0065389816,-0.20667186,1.3982332,-0.13918209,-8.060801,37839805,2_3
-0.0123138325,-0.03430549,-0.22247174,0.40743282,0.5832268,-9.728459,37845813,2_3
-0.047353625,-0.0008008273,-0.1380923,-1.3122079,-1.140012,-10.65943,37850317,2_3
-0.07727445,-0.030106222,0.17917947,0.8088346,1.9924443,-9.423086,37860827,2_3
-0.059538286,-0.001694816,0.24073376,-0.7768131,-0.763148,-9.557371,37865330,2_3
-0.07453042,0.0016402133,0.18158993,0.14980713,-1.7314433,-9.40233,37869834,2_3
-0.060375012,-0.011574411,0.057639718,0.32369605,-0.6606145,-10.614071,37874338,2_3
-0.031884782,-0.0031070847,-0.0895955,-0.33245143,-0.5297181,-9.013613,37880344,2_3
-0.029262068,0.026156202,-0.22494149,-0.03401202,-1.0582958,-8.66408,37884848,2_3
0.019002108,0.04726291,-0.11393444,0.42338592,-0.036733042,-9.776139,37895358,2_3
0.032782614,0.06468605,0.052950192,-0.36404997,0.80954564,-9.205466,37899862,2_3
0.08449246,0.08229951,0.22144544,0.42825684,-1.8309304,-9.906206,37910372,2_3
0.05070514,0.10050201,0.14311126,-0.1338321,-1.0198826,-9.769,37914878,2_3
0.06333698,0.09209149,0.0073787314,-0.21268766,0.43967393,-9.067986,37919381,2_3
0.048420668,0.062156763,-0.14381635,0.39787683,-1.6208612,-9.531635,37925388,2_3
-0.016763099,0.037768934,-0.22499423,0.15487427,-1.2558718,-10.083002,37929890,2_3
-0.0379876,0.053815268,-0.1886174,-0.5582384,0.07689851,-9.540511,37934395,2_3
-0.04804207,0.024468655,-0.043520913,0.5284399,1.4571314,-9.052429,37940401,2_3
