gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007190536,0.06524745,1.0179216e-07,2.7174194,1.7082407e-07,-9.787498,32776000,2_9
-0.007723167,0.023169503,4.976767e-08,-0.12449849,1.7076138e-07,-9.783907,32784000,2_9
-0.008255799,0.007456851,4.4694236e-08,-0.24301147,1.7074046e-07,-9.782708,32793000,2_9
-0.0085221175,-0.001864213,5.91715e-08,-0.67157364,1.7076138e-07,-9.783907,32801000,2_9
-0.008522116,0.004261058,-3.472581e-08,-1.4101849,1.7082404e-07,-9.787497,32808000,2_9
-0.0085221175,0.02343582,-9.49132e-08,1.2689269,1.7090761e-07,-9.792284,32812000,2_9
-0.0085221175,0.045540057,-6.1996815e-08,3.3303351,1.7097031e-07,-9.795877,32816000,2_9
-0.008522116,0.10439591,-1.18276354e-07,-0.8319851,1.7105388e-07,-9.800666,32828000,2_9
-0.0085221175,0.14141385,-1.8155679e-07,-1.3275851,1.7107476e-07,-9.801862,32832000,2_9
-0.0085221175,0.16937704,-7.6478976e-08,-2.5594015,1.7107476e-07,-9.801862,32836000,2_9
-0.0085221175,0.18855184,-5.1179082e-08,-1.2174518,1.7107476e-07,-9.801862,32840000,2_9
-0.008522116,0.21225393,-1.0291208e-08,1.0007763,1.7109565e-07,-9.803059,32847000,2_9
-0.008522116,0.22050974,-2.546666e-08,0.73501986,1.711374e-07,-9.805451,32854000,2_9
-0.008522116,0.22290659,-8.024992e-09,0.6572084,1.7115833e-07,-9.80665,32859000,2_9
-0.0085221175,0.20319922,4.0616293e-08,-0.9157821,1.7122102e-07,-9.810242,32867000,2_9
-0.008522116,0.18402442,5.768168e-08,-1.1288661,1.712628e-07,-9.812635,32872000,2_9
-0.0085221175,0.15952338,8.978462e-08,-0.37588972,1.713046e-07,-9.815032,32876000,2_9
-0.0085221175,0.10918962,7.226264e-08,1.3634981,1.713464e-07,-9.817425,32884000,2_9
-0.0085221175,0.0857538,6.807097e-08,0.46088386,1.7138817e-07,-9.8198185,32888000,2_9
-0.0085221175,0.06471482,6.0895e-08,0.1209072,1.7140907e-07,-9.821015,32892000,2_9
-0.008522116,0.028229509,7.311913e-08,-0.92416173,1.7140903e-07,-9.821014,32903000,2_9
-0.008522116,0.01784318,3.7192038e-08,0.8212111,1.7140903e-07,-9.821014,32908000,2_9
-0.0085221175,0.017044235,-4.241676e-09,0.30765498,1.7142997e-07,-9.822214,32915000,2_9
-0.0085221175,0.023435822,-1.7747585e-08,-0.4967969,1.7147177e-07,-9.824609,32919000,2_9
-0.008255799,0.03542004,-3.55059e-08,-0.2346318,1.7151355e-07,-9.827002,32925000,2_9
-0.0077231666,0.05566007,-9.201028e-08,-1.2054806,1.7155531e-07,-9.829395,32932000,2_9
-0.007456852,0.08442222,-1.3675206e-07,-0.42736498,1.7157622e-07,-9.830592,32940000,2_9
-0.007456851,0.11451592,-1.4760421e-07,2.0853496,1.7159708e-07,-9.831789,32945000,2_9
-0.007456852,0.13715279,-6.793942e-08,1.71784,1.7163892e-07,-9.834186,32949000,2_9
-0.007190535,0.15393071,-5.1192238e-08,-0.6356606,1.7165976e-07,-9.835381,32954000,2_9
-0.0066579026,0.17070863,-8.1450025e-08,-1.5825673,1.7165976e-07,-9.835381,32963000,2_9
-0.0063915877,0.18402447,-9.7376486e-08,-0.9876082,1.7165979e-07,-9.835382,32967000,2_9
-0.0063915877,0.18402447,1.1155395e-08,-0.1795651,1.7168068e-07,-9.836578,32975000,2_9
-0.0063915867,0.17550233,2.1219725e-08,-1.1803415,1.7172245e-07,-9.838972,32980000,2_9
-0.0063915877,0.15845808,4.81572e-08,-1.0103531,1.7176427e-07,-9.841368,32988000,2_9
-0.0055926396,0.11211909,2.375426e-08,-0.2334347,1.7182694e-07,-9.844959,32996000,2_9
-0.0053263223,0.06231797,6.3146395e-08,1.1755531,1.718687e-07,-9.847352,33008000,2_9
-0.0053263223,0.03222426,9.406424e-08,-1.5861588,1.7184783e-07,-9.846155,33012000,2_9
-0.005060006,0.005858955,4.405167e-08,-3.0011318,1.7182691e-07,-9.844957,33019000,2_9
-0.004261058,-0.0396811,5.6442857e-08,1.0462661,1.7182691e-07,-9.844957,33031000,2_9
-0.0039947424,-0.050866384,2.337423e-08,-1.0295067,1.7182694e-07,-9.844959,33035000,2_9
-0.0034621095,-0.05539375,1.4092782e-08,-0.28969842,1.7182694e-07,-9.844959,33039000,2_9
-0.0031957934,-0.053795855,2.1344726e-09,-0.4022259,1.718269e-07,-9.844957,33048000,2_9
-0.0031957938,-0.046871644,-1.741435e-08,-1.5155299,1.7182694e-07,-9.844959,33052000,2_9
-0.0031957931,-0.03701794,-1.11428795e-08,0.33518818,1.7182691e-07,-9.844957,33059000,2_9
-0.0031957934,-0.02396845,-2.4745352e-08,2.207454,1.7182691e-07,-9.844957,33064000,2_9
-0.0031957938,-0.010652645,-1.7916998e-08,-0.1711854,1.7182694e-07,-9.844959,33068000,2_9
-0.0031957938,0.00026631617,-1.1626936e-08,-3.459622,1.7182694e-07,-9.844959,33072000,2_9
-0.0031957938,0.010386329,-1.0599216e-08,-3.0334542,1.7182694e-07,-9.844959,33076000,2_9
-0.0031957938,0.027164243,-7.4694135e-09,-4.0916905,1.7180605e-07,-9.843762,33084000,2_9
-0.0031957938,0.032490566,-5.1068767e-09,-2.3511064,1.7176427e-07,-9.841368,33088000,2_9
-0.0031957938,0.03568636,-2.7815195e-09,1.1432313,1.7174334e-07,-9.840169,33092000,2_9
-0.0031957938,0.036219,6.474393e-11,3.6691146,1.7176427e-07,-9.841368,33096000,2_9
-0.0031957938,0.033289514,3.7016856e-09,2.9005756,1.7180605e-07,-9.843762,33100000,2_9
-0.0031957938,0.026897931,7.2781883e-09,0.8595185,1.7182694e-07,-9.844959,33104000,2_9
-0.0031957938,0.016777914,1.1073327e-08,0.35314476,1.7182694e-07,-9.844959,33108000,2_9
-0.0031957938,0.002396845,1.5361477e-08,-0.641646,1.7182694e-07,-9.844959,33112000,2_9
-0.0031957938,-0.03834952,2.3728633e-08,-1.4640543,1.7182694e-07,-9.844958,33122000,2_9
-0.0031957934,-0.06578008,4.2683126e-08,-0.86071545,1.7182691e-07,-9.844957,33127000,2_9
-0.0031957938,-0.10466223,1.4627729e-08,-2.6958716,1.7176427e-07,-9.841368,33135000,2_9
-0.0031957938,-0.114782244,8.777152e-09,-1.8686748,1.7174334e-07,-9.840169,33139000,2_9
-0.0029294777,-0.1206412,1.43252095e-08,0.9864111,1.7172246e-07,-9.838972,33143000,2_9
-0.002396845,-0.12250541,2.1101393e-08,1.207875,1.7168068e-07,-9.836578,33147000,2_9
-0.0021305294,-0.1206412,7.2800526e-09,-0.640449,1.7165979e-07,-9.835382,33151000,2_9
-0.002130529,-0.11318435,-7.271116e-09,0.7026981,1.7163889e-07,-9.834184,33158000,2_9
-0.0021305294,-0.08602012,-1.37948755e-08,1.7238255,1.7157622e-07,-9.830592,33167000,2_9
-0.0021305294,-0.07456851,-9.4341175e-09,-1.6316488,1.7155533e-07,-9.829395,33171000,2_9
-0.0021305294,-0.06391588,-8.680793e-09,-2.9879642,1.7151353e-07,-9.827002,33175000,2_9
-0.0021305294,-0.05379586,-8.125909e-09,-2.1619647,1.7149266e-07,-9.825806,33179000,2_9
-0.002396845,-0.0428769,-1.32783e-08,-0.8403648,1.7149266e-07,-9.825806,33187000,2_9
-0.0031957938,-0.018375812,-1.7963137e-08,0.73741424,1.7142997e-07,-9.822214,33196000,2_9
-0.0031957934,-0.0082558,-1.092458e-08,0.18315643,1.7140903e-07,-9.821014,33201000,2_9
-0.0031957931,0.0029294775,-1.48429695e-08,0.545878,1.7140906e-07,-9.821015,33208000,2_9
-0.0031957938,0.013848438,-2.0113566e-08,1.5502456,1.7138817e-07,-9.8198185,33212000,2_9
-0.0031957931,0.021038972,-7.292622e-09,2.0518308,1.7134639e-07,-9.817425,33219000,2_9
-0.0031957938,0.025300033,-4.0952122e-10,2.2361844,1.7132551e-07,-9.816229,33227000,2_9
-0.0031957938,0.024767399,9.996677e-10,2.6755204,1.713046e-07,-9.815032,33231000,2_9
-0.0031957938,0.024234766,9.903717e-10,1.9752164,1.7126283e-07,-9.812637,33235000,2_9
-0.0031957938,0.024501085,1.4392619e-10,0.14844054,1.7124191e-07,-9.811439,33243000,2_9
-0.0031957938,0.027164243,-5.199835e-09,-0.6931214,1.7124191e-07,-9.811439,33247000,2_9
-0.0031957938,0.032756884,-5.385925e-09,0.30526078,1.7124191e-07,-9.811439,33251000,2_9
-0.0031957938,0.041811638,-8.915948e-09,-0.7493852,1.7124191e-07,-9.811439,33255000,2_9
-0.0031957931,0.08149274,-3.1912112e-08,-3.5350387,1.7132545e-07,-9.816226,33267000,2_9
-0.0031957934,0.116646454,-6.349812e-08,-0.52792144,1.7140907e-07,-9.821016,33272000,2_9
-0.0031957938,0.15206653,-4.4510585e-08,1.2282257,1.7147177e-07,-9.824609,33276000,2_9
-0.0031957938,0.18322551,-2.999466e-08,0.38546646,1.7149266e-07,-9.825806,33280000,2_9
-0.0031957938,0.21278659,-2.7776556e-08,-0.26695356,1.7149266e-07,-9.825806,33284000,2_9
-0.0031957938,0.24074978,-2.5586324e-08,0.9696518,1.7147177e-07,-9.824609,33288000,2_9
-0.0031957938,0.26445192,-2.0633498e-08,0.7793126,1.7142997e-07,-9.822214,33292000,2_9
-0.0031957938,0.2809635,-1.26854705e-08,0.15562311,1.7138817e-07,-9.8198185,33296000,2_9
-0.0031957931,0.2814961,1.3778546e-08,-1.055843,1.7132545e-07,-9.816226,33308000,2_9
-0.0031957938,0.2601909,4.425881e-08,-1.0319012,1.713464e-07,-9.817425,33312000,2_9
-0.0039947424,0.17337179,1.9721661e-07,1.2270286,1.7147177e-07,-9.824609,33324000,2_9
-0.0042610588,0.12783176,7.826194e-08,2.340332,1.7151353e-07,-9.827002,33328000,2_9
-0.0042610588,0.052730598,5.3498873e-08,5.6646814,1.7151353e-07,-9.827002,33336000,2_9
-0.0042610588,0.018109499,4.949025e-08,2.064999,1.7147177e-07,-9.824609,33340000,2_9
-0.0042610588,-0.012250544,4.290815e-08,-0.5554548,1.7140908e-07,-9.821016,33344000,2_9
-0.0042610588,-0.03808321,3.6026815e-08,-0.51714766,1.7132551e-07,-9.816229,33352000,2_9
-0.0042610588,-0.05486113,4.670362e-08,1.1121067,1.7128373e-07,-9.813835,33356000,2_9
-0.0042610588,-0.041545313,-1.8881726e-08,1.7334023,1.7140908e-07,-9.821016,33362000,2_9
-0.004261058,-0.020240024,-1.5483765e-08,0.9397242,1.7153438e-07,-9.8281975,33367000,2_9
-0.004261058,0.024767395,-7.947574e-08,0.7565677,1.7174334e-07,-9.840169,33374000,2_9
-0.004261058,0.092944324,-1.6783954e-07,0.5075707,1.7195228e-07,-9.85214,33379000,2_9
-0.004261058,0.21092235,-5.3909222e-08,-0.17956513,1.7207762e-07,-9.859322,33387000,2_9
-0.0039947424,0.267914,-1.1991435e-07,-3.2896338,1.7205676e-07,-9.858126,33391000,2_9
-0.0034621095,0.32517198,-1.1813486e-07,-3.6559463,1.7199405e-07,-9.854534,33396000,2_9
-0.0031957938,0.3768373,-1.0403528e-07,-0.44532162,1.7191051e-07,-9.849747,33400000,2_9
-0.0031957938,0.42264366,-4.1419334e-08,1.9093761,1.7178517e-07,-9.842566,33408000,2_9
-0.0029294777,0.45726484,-1.4081843e-07,3.0250745,1.7161803e-07,-9.832989,33412000,2_9
-0.002396845,0.46445528,-8.009989e-08,2.1679497,1.7153442e-07,-9.828198,33421000,2_9
-0.0021305294,0.4436827,-4.7683557e-08,-0.10534489,1.7157623e-07,-9.830593,33425000,2_9
-0.002130529,0.4016047,3.6892086e-08,-0.10175356,1.7168067e-07,-9.836578,33432000,2_9
-0.0021305294,0.341151,8.108667e-08,0.24181442,1.7180605e-07,-9.843762,33436000,2_9
-0.0013315806,0.17683393,1.8074983e-08,0.9265562,1.7197318e-07,-9.853339,33448000,2_9
-0.0010652647,0.10439592,1.827649e-08,2.7796683,1.7197318e-07,-9.853339,33452000,2_9
-0.0010652647,0.056459025,1.8007224e-08,1.8363527,1.7191051e-07,-9.849747,33454000,2_9
-0.0013315806,0.017576864,9.716061e-09,-0.057460845,1.7180601e-07,-9.84376,33459000,2_9
-0.002130529,-0.06737798,4.360089e-08,-2.0015526,1.7145082e-07,-9.823409,33472000,2_9
-0.0021305294,-0.07989485,9.717038e-09,-0.107739106,1.713464e-07,-9.817425,33476000,2_9
-0.002130529,-0.031158986,-3.2696164e-08,0.8559271,1.7140907e-07,-9.821016,33488000,2_9
-0.0021305294,0.034621093,-8.1147796e-08,1.4437039,1.7147177e-07,-9.824609,33496000,2_9
-0.0021305294,0.10945594,-1.0438152e-07,-1.6029184,1.7147177e-07,-9.824609,33500000,2_9
-0.0021305294,0.16511598,-3.6646647e-08,-4.8374844,1.7142997e-07,-9.822214,33504000,2_9
-0.0021305294,0.20559603,-2.5159665e-08,-2.1631613,1.7138817e-07,-9.8198185,33508000,2_9
-0.001864213,0.2412824,-3.938364e-08,2.7521353,1.713046e-07,-9.815032,33512000,2_9
-0.0013315806,0.2727077,-5.7606428e-08,2.136825,1.7117922e-07,-9.807847,33519000,2_9
-0.0010652647,0.2953446,-5.4793993e-08,-0.5626374,1.7107475e-07,-9.801861,33523000,2_9
-0.0010652647,0.30040458,3.4463055e-09,-0.72544324,1.7103298e-07,-9.799467,33527000,2_9
-0.0010652647,0.25566354,1.7937765e-08,1.776498,1.7117924e-07,-9.807847,33536000,2_9
-0.0013315806,0.21172129,4.199435e-08,2.2002714,1.7132548e-07,-9.816227,33541000,2_9
-0.001864213,0.15046862,8.359803e-08,0.5518635,1.7145086e-07,-9.82341,33547000,2_9
-0.0021305294,0.008788433,6.043902e-08,0.041898556,1.7149266e-07,-9.825806,33556000,2_9
-0.002396845,-0.04607269,3.8937117e-08,1.7477674,1.7147177e-07,-9.824609,33560000,2_9
-0.0029294777,-0.093210645,2.7854018e-08,2.3511066,1.7138817e-07,-9.8198185,33564000,2_9
-0.0034621095,-0.16138756,1.1563149e-08,-0.20590135,1.7115835e-07,-9.806652,33571000,2_9
-0.0039947424,-0.18242654,-7.557571e-09,-0.37349552,1.7107475e-07,-9.801861,33575000,2_9
-0.0042610588,-0.19387813,-4.3294994e-09,1.6783354,1.7099121e-07,-9.797075,33579000,2_9
-0.004261058,-0.19014971,-8.614391e-09,1.8339587,1.7094939e-07,-9.794679,33585000,2_9
-0.004261058,-0.16378441,-5.9030533e-08,-0.38187516,1.7101206e-07,-9.79827,33592000,2_9
-0.005060006,-0.066046394,-1.02716285e-07,-1.3275849,1.7124195e-07,-9.81144,33602000,2_9
-0.0053263223,-0.0069242185,-1.5849477e-07,-0.25737667,1.713046e-07,-9.815032,33606000,2_9
-0.0053263223,0.09853697,-8.717197e-08,-1.5945386,1.7132551e-07,-9.816229,33614000,2_9
-0.0053263223,0.1520665,-9.238445e-08,0.3663128,1.7128372e-07,-9.813833,33620000,2_9
-0.0053263223,0.20319922,-1.3262822e-07,3.2932243,1.7117922e-07,-9.807847,33623000,2_9
-0.0053263223,0.26125616,-3.563066e-08,0.29688108,1.7099121e-07,-9.797075,33631000,2_9
-0.0053263223,0.2748382,-1.9317381e-08,-0.56982005,1.7092852e-07,-9.793484,33635000,2_9
-0.0053263223,0.27616987,2.4559086e-09,-1.2282257,1.7090763e-07,-9.792285,33639000,2_9
-0.005060006,0.25726143,1.3544677e-08,-0.8595185,1.7094942e-07,-9.794682,33647000,2_9
-0.004527374,0.20266655,9.635357e-08,-0.4261679,1.7107475e-07,-9.801862,33656000,2_9
-0.0042610588,0.1283644,2.1405566e-07,-1.1073183,1.7120013e-07,-9.809044,33660000,2_9
-0.0042610588,0.06791063,8.705094e-08,-1.7764978,1.7124191e-07,-9.811439,33664000,2_9
-0.0042610588,0.019707393,6.880954e-08,-0.27174193,1.7124191e-07,-9.811439,33668000,2_9
-0.0042610588,-0.027164243,6.6100164e-08,2.1356285,1.7124191e-07,-9.811439,33672000,2_9
-0.0042610588,-0.13928333,1.6551778e-07,-1.5885531,1.7107476e-07,-9.801862,33688000,2_9
-0.0042610588,-0.18029603,1.1335822e-07,-1.4999676,1.7092852e-07,-9.793484,33692000,2_9
-0.004261058,-0.19520971,-2.8396503e-09,2.1727378,1.7082404e-07,-9.787497,33699000,2_9
-0.0042610588,-0.18908444,-1.4175198e-08,1.0163386,1.7082407e-07,-9.787498,33703000,2_9
-0.0042610588,-0.17656761,-2.086002e-08,-1.3431473,1.7084494e-07,-9.788693,33707000,2_9
-0.0042610574,-0.12676647,-4.7603987e-08,-0.60214174,1.709285e-07,-9.793482,33720000,2_9
-0.0039947424,-0.080960095,-1.2248076e-07,-0.027533326,1.7097031e-07,-9.795877,33724000,2_9
-0.0031957938,-0.01251686,-3.0314002e-08,1.195904,1.7099121e-07,-9.797075,33732000,2_9
-0.0031957938,0.014381072,-2.8402416e-08,-0.8690953,1.7097031e-07,-9.795877,33736000,2_9
-0.0029294773,0.039414786,-2.7256247e-08,-3.8786068,1.7092849e-07,-9.793482,33741000,2_9
-0.002396845,0.06151902,-3.465439e-08,-3.8211458,1.7090761e-07,-9.792285,33748000,2_9
-0.0021305294,0.07590011,5.681763e-10,-0.60453606,1.7090763e-07,-9.792285,33756000,2_9
-0.001864213,0.0676443,3.0587793e-10,1.9800048,1.7090763e-07,-9.792285,33760000,2_9
-0.0013315806,0.053529546,-2.3046043e-09,2.3822312,1.7090763e-07,-9.792285,33764000,2_9
-0.0010652645,0.0047936905,1.0675025e-08,-0.59615624,1.7101206e-07,-9.79827,33775000,2_9
-0.0010652645,-0.039148465,2.662257e-08,1.0690111,1.7115833e-07,-9.80665,33780000,2_9
-0.0010652647,-0.08522116,1.8962444e-08,2.5210943,1.713046e-07,-9.815032,33784000,2_9
-0.0010652645,-0.15526229,5.730152e-09,0.6631938,1.7140908e-07,-9.821016,33790000,2_9
-0.0010652645,-0.18935077,5.7735137e-09,-0.9528924,1.7138817e-07,-9.8198185,33796000,2_9
-0.0010652647,-0.2567288,5.921466e-09,-2.6958716,1.7126283e-07,-9.812637,33804000,2_9
-0.0010652647,-0.27350664,1.1840392e-09,-2.9161382,1.7122102e-07,-9.810242,33808000,2_9
-0.0010652647,-0.28069723,-2.345813e-09,-1.1025299,1.7117925e-07,-9.807848,33812000,2_9
-0.00079894846,-0.23835295,2.0143336e-08,-2.8874078,1.7124192e-07,-9.8114395,33828000,2_9
-0.00026631617,-0.18935075,5.523138e-08,-2.6252422,1.713046e-07,-9.815032,33832000,2_9
0.0,-0.107325405,-1.8731818e-09,-1.8758572,1.7138817e-07,-9.8198185,33840000,2_9
0.0,-0.06657903,-1.1620233e-09,-2.1068974,1.7138817e-07,-9.8198185,33845000,2_9
0.0,0.015446337,2.695894e-10,0.58657956,1.7124195e-07,-9.81144,33855000,2_9
0.0,0.03488741,6.0890015e-10,1.0869676,1.7115833e-07,-9.80665,33864000,2_9
0.0,0.02663161,4.648093e-10,0.9469068,1.7117924e-07,-9.807848,33867000,2_9
0.0,-0.021837922,-3.8114362e-10,2.358289,1.7138817e-07,-9.8198185,33875000,2_9
0.0,-0.05699166,-9.946921e-10,2.3032222,1.7151353e-07,-9.827002,33879000,2_9
0.0,-0.10865697,-1.896422e-09,1.9823989,1.7163889e-07,-9.834184,33886000,2_9
0.0,-0.18961707,-3.3094418e-09,2.4432828,1.7168067e-07,-9.836578,33895000,2_9
0.0,-0.28176245,-4.9176823e-09,4.058172,1.715553e-07,-9.829395,33904000,2_9
0.0,-0.37790263,-6.5956445e-09,3.6547494,1.7124192e-07,-9.8114395,33912000,2_9
0.0,-0.38669097,-6.749031e-09,2.4779987,1.7117925e-07,-9.807848,33916000,2_9
0.0,-0.38535947,-6.7257915e-09,2.5450363,1.7115835e-07,-9.806652,33920000,2_9
0.0,-0.37097842,-6.474794e-09,1.9369094,1.7122102e-07,-9.810242,33924000,2_9
0.0,-0.34088463,-5.9495595e-09,-1.0402809,1.7140908e-07,-9.821016,33928000,2_9
0.00026631617,-0.294013,2.5129534e-08,-0.8846577,1.7170159e-07,-9.837775,33932000,2_9
0.00079894846,-0.23036346,5.3829982e-08,2.0973213,1.7207769e-07,-9.859325,33936000,2_9
0.0010652645,-0.13901702,4.2350553e-08,2.4935613,1.7253733e-07,-9.88566,33942000,2_9
0.0010652645,-0.009587382,6.877107e-08,0.6631938,1.7301787e-07,-9.913194,33948000,2_9
0.0010652647,0.12942962,7.630391e-08,-1.3299793,1.7335215e-07,-9.932346,33952000,2_9
0.0010652647,0.24660872,4.5913048e-08,-0.27293903,1.7345664e-07,-9.9383335,33956000,2_9
0.0010652645,0.35473305,4.4584933e-08,1.9955671,1.7337304e-07,-9.933543,33961000,2_9
0.0013315806,0.46685213,1.8550342e-08,0.18674779,1.7308052e-07,-9.916784,33966000,2_9
0.0018642128,0.56911755,-3.6936132e-08,-2.1787233,1.7257908e-07,-9.888054,33971000,2_9
0.0021305294,0.7105314,1.0346771e-07,-0.8750808,1.7138817e-07,-9.8198185,33984000,2_9
0.0021305294,0.7254451,2.3252769e-08,-1.7214313,1.7109566e-07,-9.803061,33988000,2_9
0.002130529,0.65700185,-3.274268e-08,-1.1492169,1.7117924e-07,-9.807848,34000000,2_9
0.0021305294,0.58030283,-8.5193996e-08,-0.59256506,1.7140908e-07,-9.821016,34004000,2_9
0.0018642128,0.49508166,-3.665459e-10,0.94690675,1.7163887e-07,-9.834184,34009000,2_9
0.0013315806,0.386691,3.2429504e-08,1.5741876,1.7180602e-07,-9.8437605,34016000,2_9
0.0010652647,0.23702134,-5.2047064e-08,-0.69312143,1.7182694e-07,-9.844959,34024000,2_9
0.0010652647,-0.018642128,-3.7678824e-08,-0.2561796,1.7138817e-07,-9.8198185,34032000,2_9
0.0013315806,-0.17523603,-2.675897e-08,1.7238252,1.7063599e-07,-9.776722,34043000,2_9
0.0021305294,-0.273773,-5.1328595e-09,-0.46686935,1.6988386e-07,-9.733627,34052000,2_9
0.002396845,-0.2796319,1.526201e-08,-2.0566192,1.6973756e-07,-9.725246,34057000,2_9
0.0029294773,-0.25619608,8.09923e-08,-2.6264393,1.6971667e-07,-9.72405,34064000,2_9
0.0031957938,-0.21092239,1.13485584e-07,-0.9301474,1.6980026e-07,-9.728838,34067000,2_9
0.0034621095,-0.10546117,7.32918e-08,-1.010353,1.7007187e-07,-9.744401,34076000,2_9
0.0042610588,0.032224257,7.5866275e-08,-0.592565,1.7017635e-07,-9.750386,34087000,2_9
0.004261058,0.17204024,8.5463974e-08,-0.79966336,1.6982118e-07,-9.730037,34094000,2_9
0.004527374,0.20240024,2.441973e-08,-2.6036944,1.6965402e-07,-9.720459,34099000,2_9
0.005060006,0.2226403,-2.8519158e-09,-2.3546972,1.6952866e-07,-9.713276,34103000,2_9
0.0053263223,0.22849922,-5.894115e-09,-1.3012486,1.6948688e-07,-9.710884,34107000,2_9
0.0053263223,0.21837923,-1.4156053e-08,-1.6256632,1.6952866e-07,-9.713276,34111000,2_9
0.0053263223,0.19467711,-3.868397e-08,-2.9352918,1.6965404e-07,-9.720461,34115000,2_9
0.0053263223,0.15792546,-6.249405e-08,-4.650738,1.6982119e-07,-9.730038,34119000,2_9
0.0055926396,0.10945594,-9.8163795e-08,-4.408923,1.700092e-07,-9.740809,34123000,2_9
0.00612527,0.048203215,-1.3278e-07,-1.758541,1.7021813e-07,-9.752781,34128000,2_9
0.0063915877,-0.02263687,-1.8654177e-07,0.71227497,1.7040618e-07,-9.763555,34132000,2_9
0.0063915877,-0.17044231,-1.9943502e-07,1.1875243,1.7057332e-07,-9.773131,34141000,2_9
0.006657903,-0.2466087,-1.5144832e-07,-0.21906945,1.7055243e-07,-9.7719345,34148000,2_9
0.007190535,-0.3257046,-2.3625368e-07,-0.6404489,1.7048973e-07,-9.768343,34153000,2_9
0.007456851,-0.44101948,-1.8741943e-07,2.0015526,1.7034345e-07,-9.759962,34164000,2_9
0.007456852,-0.47004795,-9.839585e-08,3.8175545,1.7030172e-07,-9.75757,34166000,2_9
0.008255801,-0.4745753,2.1262863e-07,2.4947581,1.7032262e-07,-9.758768,34179000,2_9
0.0085221175,-0.4567322,8.3260765e-08,4.0330334,1.7040617e-07,-9.763554,34183000,2_9
0.0085221175,-0.42797005,7.4235274e-08,3.0657756,1.7051063e-07,-9.76954,34187000,2_9
0.0085221175,-0.38988686,1.0137832e-07,-0.27772743,1.706569e-07,-9.777922,34191000,2_9
0.008788434,-0.3430152,1.6177307e-07,-1.7681181,1.7082407e-07,-9.787498,34195000,2_9
0.009321064,-0.2841593,2.283575e-07,-2.432509,1.7101206e-07,-9.798269,34200000,2_9
0.00958738,-0.2143845,2.9877987e-07,-3.0083146,1.7120013e-07,-9.809044,34204000,2_9
0.00958738,-0.14354442,2.2388497e-07,-1.4604633,1.7132551e-07,-9.816229,34208000,2_9
0.00958738,-0.005060007,2.2119546e-07,0.6703766,1.7145086e-07,-9.823412,34216000,2_9
0.008788434,0.13315806,2.8055402e-07,0.65601134,1.7124191e-07,-9.811439,34225000,2_9
0.008522116,0.1917476,1.8680416e-07,0.3770867,1.71033e-07,-9.799468,34231000,2_9
0.008522116,0.23808661,2.0160873e-07,-1.8411411,1.7078224e-07,-9.785102,34236000,2_9
0.008522116,0.26391926,9.633491e-08,-1.5514427,1.705942e-07,-9.774328,34243000,2_9
0.0085221175,0.26684874,1.9220519e-08,-1.0139444,1.7051063e-07,-9.76954,34247000,2_9
0.009321064,0.22610241,-1.496639e-07,-1.1312603,1.705733e-07,-9.77313,34256000,2_9
0.00958738,0.19520971,-1.1264883e-07,-1.0067618,1.706569e-07,-9.77792,34259000,2_9
0.00958738,0.16271915,-7.503487e-08,-0.18435356,1.7074046e-07,-9.782707,34263000,2_9
0.00958738,0.124103315,-1.2124224e-07,0.089782566,1.7080315e-07,-9.786301,34267000,2_9
0.00958738,0.08069378,-1.3731956e-07,1.2892776,1.7084494e-07,-9.788693,34271000,2_9
0.00958738,0.034088463,-1.4834602e-07,1.329979,1.708658e-07,-9.78989,34276000,2_9
0.00958738,-0.011185275,-1.810521e-07,-0.19871874,1.7084494e-07,-9.788693,34279000,2_9
0.00958738,-0.048469532,-9.021054e-08,-0.37469262,1.7080315e-07,-9.786301,34283000,2_9
0.00958738,-0.08681905,-1.240724e-07,-0.73980844,1.7074046e-07,-9.782707,34291000,2_9
0.009321064,-0.12596752,-2.678336e-07,-0.99598783,1.7065686e-07,-9.777919,34296000,2_9
0.008788432,-0.1486044,-1.1846619e-07,-1.4987702,1.705942e-07,-9.774328,34303000,2_9
0.0085221175,-0.1454086,1.7888329e-08,2.0937293,1.70636e-07,-9.776724,34311000,2_9
0.0085221175,-0.1304949,4.0087855e-08,3.0131028,1.706778e-07,-9.779117,34315000,2_9
0.0085221175,-0.10998857,5.6332794e-08,1.7860746,1.7071957e-07,-9.781511,34319000,2_9
0.0085221175,-0.0857538,6.734719e-08,0.56024325,1.7076138e-07,-9.783907,34323000,2_9
0.007456851,-0.0021305287,2.7273757e-07,-1.0749965,1.7084493e-07,-9.788693,34341000,2_9
0.0063915877,0.07217168,1.1871616e-07,0.76135623,1.7090763e-07,-9.792285,34352000,2_9
0.0063915877,0.087618016,3.443808e-08,1.5286978,1.7092852e-07,-9.793484,34356000,2_9
0.0063915867,0.09800432,2.3838862e-08,1.0726024,1.7097028e-07,-9.795876,34361000,2_9
0.0063915867,0.10865697,8.9888585e-09,0.010773897,1.7101206e-07,-9.798269,34371000,2_9
0.0063915877,0.095607504,-1.7622753e-08,-1.8626893,1.7113746e-07,-9.805454,34379000,2_9
