timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36753000,36753000,4.468658e-11,1.2771389e-05,0.018410547,0.00031097187,0.005911093,0.0073007853,663,0,0.17103335,0.33510688,0.0031080677,0.037310846,0.0032484424,0.0009862062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,3.3925453e-11,1.1785823e-05,0.017724434,0.00023925299,0.0063521387,0.010276815,663,0,0.17066374,0.33477703,0.0031100775,0.06340016,0.005998689,0.0062804474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,2.812609e-11,1.144483e-05,0.018363815,0.00023258528,0.006312707,0.01112439,663,0,0.17099361,0.3349309,0.0033173405,0.043151308,0.0067264233,0.00041552115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,2.2232665e-11,9.542009e-06,0.018938178,0.00038965888,0.0063175727,0.008200859,663,0,0.16986473,0.3356365,0.0039244997,0.06915773,0.010435732,0.00537216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,2.3477466e-11,9.8849405e-06,0.021866783,9.009958e-05,0.0031394048,0.0082368115,663,0,0.16825892,0.33434072,0.0038118379,0.04841039,0.013061881,0.005481642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,3.574159e-11,1.14160175e-05,0.022393953,0.00039424503,0.008416822,0.01326537,663,0,0.16819222,0.3340578,0.003672938,0.05629355,0.013058974,0.0038893877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,6.426485e-11,1.3577526e-05,0.020679131,0.00054668577,0.0132322805,0.0186515,663,0,0.1681024,0.33378538,0.0032245487,0.07235797,0.0175591,0.00021764303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,2.3475874e-10,2.3408873e-05,0.019062748,0.0006393566,0.016521607,0.02523057,663,0,0.16795021,0.3335155,0.0022466038,0.07829523,0.013147635,0.0007636007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,2.2836286e-10,3.6304562e-05,0.019665267,0.00014481791,0.018599773,0.038627177,663,0,0.1679316,0.33325407,0.0025822052,0.12550922,0.014189275,0.007846112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,1.809596e-10,3.025345e-05,0.019474614,0.00043909744,0.01364872,0.026423998,663,0,0.16716336,0.33402964,0.0025965131,0.036400534,0.012878209,0.015787132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.6488505e-10,3.1093074e-05,0.020162027,0.00017565927,0.007153552,0.017583253,663,0,0.16702697,0.33376142,0.0028380635,0.0765793,0.014002484,0.013297023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,1.9451976e-10,3.2050382e-05,0.019988285,0.00031741464,0.0115203345,0.026941463,663,0,0.16835463,0.33446723,0.0032025313,0.046608854,0.015579722,0.009505938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39150000,39150000,1.7332803e-10,3.25847e-05,0.020317338,0.0003265376,0.006391999,0.006790999,663,0,0.1675456,0.33368978,0.0037529527,0.077858396,0.020803178,0.0057578227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,1.3788304e-10,3.31754e-05,0.02173452,0.00022733326,0.008879927,0.012388817,663,0,0.16808233,0.33388215,0.0041760197,0.061117463,0.023448413,0.010585789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,1.295932e-10,2.977622e-05,0.02606527,0.00013939089,0.021882871,0.04848957,663,0,0.16721343,0.33462274,0.0037859858,0.34756586,0.024404436,0.009884457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39745000,39745000,2.7274985e-10,3.8746643e-05,0.023949148,0.00013817976,0.003428984,0.0065364987,663,0,0.16714036,0.33431774,0.004543287,0.101890765,0.023945246,0.0022666953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,1.942476e-10,3.261905e-05,0.023866849,0.000559356,0.013778797,0.02229401,663,0,0.16707335,0.3339811,0.0024193043,0.18006513,0.024932127,0.0025144895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40153000,40153000,1.4398349e-10,2.6863507e-05,0.022370983,0.0006046402,0.014308588,0.027252099,663,0,0.16638015,0.3346861,0.001620372,0.13316284,0.021606019,0.0051866393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,1.170903e-10,2.2767656e-05,0.022445986,0.00023677047,0.011855988,0.025835797,663,0,0.16716439,0.3332548,0.001403359,0.046379637,0.022318542,0.0038049605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,8.170675e-11,1.9587544e-05,0.022102574,0.000392403,0.0046792286,0.012106435,663,0,0.16723348,0.3343717,0.0021845272,0.036989883,0.022739016,0.00034587173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,5.924141e-11,1.6552958e-05,0.022499714,0.0005488333,0.014015094,0.019140486,663,0,0.1673585,0.33393905,0.0006203488,0.102723606,0.022970788,0.00015449943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40941000,40941000,4.2663716e-11,1.3139514e-05,0.021952145,0.00024576898,0.005845703,0.009106524,663,0,0.16673096,0.33455345,0.0004414343,0.020436116,0.019214593,0.0027591866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,2.8757396e-11,1.0683432e-05,0.022394415,0.0003581421,0.008315644,0.01731126,1049111,0,0.167628,0.3345162,0.00089322974,0.095100604,0.020896945,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41349000,41349000,2.002707e-11,8.599497e-06,0.021941906,0.0005182093,0.011405693,0.012146297,1049111,0,0.16693966,0.33358562,0.0001686168,0.06244666,0.01960284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41553000,1.3397556e-11,6.5923955e-06,0.021471849,0.00019392995,0.006470436,0.012664771,1049111,0,0.16777381,0.33352974,0.00024023742,0.029716387,0.016077908,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41753000,9.053121e-12,4.8656048e-06,0.019553145,0.0006303394,0.016175324,0.021411324,1049111,0,0.16770615,0.33303028,0.000616367,0.0522626,0.013921122,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,5.9357636e-12,3.4857892e-06,0.018453108,0.00013692645,0.0032917773,0.0054505374,1049111,0,0.16828234,0.3329516,0.0012666121,0.036434524,0.0101299,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,4.1337463e-12,2.6327718e-06,0.018509194,0.00028409145,0.0042868266,0.0057839816,1049111,0,0.17533012,0.33506128,0.0007314409,0.04478464,0.011085838,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42349000,42349000,2.7377065e-12,1.8788212e-06,0.01780959,0.00030963586,0.008681568,0.013003155,1049111,0,0.17582148,0.33496964,0.00016452234,0.04788422,0.010049418,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,1.8314493e-12,1.3574823e-06,0.018148044,0.00013773599,0.0072216643,0.012226964,1049111,0,0.1769352,0.33531633,0.00015821376,0.034787655,0.013914409,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.237564e-12,9.842663e-07,0.018515216,0.00033858162,0.0073207165,0.011250566,1049111,0,0.17550667,0.33432466,0.00038174292,0.010077204,0.009485884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,8.705618e-13,7.486163e-07,0.02082853,0.00030406547,0.00844788,0.010282788,1049111,0,0.17350921,0.33445162,0.0006621583,0.06606297,0.007380659,0.00042747607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,5.823814e-13,5.302663e-07,0.020216858,0.00047188907,0.012205736,0.01795561,1049111,0,0.17480576,0.33483088,0.0010592088,0.050152533,0.0029648829,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43349000,43349000,4.138132e-13,3.984708e-07,0.021135358,0.00019093789,0.0061173816,0.007861903,1049111,0,0.17439522,0.33433053,0.0011471253,0.04699597,0.007497841,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43560000,43560000,2.7406116e-13,2.8068635e-07,0.022011606,0.0002493083,0.006005634,0.010734165,1049111,0,0.17554724,0.33472726,0.0008684386,0.038873557,0.008603368,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43745000,1.9085987e-13,2.0167735e-07,0.019734615,0.00019258216,0.007849688,0.013617897,1049111,0,0.17419447,0.33379617,0.0004916853,0.026460253,0.006505902,1.3019347e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43945000,43945000,1.2896962e-13,1.4227169e-07,0.019619167,0.0002789904,0.0061908658,0.011099066,1049111,0,0.1736913,0.33483687,0.00029857105,0.040607866,0.010282654,0.0027996155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
