timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34821000,-0.9262624,-0.9445926,24.670145,1.0
34824000,-0.92626226,-0.9445925,24.670145,1.0
34829000,0.97109073,0.9903081,24.670145,1.0
34836000,-0.60955614,-0.6216189,24.670145,1.0
34840000,-0.6095562,-0.621619,24.670147,1.0
34852000,0.49183062,0.5015643,24.670147,1.0
34857000,-0.5043518,-0.5143333,24.670149,1.0
34860000,-0.50435185,-0.51433337,24.670149,1.0
34872000,0.44197583,0.45072287,24.670149,1.0
34876000,0.704229,0.71816623,24.67015,1.0
34885000,-0.9694255,-0.98861116,24.67015,1.0
34888000,-0.9694256,-0.9886113,24.67015,1.0
34904000,-1.0160326,-1.0361388,24.670153,1.0
34908000,-0.70064765,-0.71451277,24.670153,1.0
34921000,0.38558412,0.39321443,24.670155,1.0
34928000,-0.72785145,-0.7422549,24.670155,1.0
34932000,-0.72785234,-0.7422558,24.670155,1.0
34937000,0.9175867,0.93574476,24.670156,1.0
34948000,-0.7438088,-0.758528,24.670156,1.0
34952000,-0.7438095,-0.75852877,24.670156,1.0
34960000,1.0135802,1.0336401,24.670158,1.0
34964000,1.0135796,1.0336394,24.670158,1.0
34977000,0.76086795,0.7759264,24.67016,1.0
34984000,0.7608668,0.7759252,24.67016,1.0
34993000,-0.5564653,-0.5674784,24.67016,1.0
35000000,-0.978018,-0.99737406,24.670162,1.0
35003000,-0.9780183,-0.99737436,24.670162,1.0
35008000,0.7100689,0.7241199,24.670162,1.0
35013000,0.7100683,0.7241193,24.670162,1.0
35017000,0.6577152,0.67073023,24.670162,1.0
35021000,0.65771484,0.6707299,24.670164,1.0
35029000,0.6004365,0.6123181,24.670164,1.0
35041000,-1.013326,-1.033378,24.670164,1.0
35052000,-1.0260344,-1.0463378,24.670166,1.0
35056000,0.763517,0.7786257,24.670166,1.0
35065000,-0.4591608,-0.4682485,24.670166,1.0
35069000,-0.45916012,-0.4682478,24.670168,1.0
35076000,0.5578121,0.5688523,24.670168,1.0
35081000,0.557813,0.5688532,24.670168,1.0
35085000,-0.9774019,-0.9967466,24.670168,1.0
35096000,-0.69693136,-0.710725,24.67017,1.0
35100000,-0.69693106,-0.7107247,24.67017,1.0
35108000,0.9004216,0.91824275,24.67017,1.0
35113000,0.9004221,0.91824204,24.67017,1.0
35116000,-0.76282525,-0.77792203,24.670172,1.0
35124000,-0.76282436,-0.77792114,24.670172,1.0
35128000,-0.8361281,-0.8526756,24.670172,1.0
35133000,-0.8361275,-0.852675,24.670172,1.0
35136000,-1.0082425,-1.0281962,24.670172,1.0
35148000,-0.6833517,-0.6968757,24.670174,1.0
35153000,-0.68335086,-0.6968748,24.670174,1.0
35161000,-0.7494257,-0.7642573,24.670174,1.0
35165000,0.341931,0.34869638,24.670174,1.0
35180000,0.8178197,0.834001,24.670176,1.0
35188000,-0.7898849,-0.8055135,24.670176,1.0
35192000,-0.7898845,-0.8055131,24.670177,1.0
35200000,-0.59057677,-0.60226184,24.670177,1.0
35205000,-0.9811069,-1.0005189,24.670177,1.0
35217000,0.53608215,0.54669154,24.670177,1.0
35221000,0.5360824,0.54669183,24.67018,1.0
35228000,0.5101692,0.5202658,24.67018,1.0
35232000,0.5101696,0.52026623,24.67018,1.0
35240000,0.9544201,0.9733087,24.67018,1.0
35244000,0.95442045,0.97330916,24.670181,1.0
35252000,-0.8375412,-0.8541168,24.670181,1.0
35257000,-0.89390904,-0.9116002,24.670181,1.0
35260000,-0.8939088,-0.91159993,24.670181,1.0
35265000,-0.7012916,-0.71517074,24.670181,1.0
35277000,-0.5046228,-0.51460713,24.670183,1.0
35288000,-0.4485558,-0.45743075,24.670183,1.0
35293000,-0.44855446,-0.4574294,24.670183,1.0
35297000,0.402795,0.41076455,24.670185,1.0
35308000,0.39550278,0.40332806,24.670185,1.0
35313000,0.39550462,0.40332994,24.670185,1.0
35317000,-0.31780592,-0.3240939,24.670185,1.0
35320000,-0.3178045,-0.32409245,24.670185,1.0
35337000,-0.780235,-0.7956769,24.670187,1.0
35344000,-0.78023344,-0.79567534,24.670187,1.0
35353000,-0.9319405,-0.95038486,24.670189,1.0
35361000,-0.8027403,-0.8186276,24.670189,1.0
35372000,0.9407024,0.9593202,24.670189,1.0
35389000,-0.17966425,-0.18321946,24.67019,1.0
35397000,0.99826866,1.0180224,24.67019,1.0
35405000,0.8595403,0.8765489,24.67019,1.0
35408000,0.85954064,0.87654924,24.670193,1.0
35416000,0.9716469,0.9908739,24.670193,1.0
35420000,0.9716473,0.9908743,24.670193,1.0
35432000,0.29495284,0.3007894,24.670193,1.0
35445000,0.771109,0.78636605,24.670195,1.0
35449000,0.77110964,0.7863667,24.670195,1.0
35453000,0.77111036,0.7863675,24.670195,1.0
35465000,-0.4912058,-0.50092477,24.670195,1.0
35474000,-0.49120292,-0.5009218,24.670197,1.0
35480000,0.7757603,0.7911094,24.670197,1.0
35484000,0.77576095,0.79111004,24.670197,1.0
35492000,0.906557,0.9244973,24.670197,1.0
35496000,-0.6480475,-0.66087204,24.670197,1.0
35508000,0.77826315,0.7936646,24.670198,1.0
35513000,0.77826357,0.793665,24.670198,1.0
35520000,0.5378156,0.54845864,24.670198,1.0
35525000,0.7648987,0.7800357,24.670198,1.0
35541000,-0.6286921,-0.64113355,24.6702,1.0
35544000,-0.6286919,-0.64113563,24.6702,1.0
35556000,0.5423044,0.55303824,24.6702,1.0
35564000,0.54230416,0.553038,24.670202,1.0
35568000,-0.85480106,-0.87172014,24.670202,1.0
35573000,-0.8548013,-0.87172043,24.670202,1.0
35576000,-0.71265423,-0.72675985,24.670202,1.0
35584000,-0.7126547,-0.7267603,24.670202,1.0
35589000,0.5025435,0.5124904,24.670202,1.0
35597000,-0.79648286,-0.8122452,24.670202,1.0
35605000,0.8656229,0.8827535,24.670204,1.0
35616000,0.8603487,0.87737495,24.670204,1.0
35624000,0.8603477,0.87737393,24.670204,1.0
35632000,0.7742006,0.789522,24.670204,1.0
35636000,0.7374104,0.7520037,24.670204,1.0
35649000,-0.4904761,-0.5001818,24.670206,1.0
35658000,-0.26209545,-0.26728186,24.670206,1.0
35664000,-0.26209855,-0.26728502,24.670206,1.0
35669000,-0.11006332,-0.11224128,24.670206,1.0
35681000,0.34934264,0.35625553,24.670208,1.0
35688000,0.9327636,0.95122135,24.670208,1.0
35692000,0.93276286,0.95122063,24.670208,1.0
35696000,-0.84746623,-0.8642361,24.670208,1.0
35706000,-0.5476445,-0.5584804,24.670208,1.0
35712000,-0.5476458,-0.55848175,24.670208,1.0
35716000,0.54976046,0.5606382,24.670208,1.0
35720000,0.54975957,0.5606373,24.670208,1.0
35725000,0.927223,0.9455694,24.670208,1.0
35741000,0.5366584,0.5472769,24.67021,1.0
35744000,0.5366577,0.5472762,24.67021,1.0
35753000,-0.7446919,-0.7594287,24.67021,1.0
35761000,-0.75417054,-0.7690949,24.67021,1.0
35769000,0.72051024,0.7347685,24.67021,1.0
35773000,0.72050965,0.7347679,24.67021,1.0
35785000,0.671721,0.6850137,24.670212,1.0
35793000,0.6717201,0.6850128,24.670212,1.0
35801000,0.6478022,0.6606216,24.670212,1.0
35808000,0.78494734,0.8004797,24.670212,1.0
35816000,0.7641272,0.7792476,24.670212,1.0
35820000,0.76412714,0.7792475,24.670212,1.0
35824000,0.764127,0.7792474,24.670212,1.0
35829000,-0.49010336,-0.49980143,24.670212,1.0
35836000,0.59956473,0.61142886,24.670214,1.0
35840000,0.5995647,0.6114288,24.670214,1.0
35845000,-0.5821429,-0.59366226,24.670214,1.0
35856000,-0.8194963,-0.8357124,24.670214,1.0
35861000,-0.81949604,-0.83571017,24.670214,1.0
35868000,0.7451162,0.75985867,24.670214,1.0
35872000,0.74511653,0.759859,24.670214,1.0
35881000,-0.8332204,-0.8497061,24.670214,1.0
35893000,-0.8934562,-0.9111337,24.670216,1.0
35897000,0.041151486,0.04196569,24.670216,1.0
35901000,0.041162502,0.041976925,24.670216,1.0
35909000,-0.91792905,-0.93609077,24.670216,1.0
35917000,-0.36645907,-0.37371054,24.670216,1.0
35924000,-0.36645576,-0.37370715,24.670216,1.0
35928000,-0.75270563,-0.7676001,24.670216,1.0
35933000,-0.7527043,-0.76759875,24.670218,1.0
35937000,-0.84331787,-0.8600054,24.670218,1.0
35944000,-0.8433162,-0.86000365,24.670218,1.0
35948000,0.9702976,0.9894977,24.670218,1.0
35960000,0.8228481,0.8391305,24.670218,1.0
35964000,0.82284915,0.8391316,24.670218,1.0
35968000,-0.92842877,-0.9468022,24.670218,1.0
35973000,-0.92842746,-0.9468009,24.67022,1.0
35981000,0.72215384,0.7364451,24.67022,1.0
35984000,0.7221549,0.7364462,24.67022,1.0
35992000,-0.9441418,-0.9628262,24.67022,1.0
35997000,0.5563839,0.5673946,24.67022,1.0
36004000,0.55638754,0.56739837,24.67022,1.0
36012000,0.65061194,0.66348743,24.670221,1.0
36016000,-0.73526156,-0.74981225,24.670221,1.0
36020000,-0.7352601,-0.749811,24.670221,1.0
36032000,-0.53320676,-0.5437589,24.670221,1.0
36036000,0.8750838,0.89240175,24.670221,1.0
36046000,-0.9159729,-0.93410003,24.670223,1.0
36052000,-0.91597134,-0.9340985,24.670223,1.0
36056000,-0.5835219,-0.5950698,24.670223,1.0
36068000,0.8407646,0.85740334,24.670223,1.0
36073000,0.8407659,0.85740167,24.670225,1.0
36080000,0.6239214,0.6362666,24.670225,1.0
36089000,0.48777846,0.49742988,24.670225,1.0
36100000,-0.9332491,-0.9517148,24.670227,1.0
36104000,-0.93324834,-0.95171404,24.670227,1.0
36113000,-0.8334236,-0.84991413,24.670227,1.0
36120000,0.60041654,0.61229664,24.670227,1.0
36124000,0.6004177,0.61229837,24.670227,1.0
36129000,0.49065295,0.5003617,24.670229,1.0
36140000,-0.7282006,-0.74260986,24.670229,1.0
36145000,0.7812253,0.7966838,24.670229,1.0
36152000,0.78122634,0.7966848,24.670229,1.0
36161000,0.71452737,0.728666,24.67023,1.0
36173000,0.67970765,0.6931573,24.67023,1.0
36185000,0.5916162,0.6033237,24.670233,1.0
36196000,-0.41676188,-0.42500916,24.670233,1.0
36205000,-0.49820727,-0.5080663,24.670235,1.0
36212000,-0.4982071,-0.5080661,24.670235,1.0
36216000,-0.6938568,-0.7075875,24.670235,1.0
36220000,-0.69385695,-0.70758766,24.670235,1.0
36224000,-0.69385725,-0.70758796,24.670235,1.0
36229000,-0.40099967,-0.40893504,24.670235,1.0
36235000,-0.3137688,-0.319978,24.670237,1.0
36252000,-0.81107223,-0.8271226,24.670237,1.0
36257000,0.47890466,0.48838174,24.670238,1.0
36265000,1.0067025,1.0266243,24.670238,1.0
36268000,1.0067021,1.0266238,24.670238,1.0
36276000,-0.99286276,-1.0125107,24.670238,1.0
36280000,-0.99286336,-1.0125113,24.67024,1.0
36289000,0.82680494,0.8431683,24.67024,1.0
36300000,-0.8372129,-0.8537823,24.67024,1.0
36308000,0.25362867,0.2586483,24.670242,1.0
36312000,0.2536247,0.25864425,24.670242,1.0
36324000,-0.56021607,-0.5713034,24.670242,1.0
36336000,-0.76928586,-0.78451097,24.670244,1.0
36345000,0.8334136,0.8499038,24.670244,1.0
36361000,-0.62161237,-0.6339118,24.670246,1.0
36369000,0.085316285,0.087004386,24.670246,1.0
36377000,-1.0274439,-1.0477732,24.670246,1.0
36384000,-1.0274478,-1.0477773,24.670246,1.0
36387000,-0.86718744,-0.88434595,24.670248,1.0
36391000,-0.86719006,-0.88435006,24.670248,1.0
36397000,0.36121526,0.368363,24.670248,1.0
36405000,0.81857085,0.8347688,24.670248,1.0
36416000,0.5998328,0.61170226,24.67025,1.0
36420000,0.5998286,0.61169803,24.67025,1.0
36436000,-0.507277,-0.51731503,24.67025,1.0
36444000,-0.50728744,-0.51732564,24.67025,1.0
36448000,-0.6761337,-0.689512,24.67025,1.0
36453000,-0.67613864,-0.689517,24.670252,1.0
36457000,-0.982481,-1.0019208,24.670252,1.0
36461000,-0.9824837,-1.0019236,24.670252,1.0
36468000,0.3573403,0.36441082,24.670252,1.0
36476000,-0.18189901,-0.18549815,24.670252,1.0
36480000,-0.18191303,-0.18551245,24.670252,1.0
36493000,-0.45119277,-0.4601203,24.670254,1.0
36501000,0.28268868,0.2882834,24.670254,1.0
36509000,-0.26665545,-0.27193287,24.670254,1.0
36513000,-0.2666645,-0.2719421,24.670254,1.0
36529000,-0.3954516,-0.40327805,24.670254,1.0
36533000,-0.3954575,-0.40328404,24.670254,1.0
36544000,0.43439147,0.44298857,24.670254,1.0
36548000,-0.6711101,-0.6843913,24.670254,1.0
36560000,0.48942742,0.49911314,24.670256,1.0
36564000,0.48942325,0.4991089,24.670256,1.0
36573000,-0.99509186,-1.0147847,24.670256,1.0
36576000,-0.8486918,-0.8654874,24.670256,1.0
36589000,0.60716975,0.61918557,24.670256,1.0
36593000,0.6071666,0.61918235,24.670256,1.0
36600000,0.6292742,0.6417256,24.670256,1.0
36608000,-0.8075621,-0.8235413,24.670256,1.0
36620000,-0.5822137,-0.5937339,24.670256,1.0
36624000,-0.5822165,-0.59373677,24.670256,1.0
36629000,-0.40114486,-0.4090823,24.670256,1.0
36633000,-0.4011487,-0.40908623,24.670256,1.0
36640000,-0.33534023,-0.3419756,24.670256,1.0
36645000,-0.67630035,-0.68968225,24.670256,1.0
36653000,-0.67630446,-0.68968785,24.670256,1.0
36657000,0.9544177,0.9733046,24.670258,1.0
36668000,-0.93192244,-0.95036423,24.670258,1.0
36672000,-0.93192375,-0.95036554,24.670258,1.0
36676000,0.6558816,0.6688608,24.670258,1.0
36680000,0.65587974,0.66885895,24.670258,1.0
36685000,-0.4131008,-0.42127565,24.670258,1.0
36692000,-0.4131057,-0.42128062,24.670258,1.0
36697000,0.5763006,0.587705,24.670258,1.0
36705000,-1.0051389,-1.0250306,24.670258,1.0
36720000,0.8088151,0.8248216,24.670258,1.0
36731000,-0.45328218,-0.46225265,24.670258,1.0
36740000,-0.83541,-0.8519428,24.670258,1.0
36749000,0.621284,0.63357925,24.670258,1.0
36753000,0.62128294,0.6335782,24.670258,1.0
36757000,0.79331917,0.80901897,24.670258,1.0
36764000,0.7933178,0.80901587,24.670258,1.0
36769000,0.94267243,0.96132594,24.670258,1.0
36777000,-0.954319,-0.973203,24.670258,1.0
36793000,0.34771925,0.3545999,24.67026,1.0
36800000,0.7418869,0.7565673,24.67026,1.0
36804000,0.74188656,0.75656694,24.67026,1.0
36809000,0.7192296,0.7334624,24.67026,1.0
36824000,0.4707791,0.48009533,24.67026,1.0
36832000,-0.48117948,-0.49070153,24.67026,1.0
36836000,0.9339247,0.9524061,24.67026,1.0
36844000,0.9339247,0.9524061,24.67026,1.0
36849000,-0.8613928,-0.8784389,24.67026,1.0
36853000,-0.8613927,-0.8784388,24.67026,1.0
36857000,0.666682,0.67987496,24.67026,1.0
36868000,0.9515433,0.9703688,24.67026,1.0
36876000,-0.80898774,-0.8249929,24.670261,1.0
36880000,-0.8089874,-0.82499254,24.670261,1.0
36884000,-0.808987,-0.8249922,24.670261,1.0
36892000,0.8786963,0.8960806,24.670261,1.0
36900000,-0.49120942,-0.5009276,24.670261,1.0
36913000,0.5212185,0.5315329,24.670261,1.0
36921000,0.26177755,0.26695785,24.670261,1.0
36932000,0.92324567,0.94151574,24.670261,1.0
36936000,1.0016434,1.021465,24.670263,1.0
36949000,0.9724932,0.99173784,24.670263,1.0
36953000,0.97249407,0.99173874,24.670263,1.0
36960000,-0.7790222,-0.79443824,24.670263,1.0
36964000,-0.77902085,-0.7944366,24.670263,1.0
36976000,-0.5552783,-0.5662665,24.670263,1.0
36980000,-0.55527616,-0.56626433,24.670263,1.0
36989000,-0.2719929,-0.27737525,24.670265,1.0
36993000,-0.27198854,-0.2773708,24.670265,1.0
37005000,0.48353052,0.4930989,24.670265,1.0
37016000,-0.6018345,-0.6137428,24.670265,1.0
37029000,0.62223125,0.6345432,24.670267,1.0
37033000,0.62223405,0.63454604,24.670267,1.0
37040000,0.6080447,0.6200759,24.670267,1.0
37048000,-0.48599505,-0.4956113,24.670267,1.0
37052000,-0.485991,-0.49560717,24.670267,1.0
37056000,-0.6138829,-0.6260296,24.670267,1.0
37060000,-0.6138795,-0.62602615,24.670267,1.0
37069000,-0.4388495,-0.4475349,24.670269,1.0
37080000,-0.4037681,-0.41175917,24.670269,1.0
37084000,-0.4037624,-0.41175336,24.670269,1.0
37092000,-0.45172116,-0.4606613,24.670269,1.0
37096000,-0.35166582,-0.35862574,24.670269,1.0
37100000,-0.35165885,-0.35861862,24.67027,1.0
37105000,0.9576379,0.97659075,24.67027,1.0
37116000,-0.88942534,-0.9070282,24.67027,1.0
37124000,-0.8894194,-0.9070216,24.67027,1.0
37133000,0.70622516,0.7202018,24.670273,1.0
37137000,-0.61800843,-0.63023925,24.670273,1.0
37144000,-0.61800045,-0.6302311,24.670273,1.0
37152000,-0.4971927,-0.50703245,24.670273,1.0
37164000,-0.8897344,-0.9073428,24.670275,1.0
37168000,0.8477328,0.86450994,24.670275,1.0
37172000,0.84773654,0.8645151,24.670275,1.0
37184000,-0.79509175,-0.8108284,24.670277,1.0
37192000,-0.6983371,-0.7121587,24.670277,1.0
37204000,-0.49110058,-0.5008205,24.670279,1.0
37212000,-0.8751848,-0.8925066,24.670279,1.0
37220000,0.31744382,0.32372674,24.670279,1.0
37225000,0.65148246,0.6643723,24.67028,1.0
37240000,0.39823446,0.40611368,24.67028,1.0
37246000,-0.7292007,-0.74362826,24.670282,1.0
37253000,-0.72919124,-0.7436186,24.670282,1.0
37256000,0.64552563,0.6582976,24.670282,1.0
37260000,0.6455318,0.65830386,24.670282,1.0
37268000,0.9348582,0.9533548,24.670284,1.0
37273000,0.9348637,0.9533603,24.670284,1.0
37281000,0.43823782,0.44690937,24.670284,1.0
37292000,0.38285908,0.39043483,24.670286,1.0
37304000,-0.63118124,-0.6436706,24.670288,1.0
37312000,0.5747119,0.58608395,24.670288,1.0
37316000,0.6969615,0.7107525,24.670288,1.0
37320000,0.696968,0.71075916,24.67029,1.0
37329000,0.66569453,0.6788688,24.67029,1.0
37340000,-0.93466806,-0.9531653,24.670292,1.0
37344000,-0.9346634,-0.9531606,24.670292,1.0
37348000,0.9649004,0.9839959,24.670292,1.0
37353000,0.96490574,0.9840014,24.670294,1.0
37365000,0.2954982,0.30134615,24.670294,1.0
37368000,0.29550722,0.30135536,24.670296,1.0
37376000,0.7840355,0.7995517,24.670296,1.0
37380000,0.78404003,0.7995548,24.670296,1.0
37385000,0.91289014,0.93095464,24.670298,1.0
37394000,0.9128994,0.93096405,24.670298,1.0
37404000,-0.7451189,-0.75986356,24.6703,1.0
37408000,-0.646128,-0.65891373,24.6703,1.0
37413000,-0.64612097,-0.6589066,24.6703,1.0
37417000,0.81324965,0.8293424,24.670301,1.0
37433000,0.80604917,0.8219966,24.670303,1.0
37438000,-0.7075317,-0.72152996,24.670303,1.0
37440000,-0.7075295,-0.72152776,24.670303,1.0
37452000,-0.7849378,-0.80046755,24.670305,1.0
37461000,-0.74450207,-0.7592318,24.670305,1.0
37473000,0.89171374,0.909356,24.670307,1.0
37484000,0.29997987,0.30591512,24.67031,1.0
37496000,0.9963152,1.0160278,24.670311,1.0
37505000,-0.7582408,-0.773243,24.670311,1.0
37513000,-0.75823474,-0.7732368,24.670313,1.0
37524000,-0.993137,-1.0127867,24.670313,1.0
37533000,-0.8228308,-0.8391109,24.670315,1.0
37537000,-0.8992827,-0.91707665,24.670315,1.0
37548000,0.1986582,0.20258902,24.670317,1.0
37557000,0.8462415,0.8629859,24.670317,1.0
37572000,1.0260203,1.046322,24.670319,1.0
37577000,-0.79677933,-0.81254506,24.670319,1.0
37585000,0.7561968,0.7711595,24.67032,1.0
37589000,0.75620097,0.77116674,24.67032,1.0
37596000,-0.9519505,-0.9707903,24.670322,1.0
37604000,-0.95194376,-0.9707835,24.670322,1.0
37609000,0.76893914,0.78415704,24.670322,1.0
37616000,0.5814307,0.59293765,24.670324,1.0
37629000,0.13924684,0.14200264,24.670324,1.0
37633000,0.13927369,0.14203002,24.670324,1.0
37644000,0.8831976,0.9006738,24.670326,1.0
37648000,0.998132,1.0178825,24.670326,1.0
37657000,-0.85548,-0.8724078,24.670328,1.0
37660000,-0.8554761,-0.87240374,24.670328,1.0
37673000,0.49362218,0.5033897,24.67033,1.0
37688000,0.9359398,0.9544596,24.67033,1.0
37693000,0.9359467,0.9544667,24.670332,1.0
37696000,0.9371909,0.9557355,24.670332,1.0
37701000,0.93719774,0.9557425,24.670332,1.0
37712000,-0.6407194,-0.6533976,24.670334,1.0
37717000,1.0295671,1.0499396,24.670334,1.0
37724000,1.029576,1.0499486,24.670334,1.0
37732000,0.34452695,0.3513443,24.670336,1.0
37741000,-0.62886924,-0.641313,24.670336,1.0
37745000,0.26377884,0.268999,24.670336,1.0
37756000,-0.9456517,-0.9643661,24.670338,1.0
37764000,-0.9456407,-0.9643549,24.670338,1.0
37768000,0.2808327,0.28639036,24.67034,1.0
37776000,-0.861213,-0.8782564,24.67034,1.0
37785000,-0.6905509,-0.7042169,24.670341,1.0
37789000,-0.69054353,-0.7042093,24.670341,1.0
37793000,-0.690536,-0.7042017,24.670341,1.0
37797000,-0.823218,-0.8395094,24.670341,1.0
37805000,0.55670387,0.56771946,24.670343,1.0
37820000,-1.0059712,-1.0258765,24.670345,1.0
37832000,-1.0080968,-1.0280442,24.670345,1.0
37841000,0.8849807,0.902492,24.670347,1.0
37849000,0.9779537,0.99730986,24.67035,1.0
37860000,-0.6256387,-0.6380217,24.67035,1.0
37868000,-0.87313294,-0.8904145,24.670351,1.0
37871000,-0.87312824,-0.89040965,24.670351,1.0
37884000,0.5310057,0.54151565,24.670353,1.0
37888000,1.0165342,1.036654,24.670353,1.0
37894000,1.0165428,1.0366628,24.670353,1.0
37908000,0.727265,0.74165726,24.670355,1.0
37921000,0.95197755,0.9708168,24.670357,1.0
37925000,0.73915845,0.7537861,24.670359,1.0
37929000,0.73916644,0.75379425,24.670359,1.0
37940000,0.6561235,0.6691079,24.67036,1.0
37952000,0.8240232,0.8403287,24.670362,1.0
37956000,-0.9370612,-0.9556034,24.670362,1.0
37965000,0.44232652,0.4510792,24.670364,1.0
37969000,0.44240612,0.45116037,24.670364,1.0
37973000,0.4425013,0.45125744,24.670366,1.0
37984000,-0.7459031,-0.76066285,24.670368,1.0
37988000,-0.10833772,-0.110481486,24.670368,1.0
38001000,-0.91170204,-0.9297426,24.670372,1.0
38005000,-0.69629437,-0.71007323,24.670374,1.0
38009000,-0.6961141,-0.7098894,24.670374,1.0
38012000,-0.6959629,-0.7097352,24.670376,1.0
38029000,0.49765983,0.507508,24.670382,1.0
38040000,0.8934258,0.9111057,24.670387,1.0
38056000,-0.9875461,-1.0070885,24.670395,1.0
38064000,-0.98669946,-1.0062265,24.6704,1.0
38069000,0.6093593,0.6214187,24.670403,1.0
38080000,-0.33689538,-0.34356263,24.670412,1.0
38093000,-0.39589018,-0.40372497,24.670422,1.0
38101000,-0.9133486,-0.93142414,24.67043,1.0
38104000,-0.9126967,-0.9307594,24.670431,1.0
38108000,0.6503664,0.6632372,24.670435,1.0
38113000,0.6521011,0.6650062,24.67044,1.0
38125000,0.95333964,0.9722063,24.670454,1.0
38128000,0.95416117,0.97304416,24.670458,1.0
38136000,1.0010147,1.0208249,24.670467,1.0
38140000,1.0022025,1.0220363,24.670473,1.0
38149000,-0.2282686,-0.23278607,24.670485,1.0
38157000,-0.39570415,-0.40353522,24.670496,1.0
38165000,0.9404679,0.95908046,24.67051,1.0
38172000,0.94339204,0.9620626,24.67052,1.0
38185000,0.23258707,0.23719017,24.670542,1.0
38188000,0.23826802,0.24298355,24.670547,1.0
38196000,-0.9191999,-0.93739164,24.670563,1.0
38200000,-0.9170064,-0.93515474,24.67057,1.0
38209000,0.9803657,0.999768,24.670588,1.0
38213000,0.98266095,1.002107,24.670597,1.0
38221000,-0.39945582,-0.40736073,24.670612,1.0
38224000,-0.39500874,-0.40282565,24.67062,1.0
38236000,0.6007495,0.61263794,24.670647,1.0
38240000,0.60510814,0.61708283,24.670656,1.0
38249000,0.43113562,0.43966752,24.67068,1.0
38252000,0.43590465,0.4445309,24.670687,1.0
38260000,0.84151906,0.85817224,24.670708,1.0
38272000,-0.52267325,-0.5330197,24.67074,1.0
38281000,0.50884295,0.51891565,24.670765,1.0
38285000,0.7519598,0.76684505,24.670776,1.0
38298000,0.9008923,0.91872585,24.670816,1.0
38305000,-0.63245773,-0.6449775,24.670837,1.0
38317000,0.38133883,0.38888583,24.670877,1.0
38320000,0.38937733,0.3970834,24.670887,1.0
38336000,1.0051237,1.0250161,24.670942,1.0
38340000,1.0095415,1.0295212,24.670958,1.0
38348000,0.5505311,0.5614266,24.670988,1.0
38352000,0.5587091,0.56976646,24.671003,1.0
38357000,-0.69590014,-0.7096727,24.671022,1.0
38365000,0.98211384,1.0015509,24.671053,1.0
38373000,0.9911442,1.0107601,24.671085,1.0
38384000,1.1916013,1.2151867,24.671131,1.0
38389000,1.0728799,1.0941155,24.671152,1.0
38400000,0.47665533,0.48608986,24.671198,1.0
38405000,-0.5573748,-0.568407,24.67122,1.0
38417000,1.0878583,1.1093906,24.671274,1.0
38420000,1.0901634,1.1117413,24.671288,1.0
38432000,-0.315085,-0.32132328,24.671343,1.0
38436000,1.0286636,1.04903,24.67136,1.0
38444000,1.0334837,1.0539454,24.671398,1.0
38449000,-0.65756166,-0.67058057,24.671421,1.0
38456000,0.08900296,0.09076512,24.671453,1.0
38463000,0.116069086,0.11836712,24.671488,1.0
38468000,0.4951093,0.50491196,24.67151,1.0
38473000,0.4981483,0.5080111,24.671535,1.0
38488000,1.064873,1.0859587,24.671608,1.0
38493000,1.065485,1.0865828,24.67163,1.0
38499000,1.2192026,1.2433444,24.67166,1.0
38504000,1.2194929,1.2436404,24.671684,1.0
38517000,0.92252964,0.940797,24.671747,1.0
38520000,0.92238694,0.9406515,24.671762,1.0
38525000,0.33707565,0.3437502,24.671785,1.0
38532000,0.33468294,0.34131017,24.67182,1.0
38541000,1.0071144,1.0270557,24.671864,1.0
38548000,0.82982093,0.84625185,24.671896,1.0
38551000,0.82904434,0.8454599,24.671911,1.0
38560000,0.32296062,0.32935542,24.671953,1.0
38565000,-0.6407703,-0.65345794,24.671978,1.0
38572000,-0.64390934,-0.6566592,24.67201,1.0
38576000,0.43755183,0.44621563,24.67203,1.0
38580000,0.4345529,0.4431574,24.672049,1.0
38593000,0.31631786,0.32257983,24.67211,1.0
38601000,-0.60688996,-0.61890435,24.672148,1.0
38604000,-0.6088177,-0.62087023,24.672161,1.0
38608000,1.1666508,1.1897465,24.67218,1.0
38616000,-0.28848612,-0.29419717,24.672216,1.0
38621000,-0.29576185,-0.30161697,24.67224,1.0
38628000,0.6321859,0.64470106,24.672272,1.0
38632000,0.62941056,0.6418709,24.672289,1.0
38640000,1.2052474,1.2291075,24.672325,1.0
38644000,1.2037617,1.227585,24.672342,1.0
38648000,1.0597852,1.080759,24.672361,1.0
38653000,1.0578513,1.078787,24.672382,1.0
38664000,0.45069763,0.4596173,24.672432,1.0
38680000,-0.71997064,-0.7342195,24.672503,1.0
38685000,-0.747107,-0.7618929,24.672523,1.0
38692000,-0.7502831,-0.765132,24.672554,1.0
38701000,-0.67206466,-0.68536115,24.672592,1.0
38704000,-0.6735641,-0.6868903,24.672606,1.0
38716000,0.98021346,0.99960667,24.672655,1.0
38728000,1.1913176,1.2148875,24.672707,1.0
38740000,0.7213092,0.7355802,24.672756,1.0
38744000,0.7193703,0.7336016,24.672773,1.0
38753000,0.73063934,0.74509376,24.67281,1.0
38765000,0.5994244,0.611283,24.67286,1.0
38773000,0.5944342,0.606194,24.672892,1.0
