timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40237000,-0.0010388143,0.0013731901,0.00010322332,4000,0,0.00085512287,-0.003454973,-2.1848571,4000,0
40244000,0.0010801391,0.0024504492,0.00012387973,7000,0,0.00027745962,-0.0011203563,-1.7204001,7000,0
40252000,0.0031012143,0.0036349958,0.0001512387,4000,0,0.005288995,-0.020391438,-4.938862,4000,0
40265000,-0.0025399216,0.001128569,0.00012149325,5000,0,0.01409253,-0.05365853,-10.863408,5000,0
40273000,-0.004777436,2.8145043e-05,0.00010081893,8000,0,0.014892329,-0.056296792,-11.552309,8000,0
40280000,-0.0061303526,-0.0006561028,8.365604e-05,7000,0,0.014923999,-0.055965926,-11.786974,7000,0
40284000,-0.00647375,-0.00081331533,7.628874e-05,4000,0,0.01469971,-0.05481338,-11.801727,4000,0
40289000,-0.0064846245,-0.00077819277,7.3020405e-05,5000,0,0.0144982785,-0.053819776,-11.793353,5000,0
40296000,-0.006314722,-0.0006193978,7.0931725e-05,7000,0,0.014262748,-0.052621875,-11.780329,7000,0
40301000,-0.0060336487,-0.0003938711,7.085117e-05,5000,0,0.014063392,-0.051551137,-11.760655,5000,0
40309000,-0.005614371,-0.00010254173,7.156597e-05,4000,0,0.013845781,-0.050242603,-11.619986,4000,0
40316000,-0.005610293,-0.00019884086,6.966921e-05,7000,0,0.0137076,-0.04940969,-11.405753,7000,0
40321000,-0.0058065504,-0.0005098807,6.653311e-05,5000,0,0.0135368435,-0.048460532,-11.153284,5000,0
40324000,-0.0060436707,-0.00082353025,6.396285e-05,3000,0,0.013404047,-0.047794763,-10.995667,3000,0
40328000,-0.0062721753,-0.0011153491,6.1552695e-05,4000,0,0.013273264,-0.047194805,-10.877858,4000,0
40337000,-0.006619174,-0.0015673747,5.7557878e-05,9000,0,0.013004985,-0.046074204,-10.708093,9000,0
40344000,-0.006914665,-0.0019787909,5.295624e-05,7000,0,0.012658718,-0.04471817,-10.544386,7000,0
40349000,-0.007012511,-0.0021525468,4.9461687e-05,5000,0,0.012393177,-0.04374242,-10.455767,5000,0
40361000,-0.0070159,-0.002287949,4.2429117e-05,5000,0,0.011879357,-0.041952554,-10.334828,5000,0
40369000,-0.006957135,-0.002313925,3.828018e-05,4000,0,0.011539213,-0.040812206,-10.2753315,4000,0
40377000,-0.006886811,-0.0023149888,3.544673e-05,5000,0,0.011258213,-0.03989106,-10.234586,5000,0
40388000,-0.006783809,-0.0022996587,3.2815704e-05,8000,0,0.010926757,-0.03882478,-10.193556,8000,0
40393000,-0.006708591,-0.0022833573,3.1417592e-05,5000,0,0.010711653,-0.03814136,-10.169554,5000,0
40401000,-0.006630007,-0.0022626421,3.0383617e-05,8000,0,0.010508908,-0.03750522,-10.149108,8000,0
40404000,-0.006562592,-0.002243788,2.9633771e-05,3000,0,0.010342123,-0.03698487,-10.133021,3000,0
40416000,-0.006322235,-0.0022416424,3.0976054e-05,4000,0,0.0060761627,-0.021793775,-6.3452578,4000,0
40420000,-0.0061103925,-0.0022952715,3.4729645e-05,4000,0,0.003564808,-0.01279085,-4.01297,4000,0
40424000,-0.00584553,-0.0023718923,3.9901897e-05,4000,0,0.0024727173,-0.0089042615,-3.0120065,4000,0
40428000,-0.005635777,-0.0024255817,4.4237524e-05,4000,0,0.0036293939,-0.013171157,-4.16055,4000,0
40437000,-0.0056668175,-0.0023313062,4.337711e-05,4000,0,0.008214372,-0.030015254,-8.730778,4000,0
40441000,-0.0057789125,-0.0022460686,4.0147108e-05,4000,0,0.009222765,-0.033771574,-9.806523,4000,0
40453000,-0.005930495,-0.0020715005,3.2209173e-05,5000,0,0.009849764,-0.036288872,-10.735668,5000,0
40461000,-0.0058945785,-0.0020268704,2.9837647e-05,8000,0,0.009691929,-0.035829425,-10.757179,8000,0
40465000,-0.0058318847,-0.0020020285,2.7957036e-05,4000,0,0.009504162,-0.03524673,-10.729699,4000,0
40469000,-0.0057731196,-0.0019981158,2.6442201e-05,4000,0,0.009374787,-0.034840975,-10.701942,4000,0
40475000,-0.005691278,-0.002001526,2.4079809e-05,6000,0,0.009219088,-0.034357283,-10.668899,6000,0
40480000,-0.005598653,-0.0020086635,2.1202339e-05,5000,0,0.009053776,-0.033850115,-10.635047,5000,0
40489000,-0.00548524,-0.002015235,1.7567223e-05,9000,0,0.008853259,-0.033248954,-10.596133,9000,0
40501000,-0.0053007742,-0.0020122728,1.2081482e-05,8000,0,0.008509904,-0.03224415,-10.532055,8000,0
40509000,-0.005195841,-0.001999598,9.503426e-06,8000,0,0.00829968,-0.031644125,-10.494177,8000,0
40520000,-0.0050343354,-0.001966448,6.4515084e-06,3000,0,0.00795881,-0.030688783,-10.434574,3000,0
40525000,-0.0049896957,-0.0019544896,5.8279925e-06,5000,0,0.007861469,-0.030419638,-10.418045,5000,0
40533000,-0.0048977425,-0.0019274876,4.7529234e-06,4000,0,0.0076588094,-0.029862598,-10.384218,4000,0
40537000,-0.00485581,-0.0019141415,4.3582095e-06,4000,0,0.0075656003,-0.029607898,-10.368963,4000,0
40540000,-0.0048196744,-0.0019022428,4.0564346e-06,3000,0,0.007485039,-0.029388377,-10.3559265,3000,0
40553000,-0.0047144606,-0.0018656044,3.379166e-06,8000,0,0.007249809,-0.02875079,-10.318811,8000,0
40556000,-0.0046604886,-0.0018461742,3.0981475e-06,3000,0,0.0071291015,-0.028424803,-10.300145,3000,0
40564000,-0.0046078097,-0.0018266229,2.8876223e-06,8000,0,0.0070115263,-0.028108545,-10.282447,8000,0
40573000,-0.0045089554,-0.00178932,2.5616505e-06,5000,0,0.0067915237,-0.02751835,-10.2500305,5000,0
40581000,-0.004449265,-0.0017663651,2.414587e-06,8000,0,0.0066594267,-0.027165283,-10.23122,8000,0
40584000,-0.0043992437,-0.001747019,2.3043733e-06,3000,0,0.0065490217,-0.026870588,-10.21572,3000,0
40589000,-0.004363415,-0.001733061,2.237588e-06,5000,0,0.006470295,-0.026660882,-10.204924,5000,0
40604000,-0.0040586106,-0.0017906965,2.1198887e-06,8000,0,0.003859092,-0.016059902,-6.504764,8000,0
40608000,-0.0036831875,-0.001951445,2.1669898e-06,4000,0,0.001993266,-0.008359531,-3.7238941,4000,0
40612000,-0.0034282745,-0.002062671,2.2116778e-06,4000,0,0.0024740694,-0.010553714,-4.5456953,4000,0
40621000,-0.0034673791,-0.0019779266,2.14027e-06,5000,0,0.004886045,-0.021221455,-8.54614,5000,0
40628000,-0.0036864616,-0.0018091362,2.0134344e-06,7000,0,0.005649595,-0.024743909,-9.939483,7000,0
40632000,-0.0038496915,-0.0016739692,1.8980409e-06,4000,0,0.00592685,-0.026150491,-10.557793,4000,0
40644000,-0.00391159,-0.0015548457,1.7447953e-06,7000,0,0.005818954,-0.02604584,-10.717321,7000,0
40653000,-0.0038695897,-0.0015161257,1.6657657e-06,9000,0,0.0056481594,-0.025555238,-10.679663,9000,0
40657000,-0.0038224102,-0.0014931123,1.6118196e-06,4000,0,0.005507714,-0.025139844,-10.638336,4000,0
40664000,-0.0037807822,-0.0014757145,1.5728389e-06,7000,0,0.0053957663,-0.024810327,-10.606316,7000,0
40668000,-0.0037394953,-0.0014585704,1.5360266e-06,4000,0,0.0052870465,-0.024491854,-10.576095,4000,0
40673000,-0.0037060417,-0.0014448394,1.5080572e-06,5000,0,0.005201429,-0.024242649,-10.553035,5000,0
40680000,-0.003646777,-0.0014208915,1.4674309e-06,3000,0,0.005053854,-0.023815187,-10.514008,3000,0
40688000,-0.0036004665,-0.0013991515,1.8344656e-06,8000,0,0.0049564624,-0.023534456,-10.488565,8000,0
40692000,-0.003543133,-0.001368732,2.7417882e-06,4000,0,0.0048521613,-0.023233874,-10.461355,4000,0
40700000,-0.0034712227,-0.0013236215,4.928034e-06,8000,0,0.0047528027,-0.022946073,-10.435474,8000,0
40717000,-0.0032687418,-0.0011946021,1.2506323e-05,8000,0,0.0044909185,-0.022175806,-10.367245,8000,0
40725000,-0.0031881402,-0.0011472417,1.552346e-05,8000,0,0.004377692,-0.021836229,-10.337845,8000,0
40733000,-0.0031170696,-0.0011088181,1.7890268e-05,8000,0,0.004269736,-0.021509295,-10.310026,8000,0
40737000,-0.0030680392,-0.0010839899,1.9326362e-05,4000,0,0.0041913786,-0.021270616,-10.290007,4000,0
40748000,-0.002990543,-0.0010481398,2.1096825e-05,5000,0,0.004060285,-0.020868877,-10.257123,5000,0
40753000,-0.0029560227,-0.0010331781,2.171529e-05,5000,0,0.0039998973,-0.020683227,-10.242252,5000,0
40761000,-0.0029131388,-0.0010154154,2.2330858e-05,8000,0,0.0039233863,-0.020447658,-10.223743,8000,0
40768000,-0.0028117064,-0.0010084705,2.3533641e-05,7000,0,0.0032173651,-0.016884213,-8.624948,7000,0
40774000,-0.0024960563,-0.0010552743,2.7257835e-05,6000,0,0.0019499153,-0.01028561,-5.5391192,6000,0
40781000,-0.002101867,-0.0011215948,3.24789e-05,7000,0,0.0018740963,-0.01008643,-5.4718566,7000,0
40792000,-0.0021863114,-0.0010687411,3.2962616e-05,8000,0,0.0032041664,-0.017612688,-9.144657,8000,0
40801000,-0.0025573112,-0.0009487799,2.8223563e-05,4000,0,0.0036236942,-0.020228907,-10.551878,4000,0
40813000,-0.002617022,-0.00090243126,2.5958181e-05,8000,0,0.0035418707,-0.020055026,-10.627039,8000,0
40821000,-0.0025867526,-0.00087931275,2.4996913e-05,5000,0,0.0034254757,-0.01965821,-10.581467,5000,0
40828000,-0.0025565277,-0.00086796127,2.470994e-05,7000,0,0.003353718,-0.01940845,-10.548044,7000,0
40834000,-0.0025237978,-0.00085603766,2.4492017e-05,6000,0,0.0032789987,-0.019150281,-10.514608,6000,0
40840000,-0.0024939799,-0.00084528077,2.4356634e-05,6000,0,0.0032128228,-0.018923586,-10.486198,6000,0
40844000,-0.0024692328,-0.0008364823,2.4273575e-05,4000,0,0.0031591607,-0.018740749,-10.463646,4000,0
40853000,-0.0024371743,-0.00082534924,2.4204073e-05,9000,0,0.003091829,-0.018512791,-10.43594,9000,0
40860000,-0.0023979447,-0.0008118751,2.4140896e-05,7000,0,0.0030109056,-0.018239947,-10.403098,7000,0
40869000,-0.0023496172,-0.00079543045,2.4091762e-05,5000,0,0.0029134843,-0.01791352,-10.364486,5000,0
40873000,-0.0023281774,-0.0007881518,2.407553e-05,4000,0,0.0028708628,-0.017771361,-10.347933,4000,0
40885000,-0.002281315,-0.00077225384,2.404694e-05,8000,0,0.002778887,-0.017465979,-10.313054,8000,0
40888000,-0.0022558495,-0.00076361804,2.4033245e-05,3000,0,0.0027293433,-0.017301999,-10.29461,3000,0
40896000,-0.0022213217,-0.0007521098,2.4021301e-05,4000,0,0.0026428502,-0.016949939,-10.193685,4000,0
40900000,-0.002169428,-0.000753217,2.4437673e-05,4000,0,0.0022792872,-0.014682933,-8.951361,4000,0
40904000,-0.0020029326,-0.00077880034,2.629224e-05,4000,0,0.0015775285,-0.010186787,-6.428423,4000,0
40909000,-0.0016883552,-0.000834986,3.0140589e-05,5000,0,0.0012158032,-0.007942773,-5.1705112,5000,0
40917000,-0.0014512328,-0.0008677941,3.4015793e-05,5000,0,0.0018157869,-0.012212309,-7.629671,5000,0
40924000,-0.0016334256,-0.00081581634,3.242368e-05,7000,0,0.0022273215,-0.015172853,-9.370956,7000,0
40932000,-0.0019485146,-0.0007346247,2.7870883e-05,4000,0,0.0024464983,-0.0169635,-10.514447,4000,0
40941000,-0.002028325,-0.0007201474,2.4973144e-05,9000,0,0.0024154782,-0.016959911,-10.607176,9000,0
40944000,-0.0020636094,-0.0007137992,2.2705224e-05,3000,0,0.0023688246,-0.01683116,-10.621055,3000,0
40948000,-0.0020573698,-0.0007098525,2.1988628e-05,4000,0,0.0023356206,-0.016711764,-10.602515,4000,0
40960000,-0.0020045997,-0.00068468146,2.1329572e-05,4000,0,0.002225026,-0.01630939,-10.5352335,4000,0
40973000,-0.0019506237,-0.00065814797,2.1806925e-05,8000,0,0.0021317392,-0.015974343,-10.482132,8000,0
40980000,-0.0019159773,-0.00064218603,2.2202354e-05,7000,0,0.0020713145,-0.015758658,-10.448828,7000,0
40984000,-0.0018916465,-0.00063166546,2.2475533e-05,4000,0,0.0020284108,-0.015605967,-10.425513,4000,0
40996000,-0.0018487172,-0.0006139042,2.2884724e-05,7000,0,0.0019499613,-0.015327791,-10.3782425,7000,0
41001000,-0.001846283,-0.0006004394,2.279815e-05,5000,0,0.0019061926,-0.015170508,-10.30933,5000,0
41012000,-0.0020471076,-0.0005388099,1.9580168e-05,7000,0,0.0018322146,-0.014862148,-10.047167,7000,0
41020000,-0.002364585,-0.00045558377,1.38585765e-05,4000,0,0.0017627616,-0.0145026175,-9.833041,4000,0
41024000,-0.0024761632,-0.00042500132,1.1418143e-05,4000,0,0.0017353285,-0.014338142,-9.778511,4000,0
41032000,-0.0026265632,-0.00037762342,7.186865e-06,3000,0,0.0016818244,-0.013986573,-9.711899,3000,0
41045000,-0.0026798246,-0.00034614187,3.923554e-06,4000,0,0.0010871512,-0.009082253,-6.486369,4000,0
41051000,-0.0026729135,-0.0003396895,3.2928574e-06,6000,0,0.001222092,-0.01022721,-7.4336786,6000,0
41056000,-0.002659955,-0.00033190544,2.5975633e-06,5000,0,0.0014081914,-0.011798438,-8.704248,5000,0
41060000,-0.0026457314,-0.00032542215,2.0463478e-06,4000,0,0.0015014575,-0.012587662,-9.386532,4000,0
41072000,-0.002595893,-0.00031194102,1.0070585e-06,4000,0,0.001542181,-0.012942711,-9.932173,4000,0
41084000,-0.0025376491,-0.00030288825,5.406226e-07,4000,0,0.0015013053,-0.012607262,-9.956705,4000,0
41089000,-0.002515194,-0.000299945,4.477366e-07,5000,0,0.001484492,-0.012467986,-9.950615,5000,0
41093000,-0.0024927086,-0.00029708998,3.7665433e-07,4000,0,0.0014681064,-0.012331975,-9.944601,4000,0
41100000,-0.0024653282,-0.00029370163,3.1689962e-07,7000,0,0.0014489349,-0.012172467,-9.93837,7000,0
41112000,-0.0024062102,-0.00028651158,2.345907e-07,7000,0,0.001409123,-0.011840499,-9.927063,7000,0
41117000,-0.002377056,-0.0002830052,2.1014333e-07,5000,0,0.0013900844,-0.0116814505,-9.922089,5000,0
41121000,-0.002355409,-0.0002804121,1.9675919e-07,4000,0,0.0013761511,-0.011564945,-9.918537,4000,0
41132000,-0.0023103808,-0.00027503318,1.7737662e-07,7000,0,0.0013476149,-0.011326101,-9.911425,7000,0
41136000,-0.0022846353,-0.0002719618,1.6897077e-07,4000,0,0.0013314737,-0.011190908,-9.907478,4000,0
41144000,-0.002256968,-0.00026866366,1.6202142e-07,8000,0,0.0013143069,-0.011047033,-9.903382,8000,0
41149000,-0.002227265,-0.00026512376,1.5546104e-07,5000,0,0.0012959748,-0.010893346,-9.899075,5000,0
41152000,-0.0022091893,-0.00026297,1.519862e-07,3000,0,0.0012848843,-0.010800338,-9.896521,3000,0
41165000,-0.002155907,-0.00025662233,1.4316154e-07,5000,0,0.0012524369,-0.010528108,-9.88928,5000,0
41172000,-0.0021297662,-0.00025350845,1.3929842e-07,7000,0,0.0012366251,-0.010395403,-9.885878,7000,0
41185000,-0.0020699115,-0.0002463788,1.310575e-07,5000,0,0.0012006131,-0.010093083,-9.878411,5000,0
41192000,-0.0020448132,-0.00024338931,1.2779768e-07,7000,0,0.0011855909,-0.009966941,-9.875431,7000,0
41200000,-0.0020056213,-0.00023872122,1.228381e-07,4000,0,0.001162197,-0.009770483,-9.870921,4000,0
41209000,-0.0019793296,-0.00023558963,1.196102e-07,9000,0,0.0011465559,-0.009639113,-9.868027,9000,0
41216000,-0.00194733,-0.00023177828,1.1573858e-07,7000,0,0.0011275508,-0.009479483,-9.864592,7000,0
41221000,-0.0019236701,-0.00022896029,1.1292577e-07,5000,0,0.0011135268,-0.00936168,-9.862133,5000,0
41232000,-0.001879159,-0.00022365885,1.0774374e-07,4000,0,0.001087202,-0.00914054,-9.857698,4000,0
41236000,-0.0018639225,-0.00022184415,1.06000236e-07,4000,0,0.0010782068,-0.009064971,-9.856234,4000,0
41240000,-0.0018488092,-0.00022004414,1.0428558e-07,4000,0,0.0010692917,-0.008990073,-9.854808,4000,0
41244000,-0.0018338191,-0.00021825879,1.0259913e-07,4000,0,0.0010604553,-0.008915838,-9.853418,4000,0
41253000,-0.0018023747,-0.00021451378,9.910834e-08,5000,0,0.001041942,-0.0087602995,-9.850587,5000,0
41257000,-0.0017859343,-0.00021255575,9.7306234e-08,4000,0,0.0010322725,-0.008679059,-9.849148,4000,0
41261000,-0.0017714537,-0.00021083113,9.573364e-08,4000,0,0.001023762,-0.008607555,-9.847907,4000,0
41264000,-0.0017588728,-0.0002093328,9.4377185e-08,3000,0,0.001016372,-0.008545465,-9.846846,3000,0
41273000,-0.0017375892,-0.00020679798,9.211263e-08,9000,0,0.0010038815,-0.00844052,-9.845104,9000,0
41280000,-0.0017094978,-0.00020345242,8.9153986e-08,7000,0,0.0009874073,-0.008302103,-9.842855,7000,0
41288000,-0.001683614,-0.00020036983,8.6474834e-08,8000,0,0.0009722447,-0.0081747025,-9.840866,8000,0
41291000,-0.0016648248,-0.00019813215,8.454989e-08,3000,0,0.00096124504,-0.008082278,-9.839451,3000,0
41301000,-0.001636294,-0.00019473434,8.167795e-08,6000,0,0.000944559,-0.007942074,-9.837389,6000,0
41304000,-0.0016213531,-0.00019295505,8.019035e-08,3000,0,0.0009358261,-0.007868694,-9.836334,3000,0
41308000,-0.0016098502,-0.00019158516,7.905669e-08,4000,0,0.0009291064,-0.0078122295,-9.835542,4000,0
41320000,-0.0015758381,-0.00018753471,7.5752844e-08,7000,0,0.0009092514,-0.007645391,-9.833273,7000,0
41324000,-0.0015582698,-0.00018544255,7.407004e-08,4000,0,0.0008990023,-0.0075592697,-9.832137,4000,0
41332000,-0.0015393945,-0.00018319476,7.228942e-08,8000,0,0.00088799815,-0.0074668033,-9.83096,8000,0
41340000,-0.0015083423,-0.00017949688,6.939794e-08,4000,0,0.0008699051,-0.007314766,-9.829075,4000,0
41349000,-0.001488569,-0.00017714221,6.7594264e-08,9000,0,0.00085839344,-0.0072180307,-9.8279295,9000,0
41357000,-0.0014570459,-0.00017338833,6.4756314e-08,4000,0,0.0008400503,-0.0070638866,-9.8261595,4000,0
41364000,-0.0014408508,-0.00017145982,6.332643e-08,7000,0,0.000830633,-0.00698475,-9.825286,7000,0
41368000,-0.0014247872,-0.00016954698,6.191967e-08,4000,0,0.0008212948,-0.006906277,-9.82444,4000,0
41373000,-0.001411804,-0.00016800093,6.079649e-08,5000,0,0.00081375026,-0.006842876,-9.8237705,5000,0
41380000,-0.0013946854,-0.00016596247,5.9332013e-08,7000,0,0.00080380624,-0.0067593106,-9.822912,7000,0
41388000,-0.0013679544,-0.00016277938,5.707668e-08,4000,0,0.00078828505,-0.006628876,-9.821616,4000,0
41397000,-0.0013431245,-0.00015982278,5.502274e-08,4000,0,0.0007738761,-0.006507785,-9.820463,4000,0
41405000,-0.0013200834,-0.00015707916,5.3150046e-08,3000,0,0.0007605114,-0.0063954704,-9.819433,3000,0
41416000,-0.0012961491,-0.00015422927,5.124165e-08,7000,0,0.00074663555,-0.006278858,-9.818408,7000,0
41420000,-0.001281699,-0.00015250864,5.0103342e-08,4000,0,0.00073826057,-0.006208474,-9.817809,4000,0
41428000,-0.0012661738,-0.00015066005,4.8898876e-08,8000,0,0.0007292656,-0.0061328793,-9.817183,8000,0
41440000,-0.0012356237,-0.00014702251,4.6566843e-08,8000,0,0.0007115721,-0.0059841787,-9.815998,8000,0
41449000,-0.0012144416,-0.0001445004,4.4984176e-08,9000,0,0.0006993097,-0.005881121,-9.815215,9000,0
41456000,-0.0011948077,-0.0001421627,4.353945e-08,7000,0,0.00068794703,-0.0057856236,-9.814515,7000,0
41461000,-0.001180291,-0.00014043425,4.2486434e-08,5000,0,0.000679548,-0.0057150335,-9.8140135,5000,0
41468000,-0.0011624055,-0.00013830473,4.1207706e-08,4000,0,0.0006692026,-0.0056280857,-9.813416,4000,0
41472000,-0.0011529805,-0.00013718256,4.054193e-08,4000,0,0.0006637522,-0.005582276,-9.813108,4000,0
41477000,-0.001142474,-0.00013593165,3.9806512e-08,5000,0,0.000657677,-0.005531216,-9.812773,5000,0
41485000,-0.0011274819,-0.00013414669,3.8769837e-08,8000,0,0.0006490102,-0.0054583736,-9.812308,8000,0
41488000,-0.0011148993,-0.00013264861,3.7906847e-08,3000,0,0.00064173713,-0.0053972444,-9.811925,3000,0
41500000,-0.0010891111,-0.00012957829,3.6173134e-08,4000,0,0.00062683516,-0.005271994,-9.811176,4000,0
41504000,-0.0010802802,-0.00012852691,3.5588695e-08,4000,0,0.0006217336,-0.0052291136,-9.810928,4000,0
41508000,-0.0010715212,-0.00012748409,3.5013702e-08,4000,0,0.00061667373,-0.0051865852,-9.810684,4000,0
41516000,-0.0010585418,-0.00012593878,3.4171986e-08,8000,0,0.0006091774,-0.0051235766,-9.810337,8000,0
41520000,-0.0010456677,-0.00012440604,3.3343866e-08,4000,0,0.00060174236,-0.0050610853,-9.809996,4000,0
41524000,-0.0010371893,-0.00012339669,3.280514e-08,4000,0,0.0005968468,-0.0050199353,-9.80978,4000,0
41533000,-0.0010194045,-0.00012127936,3.168966e-08,5000,0,0.00058657926,-0.004933634,-9.809336,5000,0
41544000,-0.0009988786,-0.00011883572,3.042664e-08,7000,0,0.00057473173,-0.0048340494,-9.8088455,7000,0
41548000,-0.0009877427,-0.00011750995,2.975072e-08,4000,0,0.0005683049,-0.004780028,-9.80859,4000,0
41560000,-0.0009668741,-0.00011502561,2.8507408e-08,7000,0,0.0005562638,-0.004678814,-9.8081255,7000,0
41569000,-0.00094738236,-0.000112705166,2.7368493e-08,5000,0,0.000545019,-0.004584294,-9.807711,5000,0
41577000,-0.0009349504,-0.00011122521,2.6655737e-08,8000,0,0.0005378484,-0.004524018,-9.807459,8000,0
41584000,-0.00092077965,-0.000109538254,2.5853138e-08,7000,0,0.00052967574,-0.0044553187,-9.8071785,7000,0
41592000,-0.000906838,-0.00010787859,2.5076266e-08,8000,0,0.0005216363,-0.004387739,-9.806914,8000,0
41600000,-0.00088854553,-0.000105701016,2.4073232e-08,4000,0,0.0005110891,-0.004299078,-9.806576,4000,0
41605000,-0.0008804486,-0.00010473715,2.363655e-08,5000,0,0.00050642126,-0.004259839,-9.806433,5000,0
41612000,-0.00086622173,-0.000103043574,2.2878188e-08,3000,0,0.00049822003,-0.0041908976,-9.806187,3000,0
41628000,-0.0008427687,-0.00010025181,2.1656884e-08,8000,0,0.00048470264,-0.004077265,-9.805804,8000,0
41633000,-0.0008316759,-9.893134e-05,2.1089457e-08,5000,0,0.00047830996,-0.004023524,-9.805628,5000,0
41637000,-0.00082408974,-9.802831e-05,2.0706134e-08,4000,0,0.00047393836,-0.003986774,-9.805511,4000,0
41645000,-0.0008116093,-9.6542724e-05,2.008367e-08,5000,0,0.00046674718,-0.00392632,-9.805326,5000,0
41652000,-0.00080176827,-9.537132e-05,1.9599883e-08,7000,0,0.0004610772,-0.0038786537,-9.805184,7000,0
41661000,-0.0007856049,-9.3447365e-05,1.8816834e-08,5000,0,0.0004517654,-0.0038003705,-9.804959,5000,0
41668000,-0.00077607925,-9.231352e-05,1.8363563e-08,7000,0,0.00044627808,-0.0037542393,-9.804832,7000,0
41676000,-0.00076120463,-9.0543006e-05,1.7665512e-08,4000,0,0.00043771008,-0.0036822085,-9.80464,4000,0
41680000,-0.0007550325,-8.980837e-05,1.7380094e-08,4000,0,0.00043415523,-0.0036523219,-9.804562,4000,0
41684000,-0.0007489107,-8.907968e-05,1.7099284e-08,4000,0,0.0004306293,-0.0036226788,-9.804489,4000,0
41692000,-0.0007368153,-8.764e-05,1.6551205e-08,4000,0,0.00042366335,-0.003564115,-9.804344,4000,0
41697000,-0.00073010096,-8.684084e-05,1.625097e-08,5000,0,0.00041979674,-0.0035316064,-9.804264,5000,0
41704000,-0.0007212482,-8.578715e-05,1.5859507e-08,7000,0,0.00041469885,-0.0034887472,-9.804163,7000,0
41712000,-0.00070742454,-8.414179e-05,1.525664e-08,4000,0,0.00040673884,-0.0034218235,-9.804014,4000,0
41716000,-0.0007016886,-8.345909e-05,1.5010137e-08,4000,0,0.0004034362,-0.0033940563,-9.803951,4000,0
41720000,-0.0006959992,-8.278194e-05,1.4767619e-08,4000,0,0.00040016032,-0.003366515,-9.803891,4000,0
41729000,-0.00068406493,-8.136151e-05,1.4265465e-08,5000,0,0.00039328937,-0.0033087453,-9.80377,5000,0
41737000,-0.0006750884,-8.029313e-05,1.3893945e-08,8000,0,0.00038812152,-0.0032652956,-9.803682,8000,0
41744000,-0.0006628183,-7.8832774e-05,1.3392618e-08,4000,0,0.0003810579,-0.0032059064,-9.803566,4000,0
41753000,-0.0006541292,-7.779864e-05,1.3044527e-08,9000,0,0.0003760561,-0.0031638513,-9.803488,9000,0
41760000,-0.0006435539,-7.654002e-05,1.2625575e-08,7000,0,0.00036996874,-0.0031126689,-9.803394,7000,0
41772000,-0.00062610133,-7.446291e-05,1.19494e-08,4000,0,0.00035992326,-0.0030282056,-9.803247,4000,0
41780000,-0.0006159892,-7.325946e-05,1.1566384e-08,4000,0,0.0003541034,-0.0029792704,-9.803165,4000,0
41784000,-0.00061099476,-7.266507e-05,1.1379506e-08,4000,0,0.00035122895,-0.002955101,-9.803127,4000,0
41792000,-0.0006011267,-7.149068e-05,1.1014759e-08,4000,0,0.0003455499,-0.0029073495,-9.803053,4000,0
41796000,-0.00059625274,-7.0910624e-05,1.0836793e-08,4000,0,0.00034274493,-0.002883764,-9.803017,4000,0
41800000,-0.0005914181,-7.033528e-05,1.0661703e-08,4000,0,0.00033996272,-0.00286037,-9.802984,4000,0
41804000,-0.00058662286,-6.976458e-05,1.04894395e-08,4000,0,0.00033720327,-0.0028371662,-9.80295,4000,0
41808000,-0.0005818665,-6.919853e-05,1.0319961e-08,4000,0,0.00033446617,-0.002814151,-9.802917,4000,0
41813000,-0.0005765641,-6.856753e-05,1.0132756e-08,5000,0,0.00033141498,-0.002788495,-9.802877,5000,0
41817000,-0.0005713048,-6.7941655e-05,9.948578e-09,4000,0,0.0003283887,-0.0027630478,-9.802843,4000,0
41824000,-0.0005649548,-6.7185974e-05,9.728896e-09,7000,0,0.0003247348,-0.0027323232,-9.802801,7000,0
41832000,-0.0005541266,-6.589738e-05,9.3590655e-09,4000,0,0.00031850438,-0.0026799322,-9.802732,4000,0
41836000,-0.00054963375,-6.536272e-05,9.2078505e-09,4000,0,0.00031591917,-0.002658194,-9.802708,4000,0
41840000,-0.00054517714,-6.483238e-05,9.059078e-09,4000,0,0.0003133551,-0.0026366322,-9.802679,4000,0
41844000,-0.00054075685,-6.430634e-05,8.912709e-09,4000,0,0.00031081174,-0.0026152458,-9.802652,4000,0
41857000,-0.0005293407,-6.2947845e-05,8.540794e-09,9000,0,0.0003042437,-0.0025600137,-9.8025875,9000,0
41860000,-0.00052289636,-6.2180974e-05,8.333395e-09,3000,0,0.00030053605,-0.0025288358,-9.802553,3000,0
41869000,-0.00051445543,-6.117653e-05,8.06655e-09,5000,0,0.00029568002,-0.0024879996,-9.802506,5000,0
41872000,-0.00051027996,-6.0679664e-05,7.935954e-09,3000,0,0.00029327787,-0.0024677995,-9.802485,3000,0
41881000,-0.00050410506,-5.9944887e-05,7.7455535e-09,9000,0,0.00028972566,-0.002437927,-9.802454,9000,0
41885000,-0.0004974633,-5.915454e-05,7.542205e-09,4000,0,0.00028590477,-0.0024057957,-9.8024235,4000,0
