timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34373000,0.0007958656,0.00074745633,-0.0027398784,0.0,0.9999989,0.0003984444,0.00037318264,-0.0013700874,0.0,0.0,-0.5296919,0,0,0,0,0
34440000,0.00059356,0.00049369346,-0.0027306487,0.0,0.999999,0.0002971167,0.0002464413,-0.0013653972,0.0,0.0,-0.52962834,0,0,0,0,0
34473000,-0.0,-0.0,-0.0027233467,0.0,0.99999905,-0.0,0.0,-0.001361673,0.0,0.0,-0.52979535,0,0,0,0,0
34533000,-0.0,-0.0,-0.0027130179,0.0,0.9999991,-0.0,0.0,-0.0013565087,0.0,0.0,-0.5300098,0,0,0,0,0
34576000,-0.00069194596,-0.00077077537,-0.0027088264,0.0,0.9999989,-0.00034649458,-0.0003849187,-0.0013545458,0.0,0.0,-0.53020287,0,0,0,0,0
34641000,-0.0007900119,-0.00082896545,-0.0027011517,0.0,0.99999887,-0.00039556535,-0.00041394884,-0.001350739,0.0,0.0,-0.53050417,0,0,0,0,0
34684000,-0.0012075976,-0.0006701169,-0.0026961314,0.0,0.9999988,-0.00060424977,-0.00033424413,-0.0013482673,0.0,0.0,-0.5308593,0,0,0,0,0
34720000,-0.0014064156,-0.0005356986,-0.0026920454,0.0,0.9999988,-0.0007035675,-0.00026690247,-0.0013462104,0.0,0.0,-0.531107,0,0,0,0,0
34776000,-0.0015805404,7.271761e-05,-0.002684623,0.0,0.9999988,-0.0007902206,3.7419548e-05,-0.001342282,0.0,0.0,-0.53150505,0,0,0,0,0
34824000,-0.0015885816,0.0004671435,-0.0026746755,0.0,0.99999875,-0.00079397764,0.0002346337,-0.0013371514,0.0,0.0,-0.531839,0,0,0,0,0
34880000,-0.0014911365,0.00071994937,-0.0026643092,0.0,0.9999988,-0.0007450879,0.00036096747,-0.0013318853,0.0,0.0,-0.53202724,0,0,0,0,0
34932000,-0.0013831265,0.0007683471,-0.0026651614,0.0,0.9999988,-0.00069105055,0.00038509467,-0.0013323143,0.0,0.0,-0.53206277,0,0,0,0,0
34977000,-0.0012052691,0.00067429617,-0.0026670152,0.0,0.99999887,-0.0006021844,0.00033795135,-0.0013333037,0.0,0.0,-0.5319372,0,0,0,0,0
35037000,-0.0009926263,0.0005709605,-0.002669194,0.0,0.9999989,-0.00049593166,0.0002861423,-0.0013344547,0.0,0.0,-0.531746,0,0,0,0,0
35081000,-0.0011171356,0.00073494774,-0.0026732015,0.0,0.99999887,-0.000558076,0.00036822006,-0.001336395,0.0,0.0,-0.53164405,0,0,0,0,0
35128000,-0.0012483471,0.00084059907,-0.0026844053,0.0,0.9999988,-0.00062360876,0.00042113682,-0.0013419397,0.0,0.0,-0.53160566,0,0,0,0,0
35180000,-0.0014228873,0.000977561,-0.0027015707,0.0,0.99999875,-0.0007107827,0.000489741,-0.0013504367,0.0,0.0,-0.5316042,0,0,0,0,0
35232000,-0.0016451844,0.0011603828,-0.0027204351,0.0,0.99999857,-0.00082180195,0.0005813095,-0.0013597393,0.0,0.0,-0.53158104,0,0,0,0,0
35288000,-0.0014434643,0.0014033995,-0.0027300096,0.0,0.99999857,-0.0007207735,0.000702684,-0.0013644974,0.0,0.0,-0.5315925,0,0,0,0,0
35320000,-0.0013393069,0.0014629306,-0.002736906,0.0,0.99999857,-0.00066865166,0.00073238084,-0.0013679621,0.0,0.0,-0.5316163,0,0,0,0,0
35376000,-0.0007703512,0.0015449249,-0.002748215,0.0,0.9999987,-0.00038411366,0.0007729908,-0.0013738092,0.0,0.0,-0.5317326,0,0,0,0,0
35432000,-0.00034959833,0.0015431062,-0.00275617,0.0,0.99999875,-0.0001737357,0.00077179313,-0.0013779494,0.0,0.0,-0.531764,0,0,0,0,0
35474000,0.00013657748,0.0013742984,-0.0027614615,0.0,0.9999988,6.923741e-05,0.0006870541,-0.001380777,0.0,0.0,-0.5318249,0,0,0,0,0
35525000,0.0003351098,0.0010949904,-0.002770385,0.0,0.99999887,0.0001683131,0.00054726255,-0.0013852837,0.0,0.0,-0.5319048,0,0,0,0,0
35576000,0.0004746027,0.0007000059,-0.0027751063,0.0,0.999999,0.00023778675,0.00034967333,-0.0013876358,0.0,0.0,-0.53195095,0,0,0,0,0
35632000,0.0005107406,0.00046473768,-0.0027792081,0.0,0.999999,0.00025569295,0.00023201374,-0.0013896629,0.0,0.0,-0.53196895,0,0,0,0,0
35673000,0.00048561243,0.0004909355,-0.002783025,0.0,0.9999989,0.00024314751,0.00024512966,-0.0013915716,0.0,0.0,-0.53183436,0,0,0,0,0
35725000,0.000122036545,0.00032298046,-0.0027865851,0.0,0.999999,6.124322e-05,0.00016140507,-0.0013933021,0.0,0.0,-0.53160924,0,0,0,0,0
35773000,-5.8959406e-05,0.00068801234,-0.0027924082,0.0,0.999999,-2.899937e-05,0.000344047,-0.0013961935,0.0,0.0,-0.53136754,0,0,0,0,0
35824000,-0.00037945603,0.0010804238,-0.0028054349,0.0,0.99999887,-0.00018897004,0.0005404775,-0.0014026144,0.0,0.0,-0.53102773,0,0,0,0,0
35881000,-0.00037382115,0.0009659926,-0.002810709,0.0,0.9999989,-0.0001862316,0.00048325845,-0.0014052637,0.0,0.0,-0.53088015,0,0,0,0,0
35933000,-0.00031368114,0.0007054436,-0.0028117604,0.0,0.9999989,-0.00015634451,0.00035294195,-0.0014058244,0.0,0.0,-0.5307989,0,0,0,0,0
35973000,-0.00013561582,0.00031751805,-0.0028110547,0.0,0.99999905,-6.75847e-05,0.00015885415,-0.0014055163,0.0,0.0,-0.53082025,0,0,0,0,0
36032000,-0.0,-0.0,-0.0028056507,0.0,0.999999,-0.0,0.0,-0.0014028251,0.0,0.0,-0.53092694,0,0,0,0,0
36080000,-0.0,-0.0,-0.0027997922,0.0,0.999999,-0.0,0.0,-0.0013998958,0.0,0.0,-0.53104186,0,0,0,0,0
36129000,0.00067098305,-0.0001631532,-0.0027949566,0.0,0.999999,0.00033537718,-8.204536e-05,-0.0013974506,0.0,0.0,-0.5312106,0,0,0,0,0
36173000,0.0007703416,-5.119027e-05,-0.0027945589,0.0,0.9999989,0.0003851346,-2.6133295e-05,-0.0013972692,0.0,0.0,-0.5313622,0,0,0,0,0
36229000,0.001071129,0.00021160152,-0.00279635,0.0,0.99999887,0.00053571194,0.00010505183,-0.0013982311,0.0,0.0,-0.5316184,0,0,0,0,0
36280000,0.0013775481,9.8543904e-05,-0.0027981016,0.0,0.9999988,0.0006888422,4.8308262e-05,-0.0013990839,0.0,0.0,-0.531851,0,0,0,0,0
36336000,0.0018852665,-0.0001484903,-0.0028015939,0.0,0.99999857,0.0009425282,-7.5565484e-05,-0.0014007258,0.0,0.0,-0.5322285,0,0,0,0,0
36377000,0.0021044624,-0.0004694702,-0.0028058698,0.0,0.99999845,0.0010519007,-0.00023621094,-0.0014026867,0.0,0.0,-0.53240687,0,0,0,0,0
36416000,0.0026101721,-0.000967272,-0.002812122,0.0,0.99999803,0.0013044042,-0.0004854701,-0.001405428,0.0,0.0,-0.53262293,0,0,0,0,0
36480000,0.0026004645,-0.0009930751,-0.002823484,0.0,0.99999803,0.0012995295,-0.0004983722,-0.0014110946,0.0,0.0,-0.5324953,0,0,0,0,0
36533000,0.0027998176,-0.001049633,-0.002829894,0.0,0.99999785,0.0013991641,-0.0005267962,-0.0014142103,0.0,0.0,-0.53220916,0,0,0,0,0
36573000,0.0027124265,-0.00093176845,-0.0028398002,0.0,0.999998,0.00135555,-0.000467809,-0.0014192666,0.0,0.0,-0.5319311,0,0,0,0,0
36629000,0.002610327,-0.0006767317,-0.002853885,0.0,0.99999803,0.001304679,-0.00034022762,-0.0014264992,0.0,0.0,-0.53147316,0,0,0,0,0
36685000,0.0027342518,-0.00039149463,-0.002873611,0.0,0.999998,0.0013668428,-0.00019771124,-0.0014365361,0.0,0.0,-0.53115195,0,0,0,0,0
36731000,0.0025335376,-0.00013598577,-0.002890305,0.0,0.99999815,0.0012666689,-6.9823436e-05,-0.0014450648,0.0,0.0,-0.53099877,0,0,0,0,0
36777000,0.0026033635,0.00013202717,-0.0029085865,0.0,0.9999981,0.001301776,6.412043e-05,-0.0014543774,0.0,0.0,-0.53094774,0,0,0,0,0
36832000,0.0024939,0.00046665597,-0.0029268463,0.0,0.9999981,0.0012472898,0.00023150274,-0.0014637124,0.0,0.0,-0.530985,0,0,0,0,0
36876000,0.0024462498,0.0006731765,-0.0029451465,0.0,0.9999981,0.0012236189,0.00033478648,-0.0014729833,0.0,0.0,-0.53101254,0,0,0,0,0
36925000,0.0022233443,0.00081214565,-0.002961384,0.0,0.9999982,0.0011122719,0.00040442604,-0.0014811418,0.0,0.0,-0.530831,0,0,0,0,0
36976000,0.0020230745,0.00089148956,-0.0029802904,0.0,0.9999983,0.0010122003,0.0004442367,-0.0014905949,0.0,0.0,-0.53073645,0,0,0,0,0
37033000,0.0018012585,0.0010232332,-0.0029986838,0.0,0.99999833,0.0009013951,0.0005102654,-0.0014998015,0.0,0.0,-0.5303728,0,0,0,0,0
37080000,0.0016975558,0.0010823227,-0.0030158754,0.0,0.99999833,0.00084959273,0.0005398806,-0.0015083958,0.0,0.0,-0.5302393,0,0,0,0,0
37133000,0.0018406068,0.0012723842,-0.0030354802,0.0,0.9999982,0.0009212676,0.00063479436,-0.0015183241,0.0,0.0,-0.5301367,0,0,0,0,0
37172000,0.0017450993,0.0012664107,-0.0030500141,0.0,0.9999983,0.0008735139,0.00063187367,-0.0015255583,0.0,0.0,-0.53017044,0,0,0,0,0
37225000,0.001918867,0.0013859269,-0.0030667565,0.0,0.9999981,0.00096049457,0.00069149106,-0.0015340415,0.0,0.0,-0.5302956,0,0,0,0,0
37281000,0.0018319155,0.0013745176,-0.0030909204,0.0,0.99999815,0.0009170185,0.000685842,-0.0015460883,0.0,0.0,-0.53052247,0,0,0,0,0
37333000,0.0020119706,0.00154573,-0.003116467,0.0,0.999998,0.001007188,0.00077129604,-0.0015590091,0.0,0.0,-0.53102785,0,0,0,0,0
37380000,0.0018961735,0.0014985955,-0.0031401603,0.0,0.99999803,0.00094926165,0.0007478078,-0.001570789,0.0,0.0,-0.5313861,0,0,0,0,0
37433000,0.0020654555,0.0015902293,-0.003165065,0.0,0.9999979,0.0010339844,0.00079347886,-0.0015833516,0.0,0.0,-0.53192466,0,0,0,0,0
37473000,0.001989793,0.001574177,-0.003186364,0.0,0.9999979,0.0009961487,0.00078550196,-0.0015939631,0.0,0.0,-0.5321903,0,0,0,0,0
37524000,0.0015905418,0.0013272961,-0.0032074447,0.0,0.99999815,0.000796334,0.00066237163,-0.0016042488,0.0,0.0,-0.5320756,0,0,0,0,0
37585000,0.0012963997,0.0011911301,-0.0032298309,0.0,0.99999833,0.00064916065,0.0005945173,-0.0016153002,0.0,0.0,-0.53182995,0,0,0,0,0
37629000,0.0007483079,0.00086679746,-0.0032445951,0.0,0.9999985,0.00037485655,0.00043279116,-0.0016224589,0.0,0.0,-0.53140676,0,0,0,0,0
37688000,0.00051287,0.000577071,-0.0032645098,0.0,0.99999857,0.00025690562,0.0002881165,-0.0016323281,0.0,0.0,-0.5310586,0,0,0,0,0
37720000,0.00033623152,7.847085e-05,-0.0032801735,0.0,0.9999986,0.00016817989,3.895965e-05,-0.0016400926,0.0,0.0,-0.53081584,0,0,0,0,0
37776000,-0.0,-0.0,-0.003303861,0.0,0.9999986,-0.0,0.0,-0.00165193,0.0,0.0,-0.5306834,0,0,0,0,0
37832000,0.0004359309,-0.00072472065,-0.0033238947,0.0,0.9999985,0.00021736293,-0.0003627221,-0.0016618676,0.0,0.0,-0.5304426,0,0,0,0,0
37884000,0.00046792542,-0.0009864781,-0.0033418022,0.0,0.99999845,0.00023313818,-0.0004936292,-0.0016707847,0.0,0.0,-0.53040814,0,0,0,0,0
37929000,-0.0005152226,-0.0014140448,-0.0033418022,0.0,0.99999833,-0.00025879222,-0.0007065908,-0.0016710821,0.0,0.0,-0.5218491,0,0,0,0,0
37973000,-0.0012787046,-0.0021913974,-0.0033418024,0.0,0.9999978,-0.0006411819,-0.0010946285,-0.0016715998,0.0,0.0,-0.51133525,0,0,0,0,0
38029000,-0.0023158905,-0.0029501494,-0.0033418022,0.0,0.9999969,-0.0011604069,-0.0014731361,-0.0016726056,0.0,0.0,-0.49459472,0,0,0,0,0
38080000,-0.0036252337,-0.0039631394,-0.0033418024,0.0,0.999995,-0.0018159206,-0.0019785338,-0.0016744863,0.0,0.0,-0.49123,0,0,0,0,0
38128000,-0.004288756,-0.0049157497,-0.0033418022,0.0,0.99999326,-0.0021484739,-0.0024542804,-0.0016761622,0.0,0.0,-0.48135737,0,0,0,0,0
38172000,-0.004636023,-0.005434088,-0.0033418024,0.0,0.9999922,-0.0023225374,-0.0027131566,-0.001677188,0.0,0.0,-0.47539335,0,0,0,0,0
38224000,-0.004710818,-0.0057344036,-0.0033418024,0.0,0.99999166,-0.002360185,-0.0028632504,-0.0016776423,0.0,0.0,-0.47963294,0,0,0,0,0
38281000,-0.0051174737,-0.006499105,-0.0033418022,0.0,0.99999005,-0.0025641464,-0.0032452564,-0.0016792008,0.0,0.0,-0.4734779,0,0,0,0,0
38317000,-0.0051778797,-0.0063580144,-0.0033418022,0.0,0.99999017,-0.002594232,-0.003174661,-0.0016791167,0.0,0.0,-0.47436854,0,0,0,0,0
38377000,-0.0052269385,-0.006057654,-0.0033418024,0.0,0.9999906,-0.0026185114,-0.0030244407,-0.0016788028,0.0,0.0,-0.49576452,0,0,0,0,0
38432000,-0.0050642607,-0.005177433,-0.0033418022,0.0,0.9999921,-0.002536441,-0.002584471,-0.0016774446,0.0,0.0,-0.5190853,0,0,0,0,0
38473000,-0.0050142608,-0.004684575,-0.0033418022,0.0,0.9999927,-0.0025110305,-0.0023380853,-0.0016767628,0.0,0.0,-0.5315019,0,0,0,0,0
38532000,-0.004980327,-0.0036201016,-0.0033418024,0.0,0.99999386,-0.002493178,-0.001805881,-0.0016753998,0.0,0.0,-0.5424749,0,0,0,0,0
38580000,-0.0047834883,-0.0026978375,-0.0033418024,0.0,0.9999948,-0.0023939903,-0.0013449163,-0.0016741207,0.0,0.0,-0.54868275,0,0,0,0,0
38632000,-0.004378788,-0.0027001454,-0.0033418024,0.0,0.9999953,-0.0021916432,-0.001346409,-0.0016738508,0.0,0.0,-0.5445033,0,0,0,0,0
38680000,-0.004326686,-0.0021551994,-0.0033418022,0.0,0.99999565,-0.0021651376,-0.0010739808,-0.0016732268,0.0,0.0,-0.5454621,0,0,0,0,0
38740000,-0.004541166,3.2488642e-05,-0.0033418024,0.0,0.999996,-0.002270551,2.0038171e-05,-0.0016708593,0.0,0.0,-0.5480408,0,0,0,0,0
38785000,-0.004212499,0.00061211933,-0.0033418022,0.0,0.99999636,-0.0021057336,0.00030957788,-0.001670252,0.0,0.0,-0.55206007,0,0,0,0,0
38833000,-0.0036372272,0.0009780109,-0.0033418022,0.0,0.99999684,-0.0018177928,0.0004920427,-0.0016700082,0.0,0.0,-0.5463275,0,0,0,0,0
38872000,-0.0031904941,0.0010703492,-0.0033418024,0.0,0.9999972,-0.0015943496,0.00053783867,-0.0016700444,0.0,0.0,-0.5287297,0,0,0,0,0
38928000,-0.0027198542,0.0016894997,-0.0033418022,0.0,0.9999973,-0.0013585129,0.0008470201,-0.0016697495,0.0,0.0,-0.5189062,0,0,0,0,0
38980000,-0.0021144964,0.0024043543,-0.0033418022,0.0,0.9999973,-0.0010552373,0.0012039412,-0.0016696273,0.0,0.0,-0.5187212,0,0,0,0,0
39028000,-0.00174799,0.0028756622,-0.0033418024,0.0,0.9999972,-0.0008715904,0.0014392884,-0.0016696416,0.0,0.0,-0.5187212,0,0,0,0,0
39076000,-0.0014542425,0.0032983355,-0.0033418022,0.0,0.99999696,-0.0007243636,0.0016503792,-0.0016696986,0.0,0.0,-0.5202764,0,0,0,0,0
39132000,-0.00092336646,0.0037322072,-0.0033418024,0.0,0.9999968,-0.0004585637,0.0018668711,-0.0016700358,0.0,0.0,-0.52246714,0,0,0,0,0
39180000,-0.00018789107,0.0041533206,-0.0033418024,0.0,0.9999964,-9.047531e-05,0.0020768128,-0.0016707015,0.0,0.0,-0.5279566,0,0,0,0,0
39236000,0.00020052849,0.004335307,-0.0033418024,0.0,0.99999624,0.000103885795,0.0021674815,-0.0016711141,0.0,0.0,-0.52667946,0,0,0,0,0
39276000,0.0005483256,0.0043738415,-0.0033418022,0.0,0.9999962,0.00027781585,0.0021864576,-0.001671496,0.0,0.0,-0.52855974,0,0,0,0,0
39333000,0.0009928365,0.004511406,-0.0033418024,0.0,0.99999595,0.0005001854,0.0022548682,-0.0016720159,0.0,0.0,-0.52915,0,0,0,0,0
39381000,0.0012876606,0.0044763912,-0.0033418022,0.0,0.9999959,0.00064756745,0.0022371146,-0.0016723371,0.0,0.0,-0.5323137,0,0,0,0,0
39428000,0.0013558248,0.0043203924,-0.0033418024,0.0,0.99999607,0.0006815193,0.002159058,-0.0016723607,0.0,0.0,-0.5311823,0,0,0,0,0
39477000,0.007901675,-0.0001718573,-0.0033418024,0.0,0.9999908,0.0039506783,-9.252929e-05,-0.001670548,0.0,0.0,-0.4211162,0,0,0,0,0
39529000,0.007602297,0.0011018153,-0.0033418024,0.0,0.99999124,0.003802054,0.0005445516,-0.0016729824,0.0,0.0,-0.3071145,0,0,0,0,0
39577000,0.006724624,0.0022815014,-0.0033418022,0.0,0.99999225,0.003364205,0.0011351244,-0.0016747253,0.0,0.0,-0.25505862,0,0,0,0,0
39633000,0.005478292,0.0025662729,-0.0033418022,0.0,0.99999404,0.0027412802,0.0012785525,-0.0016744074,0.0,0.0,-0.32352382,0,0,0,0,0
39673000,0.005062238,0.0026074557,-0.0033418022,0.0,0.9999946,0.0025332891,0.0012994922,-0.0016741938,0.0,0.0,-0.3775907,0,0,0,0,0
39729000,0.0064811534,0.0029018137,-0.0033418022,0.0,0.9999923,0.0032429874,0.001445482,-0.0016755918,0.0,0.0,-0.31216645,0,0,0,0,0
39772000,0.006840921,0.0027714304,-0.0033418022,0.0,0.9999918,0.0034227616,0.0013799896,-0.0016756287,0.0,0.0,-0.25339192,0,0,0,0,0
39828000,0.0070587704,0.002607405,-0.0033418022,0.0,0.9999915,0.0035315484,0.001297795,-0.00167549,0.0,0.0,-0.2082034,0,0,0,0,0
39879000,0.006246713,0.0023075247,-0.0033418022,0.0,0.999993,0.0031252727,0.001148536,-0.0016744948,0.0,0.0,-0.28186733,0,0,0,0,0
39933000,0.0064493455,0.002045128,-0.0033418022,0.0,0.9999929,0.0032263699,0.001017169,-0.0016741884,0.0,0.0,-0.2623985,0,0,0,0,0
39981000,0.006106711,0.0018326564,-0.0033418024,0.0,0.9999935,0.0030548763,0.00091122073,-0.0016736898,0.0,0.0,-0.22265726,0,0,0,0,0
40037000,0.005711893,0.0017025801,-0.0033418022,0.0,0.99999416,0.00285736,0.0008465133,-0.0016733243,0.0,0.0,-0.19462171,0,0,0,0,0
40080000,0.0043952344,0.0018576756,-0.0033418022,0.0,0.9999957,0.0021991634,0.0009251621,-0.0016729368,0.0,0.0,-0.23823085,0,0,0,0,0
40132000,0.004364876,0.00210527,-0.0033418022,0.0,0.9999957,0.0021841908,0.0010489841,-0.0016731928,0.0,0.0,-0.22946696,0,0,0,0,0
40173000,0.0042601684,0.002668977,-0.0033418024,0.0,0.99999547,0.002132307,0.001330924,-0.0016737378,0.0,0.0,-0.20072201,0,0,0,0,0
40237000,0.003787972,0.003157541,-0.0033418022,0.0,0.9999955,0.0018966179,0.0015756001,-0.0016738855,0.0,0.0,-0.19191451,0,0,0,0,0
40280000,0.0034714972,0.0033279723,-0.0033418022,0.0,0.9999957,0.0017385234,0.0016610803,-0.0016737838,0.0,0.0,-0.21901792,0,0,0,0,0
40328000,-0.0,-0.0,-0.0038949482,0.0,0.9999981,-0.0,0.0,-0.0019474729,0.0,0.0,-0.12,0,0,0,0,0
40380000,-0.0,-0.0,-0.003904199,0.0,0.9999981,-0.0,0.0,-0.0019520982,0.0,0.0,-0.12,0,0,0,0,0
40433000,-0.0,-0.0,-0.00391323,0.0,0.9999981,-0.0,0.0,-0.0019566137,0.0,0.0,-0.12,0,0,0,0,0
40475000,-0.0,-0.0,-0.003919814,0.0,0.9999981,-0.0,0.0,-0.0019599055,0.0,0.0,-0.12,0,0,0,0,0
40537000,-0.0,-0.0,-0.003931904,0.0,0.9999981,-0.0,0.0,-0.0019659512,0.0,0.0,-0.12,0,0,0,0,0
40581000,-0.0,-0.0,-0.0039398074,0.0,0.99999803,-0.0,0.0,-0.0019699025,0.0,0.0,-0.12,0,0,0,0,0
40637000,-0.0,-0.0,-0.0039525353,0.0,0.99999803,-0.0,0.0,-0.0019762665,0.0,0.0,-0.12,0,0,0,0,0
40677000,-0.0,-0.0,-0.003960894,0.0,0.99999803,-0.0,0.0,-0.0019804458,0.0,0.0,-0.12,0,0,0,0,0
40733000,-0.0,-0.0,-0.0039701927,0.0,0.99999803,-0.0,0.0,-0.0019850952,0.0,0.0,-0.12,0,0,0,0,0
40781000,-0.0,-0.0,-0.0039797816,0.0,0.99999803,-0.0,0.0,-0.0019898894,0.0,0.0,-0.12,0,0,0,0,0
40828000,-0.0,-0.0,-0.003987976,0.0,0.99999803,-0.0,0.0,-0.0019939865,0.0,0.0,-0.12,0,0,0,0,0
40877000,-0.0,-0.0,-0.0039949184,0.0,0.999998,-0.0,0.0,-0.0019974578,0.0,0.0,-0.12,0,0,0,0,0
40928000,-0.0,-0.0,-0.004000766,0.0,0.999998,-0.0,0.0,-0.0020003817,0.0,0.0,-0.12,0,0,0,0,0
40980000,-0.0,-0.0,-0.0040049367,0.0,0.99999803,-0.0,0.0,-0.0020024672,0.0,0.0,-0.001,0,0,0,0,0
41041000,-0.0,-0.0,-0.0040102946,0.0,0.999998,-0.0,0.0,-0.002005146,0.0,0.0,-0.001,0,0,0,0,0
41072000,-0.0,-0.0,-0.0040130904,0.0,0.999998,-0.0,0.0,-0.0020065438,0.0,0.0,-0.001,0,0,0,0,0
41125000,-0.0,-0.0,-0.0040184967,0.0,0.999998,-0.0,0.0,-0.002009247,0.0,0.0,-0.001,0,0,0,0,0
41180000,-0.0,-0.0,-0.004023653,0.0,0.999998,-0.0,0.0,-0.0020118253,0.0,0.0,-0.001,0,0,0,0,0
41236000,-0.0,-0.0,-0.004031087,0.0,0.999998,-0.0,0.0,-0.0020155422,0.0,0.0,-0.001,0,0,0,0,0
41280000,-0.0,-0.0,-0.004037002,0.0,0.999998,-0.0,0.0,-0.0020185,0.0,0.0,-0.001,0,0,0,0,0
41332000,-0.0,-0.0,-0.004043946,0.0,0.999998,-0.0,0.0,-0.0020219716,0.0,0.0,-0.001,0,0,0,0,0
41373000,-0.0,-0.0,-0.004049421,0.0,0.999998,-0.0,0.0,-0.0020247095,0.0,0.0,-0.001,0,0,0,0,0
41432000,-0.0,-0.0,-0.004055508,0.0,0.9999979,-0.0,0.0,-0.0020277528,0.0,0.0,-0.001,0,0,0,0,0
41477000,-0.0,-0.0,-0.0040591448,0.0,0.9999979,-0.0,0.0,-0.0020295712,0.0,0.0,-0.001,0,0,0,0,0
41537000,-0.0,-0.0,-0.004063112,0.0,0.9999979,-0.0,0.0,-0.002031555,0.0,0.0,-0.001,0,0,0,0,0
41569000,-0.0,-0.0,-0.004064598,0.0,0.999998,-0.0,0.0,-0.002032298,0.0,0.0,-0.001,0,0,0,0,0
41633000,-0.0,-0.0,-0.004066673,0.0,0.999998,-0.0,0.0,-0.0020333354,0.0,0.0,-0.001,0,0,0,0,0
41680000,-0.0,-0.0,-0.0040678577,0.0,0.9999979,-0.0,0.0,-0.0020339277,0.0,0.0,-0.001,0,0,0,0,0
41724000,-0.0,-0.0,-0.004068367,0.0,0.9999979,-0.0,0.0,-0.0020341824,0.0,0.0,-0.001,0,0,0,0,0
41780000,-0.0,-0.0,-0.0040688836,0.0,0.9999979,-0.0,0.0,-0.0020344406,0.0,0.0,-0.001,0,0,0,0,0
41832000,-0.0,-0.0,-0.0040683625,0.0,0.9999979,-0.0,0.0,-0.00203418,0.0,0.0,-0.001,0,0,0,0,0
41872000,-0.0,-0.0,-0.004066971,0.0,0.999998,-0.0,0.0,-0.0020334844,0.0,0.0,-0.001,0,0,0,0,0
41925000,-0.0,-0.0,-0.004064532,0.0,0.999998,-0.0,0.0,-0.0020322648,0.0,0.0,-0.001,0,0,0,0,0
41976000,-0.0,-0.0,-0.0040614754,0.0,0.9999979,-0.0,0.0,-0.0020307365,0.0,0.0,-0.001,0,0,0,0,0
42028000,-0.0,-0.0,-0.0040584803,0.0,0.9999979,-0.0,0.0,-0.002029239,0.0,0.0,-0.001,0,0,0,0,0
42073000,-0.0,-0.0,-0.004055559,0.0,0.9999979,-0.0,0.0,-0.0020277784,0.0,0.0,-0.001,0,0,0,0,0
42124000,-0.0,-0.0,-0.0040531354,0.0,0.9999979,-0.0,0.0,-0.0020265665,0.0,0.0,-0.001,0,0,0,0,0
42176000,-0.0,-0.0,-0.0040506283,0.0,0.999998,-0.0,0.0,-0.002025313,0.0,0.0,-0.001,0,0,0,0,0
42233000,-0.0,-0.0,-0.00404883,0.0,0.999998,-0.0,0.0,-0.002024414,0.0,0.0,-0.001,0,0,0,0,0
42277000,-0.0,-0.0,-0.0040472,0.0,0.999998,-0.0,0.0,-0.0020235986,0.0,0.0,-0.001,0,0,0,0,0
42328000,-0.0,-0.0,-0.0040458166,0.0,0.999998,-0.0,0.0,-0.002022907,0.0,0.0,-0.001,0,0,0,0,0
42383000,-0.0,-0.0,-0.0040457165,0.0,0.999998,-0.0,0.0,-0.0020228568,0.0,0.0,-0.001,0,0,0,0,0
42428000,-0.0,-0.0,-0.00404674,0.0,0.999998,-0.0,0.0,-0.0020233686,0.0,0.0,-0.001,0,0,0,0,0
42479000,-0.0,-0.0,-0.0040494385,0.0,0.999998,-0.0,0.0,-0.0020247183,0.0,0.0,-0.001,0,0,0,0,0
42532000,-0.0,-0.0,-0.0040525473,0.0,0.9999979,-0.0,0.0,-0.0020262725,0.0,0.0,-0.001,0,0,0,0,0
42577000,-0.0,-0.0,-0.0040563387,0.0,0.9999979,-0.0,0.0,-0.0020281682,0.0,0.0,-0.001,0,0,0,0,0
42633000,-0.0,-0.0,-0.004060395,0.0,0.9999979,-0.0,0.0,-0.0020301964,0.0,0.0,-0.001,0,0,0,0,0
42672000,-0.0,-0.0,-0.0040632403,0.0,0.9999979,-0.0,0.0,-0.002031619,0.0,0.0,-0.001,0,0,0,0,0
42728000,-0.0,-0.0,-0.004066177,0.0,0.999998,-0.0,0.0,-0.0020330874,0.0,0.0,-0.001,0,0,0,0,0
42773000,-0.0,-0.0,-0.0040679676,0.0,0.9999979,-0.0,0.0,-0.0020339827,0.0,0.0,-0.001,0,0,0,0,0
42833000,-0.0,-0.0,-0.004069096,0.0,0.9999979,-0.0,0.0,-0.0020345468,0.0,0.0,-0.001,0,0,0,0,0
42880000,-0.0,-0.0,-0.0040695504,0.0,0.9999979,-0.0,0.0,-0.002034774,0.0,0.0,-0.001,0,0,0,0,0
42932000,-0.0,-0.0,-0.0040700985,0.0,0.9999979,-0.0,0.0,-0.002035048,0.0,0.0,-0.001,0,0,0,0,0
42973000,-0.0,-0.0,-0.004069771,0.0,0.9999979,-0.0,0.0,-0.0020348844,0.0,0.0,-0.001,0,0,0,0,0
43027000,-0.0,-0.0,-0.0040676715,0.0,0.9999979,-0.0,0.0,-0.0020338346,0.0,0.0,-0.001,0,0,0,0,0
43072000,-0.0,-0.0,-0.0040654875,0.0,0.999998,-0.0,0.0,-0.0020327426,0.0,0.0,-0.001,0,0,0,0,0
