timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36593000,36593000,5.5713784e-11,1.5951193e-05,0.019848417,0.0003724255,0.009584571,0.011949372,663,0,0.16710418,0.33397394,0.0032530264,0.06464375,0.0016773652,0.001990161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36786000,36786000,4.441336e-11,1.2658498e-05,0.018390564,0.000446523,0.008040193,0.00894845,663,0,0.16603546,0.33467928,0.003073673,0.034140177,0.0046838503,0.000981431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36989000,36989000,3.3248206e-11,1.2112992e-05,0.018128583,0.00022438227,0.010709703,0.020067124,663,0,0.16637236,0.33482838,0.003029535,0.065950595,0.0063676485,0.006275664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37197000,37197000,2.6377149e-11,1.1028244e-05,0.018196175,0.00040381422,0.007291672,0.00966735,663,0,0.16729404,0.33392093,0.0032704386,0.042753417,0.008676956,0.0009647302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37385000,37385000,2.1406923e-11,9.6099475e-06,0.019458143,0.0004510527,0.012100315,0.021052144,663,0,0.16498515,0.33367005,0.0038940366,0.07350434,0.011897911,0.0034502177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37585000,37585000,2.306276e-11,9.577466e-06,0.022187177,0.00028034113,0.0067672892,0.010856451,663,0,0.16416824,0.33288422,0.0037904,0.06425067,0.014901021,0.004603575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37789000,37789000,3.8264107e-11,1.156012e-05,0.021291241,0.0006130351,0.013719149,0.020675315,663,0,0.1640951,0.33260405,0.0035699324,0.05522155,0.01365974,0.0038708434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37988000,37988000,8.234157e-11,1.4032439e-05,0.020195818,0.00047585505,0.011537927,0.016483456,663,0,0.17091815,0.3342468,0.0032380607,0.07231273,0.017548304,0.0024753811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38181000,38181000,2.3687852e-10,2.5886855e-05,0.018990118,0.0005330394,0.014885371,0.02313639,663,0,0.17004487,0.3350163,0.0020418863,0.07827258,0.0131389955,0.00075904303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38384000,38384000,2.2368749e-10,3.5749395e-05,0.019564524,0.00019752387,0.01655903,0.03493044,663,0,0.17001833,0.33475214,0.0024633333,0.12548684,0.014180485,0.007850662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38588000,38588000,1.7064275e-10,3.003582e-05,0.019630816,0.00035891167,0.0112653375,0.02040604,663,0,0.16991715,0.33449712,0.002587146,0.036384095,0.012869258,0.019274026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38792000,38792000,1.7530302e-10,3.2653268e-05,0.020122966,0.00014100733,0.0064586014,0.016739419,663,0,0.1697915,0.33422887,0.0028189125,0.07660902,0.0139943035,0.009287148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38989000,38989000,1.8810255e-10,3.2079897e-05,0.020215208,0.00029824863,0.010324681,0.024950821,663,0,0.1704652,0.33444947,0.0032982465,0.046636228,0.015570739,0.005278165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39188000,39188000,1.658356e-10,3.294295e-05,0.020707114,0.00026811403,0.0056756586,0.0061829025,663,0,0.16963865,0.33519906,0.0036743204,0.07783032,0.020794345,0.005770401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39381000,39381000,1.3864865e-10,3.3156313e-05,0.022030622,0.00019784096,0.007868257,0.011225323,663,0,0.16958256,0.33492532,0.004102955,0.061085,0.023443807,0.0105917705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39592000,39592000,1.5079094e-10,2.9834266e-05,0.025487915,0.00014646082,0.01876157,0.04189008,663,0,0.1695014,0.33463827,0.0034688024,0.3476123,0.024410643,0.00016664602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39789000,39789000,2.504315e-10,3.6700236e-05,0.02457434,0.00013061217,0.0031326974,0.0057260497,663,0,0.16957493,0.33432683,0.00412735,0.10183813,0.02397182,0.0018483106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39981000,39981000,1.8319835e-10,3.137826e-05,0.023792654,0.000543711,0.01238777,0.020135226,663,0,0.16890715,0.33503404,0.0024752286,0.18001565,0.02496773,0.0025019292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40192000,40192000,1.3632495e-10,2.6181846e-05,0.022762155,0.0005334389,0.012503113,0.025144037,663,0,0.16973563,0.33513632,0.0018924612,0.13992378,0.021812623,0.0057715597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40388000,40388000,1.0936551e-10,2.2146698e-05,0.022232432,0.00026540304,0.011352642,0.025878133,663,0,0.1698292,0.33473885,0.0012635527,0.06933621,0.022228727,0.0034998595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40589000,40589000,7.6163915e-11,1.9438285e-05,0.023081081,0.00036161032,0.0044646165,0.011563326,663,0,0.17067507,0.33476865,0.0021242583,0.037061676,0.022735277,0.0006700613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40792000,40792000,5.636539e-11,1.5991576e-05,0.022652717,0.00055029814,0.011961919,0.016094754,663,0,0.17080224,0.33430523,0.0006414938,0.103791535,0.022958906,0.0036798667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40984000,40984000,3.9393325e-11,1.2591684e-05,0.022584712,0.0001369323,0.0048514744,0.0074607856,1049111,0,0.17013715,0.33490098,0.00069310097,0.020494072,0.019182986,0.0045537623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41192000,41192000,2.7074535e-11,1.03897955e-05,0.022618776,0.0003311065,0.006913569,0.014134767,1049111,0,0.17103045,0.33484605,0.0011314474,0.09415942,0.020867176,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41388000,41388000,1.8479876e-11,8.172164e-06,0.021847907,0.0005046254,0.009632072,0.010536796,1049111,0,0.17026049,0.33389318,0.00014931751,0.06333227,0.019570544,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41592000,41592000,1.2613535e-11,6.3074845e-06,0.021263193,0.00010663684,0.005747021,0.011985309,1049111,0,0.17034358,0.33339846,2.7576978e-05,0.030631788,0.01601192,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41792000,41792000,8.3537205e-12,4.533609e-06,0.018690538,0.0005765718,0.013693142,0.018715652,1049111,0,0.17101954,0.33332473,0.0013664776,0.052234646,0.013908829,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41980000,41980000,5.588404e-12,3.2992357e-06,0.017746106,0.00013332462,0.0030162474,0.0054407585,1049111,0,0.17075509,0.33432668,0.0008404995,0.036454927,0.010114458,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42188000,3.7762484e-12,2.4323865e-06,0.01782853,0.0004350742,0.009304342,0.013232143,1049111,0,0.17043352,0.33379826,0.0006647767,0.05151223,0.010706096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42396000,42396000,2.4759329e-12,1.7331724e-06,0.017871859,0.0004862904,0.012360826,0.0155977765,1049111,0,0.17164461,0.33413613,0.00043060922,0.057468973,0.011661812,0.00017489777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42584000,42584000,1.7242733e-12,1.2926882e-06,0.018233249,0.0004189766,0.0111839315,0.016401477,1049111,0,0.1710706,0.33360142,0.00016552993,0.044573486,0.012118524,0.0013896057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42780000,42780000,1.1651419e-12,9.307802e-07,0.017916927,0.0003042358,0.0069851466,0.010662496,1049111,0,0.16984828,0.33414742,0.00041920855,0.0033503298,0.008213862,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42989000,42989000,8.1142065e-13,7.0543933e-07,0.020740496,0.00056222366,0.01612735,0.022119123,1049111,0,0.16879517,0.33319423,0.00090195483,0.08171442,0.0052461536,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43188000,43188000,5.483006e-13,5.035959e-07,0.020179046,0.0005669182,0.015687302,0.021550283,535,0,0.16999058,0.3335581,0.0011736427,0.045918483,0.0048520323,0.0016444122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43388000,43388000,3.8184394e-13,3.716884e-07,0.02110357,7.3616626e-05,0.005447013,0.008853678,535,0,0.16964254,0.33305535,0.0010445782,0.06677308,0.008123992,0.0027332825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43591000,43591000,2.606294e-13,2.681776e-07,0.021700436,0.00040948423,0.0107630445,0.017671004,535,0,0.16991143,0.3329991,0.00069788436,0.033672113,0.0077601215,0.00018965486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43785000,43785000,1.7789389e-13,1.8957833e-07,0.019824576,0.00027082156,0.008549055,0.014085937,535,0,0.16943246,0.3340221,0.0002696436,0.037177756,0.008095888,0.00061559706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43985000,43985000,1.1900603e-13,1.3199781e-07,0.019052973,0.0003695469,0.007988708,0.013818482,535,0,0.16894299,0.3335329,0.00035471198,0.037347663,0.012786689,0.0002977089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
