timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28629000,-0.013820124,0.01014516,2.213614e-05,0.0,0.0,-0.53080064
28644000,-0.016300742,0.0114200115,1.5649479e-05,0.0,0.0,-0.5307515
28660000,-0.017256778,0.011179591,1.555821e-05,0.0,0.0,-0.53071314
28688000,-0.015471622,0.010690307,1.5796162e-05,0.0,0.0,-0.53065556
28708000,-0.013713328,0.011532779,2.4093548e-05,0.0,0.0,-0.53057873
28725000,-0.010574272,0.010760327,1.5175203e-05,0.0,0.0,-0.5305537
28744000,-0.008103014,0.009856226,1.3133045e-05,0.0,0.0,-0.53053033
28769000,-0.005610745,0.009804867,1.370348e-05,0.0,0.0,-0.5305381
28784000,-0.004074534,0.009226972,1.6628997e-05,0.0,0.0,-0.53054726
28800000,0.0003144327,0.009355215,1.6351929e-05,0.0,0.0,-0.5305207
28820000,0.0035915277,0.00869224,1.247949e-05,0.0,0.0,-0.5305158
28844000,0.0063519073,0.007773326,1.810235e-05,0.0,0.0,-0.5305338
28860000,0.0075339847,0.006205095,1.4723744e-05,0.0,0.0,-0.5305854
28888000,0.009657969,0.005705435,1.6192207e-05,0.0,0.0,-0.53067696
28901000,0.00846868,0.0074228407,1.406204e-05,0.0,0.0,-0.5307125
28928000,0.0066287057,0.0098275095,1.6796868e-05,0.0,0.0,-0.53077245
28944000,0.005427586,0.0111270035,2.0371052e-05,0.0,0.0,-0.5308497
28960000,0.0043225274,0.013101294,1.5123049e-05,0.0,0.0,-0.5308647
28984000,0.0026613502,0.012104452,1.5939586e-05,0.0,0.0,-0.53091544
29008000,-0.0019434628,0.017579405,1.90672e-05,0.0,0.0,-0.53105193
29017000,-0.0031959142,0.018689115,1.8861843e-05,0.0,0.0,-0.53108037
29044000,-0.005588913,0.020556362,2.1937303e-05,0.0,0.0,-0.5311855
29065000,-0.006827806,0.021047045,2.4818815e-05,0.0,0.0,-0.53123105
29084000,-0.006647627,0.018254181,1.923833e-05,0.0,0.0,-0.5313075
29101000,-0.00882217,0.014851909,2.0434614e-05,0.0,0.0,-0.5313761
29124000,-0.012037314,0.010094129,1.3913726e-05,0.0,0.0,-0.53151166
29144000,-0.0141771585,0.006723956,1.1292985e-05,0.0,0.0,-0.5316137
29164000,-0.015062844,0.0040435526,1.2435485e-05,0.0,0.0,-0.53169274
29180000,-0.016071588,0.002781571,1.0201009e-05,0.0,0.0,-0.5317463
29205000,-0.019265678,-0.0020485797,1.0756776e-07,0.0,0.0,-0.53187203
29224000,-0.02168065,-0.005042169,-5.076872e-06,0.0,0.0,-0.5319662
29244000,-0.02175037,-0.007828501,-7.808441e-06,0.0,0.0,-0.5320337
29269000,-0.02242284,-0.009882545,-1.48003455e-05,0.0,0.0,-0.53209585
29288000,-0.01990186,-0.010492553,-1.8871622e-05,0.0,0.0,-0.5320979
29305000,-0.017166246,-0.010705887,-2.0437874e-05,0.0,0.0,-0.5321385
29324000,-0.013505996,-0.010721259,-2.1546148e-05,0.0,0.0,-0.53216267
29341000,-0.011349899,-0.010916437,-2.302113e-05,0.0,0.0,-0.532191
29368000,-0.008367898,-0.010709856,-2.4368986e-05,0.0,0.0,-0.5322163
29387000,-0.005347302,-0.009341151,-2.4631387e-05,0.0,0.0,-0.53220576
29401000,-0.0015503071,-0.008727808,-2.0168955e-05,0.0,0.0,-0.53220516
29429000,0.0014932374,-0.0071174097,-1.739501e-05,0.0,0.0,-0.5321813
29441000,0.003186574,-0.0063910326,-1.60716e-05,0.0,0.0,-0.53216827
29460000,0.0045463596,-0.0051118415,-1.6501872e-05,0.0,0.0,-0.53217363
29480000,0.005408556,-0.0039727455,-1.4021294e-05,0.0,0.0,-0.5321706
29508000,0.004446386,-0.0012713614,-1.4104415e-05,0.0,0.0,-0.53216666
29525000,0.0012997463,0.0029225056,1.6624108e-07,0.0,0.0,-0.5321372
29540000,0.00037802226,0.003926315,-1.3136305e-06,0.0,0.0,-0.5321304
29560000,-0.0003859503,0.0052426993,-7.5623393e-07,0.0,0.0,-0.5321041
29584000,-0.000708044,0.00575037,3.1683594e-06,0.0,0.0,-0.53205025
29605000,-0.002821412,0.009235334,1.8751016e-05,0.0,0.0,-0.53195894
29620000,-0.004200746,0.011104058,2.3782253e-05,0.0,0.0,-0.5319105
29640000,-0.003373819,0.010083938,2.0982232e-05,0.0,0.0,-0.53186494
29664000,-0.0033667665,0.0101903565,2.0015752e-05,0.0,0.0,-0.5318327
29684000,-0.00329138,0.010089345,2.0167325e-05,0.0,0.0,-0.5317899
29704000,-0.00094943435,0.009415057,1.7773127e-05,0.0,0.0,-0.5317205
29720000,0.002575198,0.008682283,1.6759383e-05,0.0,0.0,-0.5315967
29745000,0.0048632426,0.0068516075,1.3920246e-05,0.0,0.0,-0.53150684
29765000,0.0073573734,0.0051329234,8.682022e-06,0.0,0.0,-0.53142524
29788000,0.007919559,0.0041629383,6.6643115e-06,0.0,0.0,-0.53135747
29804000,0.009014651,0.0029120173,3.1928066e-06,0.0,0.0,-0.5313384
29828000,0.013768502,0.0014512123,1.2924429e-06,0.0,0.0,-0.53117776
29845000,0.014731575,0.00019927521,-1.2076925e-06,0.0,0.0,-0.53113276
29860000,0.016554506,-0.0006810202,-2.1122396e-06,0.0,0.0,-0.53105724
29881000,0.016982151,-0.0014961066,-2.1154992e-06,0.0,0.0,-0.53101724
29904000,0.016087485,-0.002460499,-1.6624108e-06,0.0,0.0,-0.53100127
29926000,0.019962516,-0.0059634517,-3.3362303e-06,0.0,0.0,-0.5310022
29949000,0.02094828,-0.008119418,-5.1094685e-06,0.0,0.0,-0.53103936
29964000,0.023729108,-0.009921872,-4.65801e-06,0.0,0.0,-0.53106517
29980000,0.021384802,-0.010285413,-4.3727923e-06,0.0,0.0,-0.5310962
30000000,0.021271713,-0.010529592,-1.1897646e-07,0.0,0.0,-0.5311265
30025000,0.020947175,-0.013072142,1.941109e-06,0.0,0.0,-0.5312052
30040000,0.022838438,-0.015182298,5.6342687e-06,0.0,0.0,-0.5312777
30060000,0.020748384,-0.015128398,4.2472966e-06,0.0,0.0,-0.5313475
30085000,0.019143267,-0.014793632,1.5100231e-05,0.0,0.0,-0.531395
30105000,0.017793583,-0.014620221,1.642853e-05,0.0,0.0,-0.53143114
30124000,0.018585593,-0.01717035,1.793122e-05,0.0,0.0,-0.53157514
30149000,0.017861314,-0.017806787,2.7050031e-05,0.0,0.0,-0.5316638
30164000,0.01628434,-0.017133363,2.3645349e-05,0.0,0.0,-0.53175145
30180000,0.015417645,-0.016770089,3.4118537e-05,0.0,0.0,-0.53182125
30208000,0.013482379,-0.015149305,2.3950124e-05,0.0,0.0,-0.5318957
30232000,0.009660938,-0.012451044,2.2127992e-05,0.0,0.0,-0.53197443
30241000,0.007821115,-0.011113828,2.0904e-05,0.0,0.0,-0.5320113
30260000,0.0063111745,-0.0099009015,2.908404e-05,0.0,0.0,-0.53205144
30280000,0.0034074655,-0.00743733,1.7892104e-05,0.0,0.0,-0.532086
30300000,0.0030798942,-0.006987463,1.634541e-05,0.0,0.0,-0.5321246
30324000,0.0013955117,-0.0047059096,1.3956102e-05,0.0,0.0,-0.5321455
30340000,-0.00014719987,-0.00347812,1.986092e-05,0.0,0.0,-0.5322018
30364000,-0.0032519056,-0.0013039949,9.332318e-06,0.0,0.0,-0.5323458
30388000,-0.004270386,-0.0005054787,1.3413373e-05,0.0,0.0,-0.5324351
30404000,-0.0046033994,-2.04905e-05,1.4749821e-05,0.0,0.0,-0.5325188
30421000,-0.005889027,0.0023779662,6.6740904e-06,0.0,0.0,-0.5325558
30440000,-0.00748797,0.0055021574,2.7788337e-06,0.0,0.0,-0.53255403
30461000,-0.008304175,0.007083937,8.52556e-06,0.0,0.0,-0.5325032
30480000,-0.007820025,0.008253629,6.468734e-06,0.0,0.0,-0.5324913
30500000,-0.007857104,0.0086932,9.974465e-07,0.0,0.0,-0.53245986
30520000,-0.008177398,0.009151172,5.080132e-06,0.0,0.0,-0.53244865
30545000,-0.006727119,0.012422239,-2.7543865e-06,0.0,0.0,-0.53227705
30557000,-0.0061586937,0.012575749,-2.4577603e-06,0.0,0.0,-0.5321949
30584000,-0.005521131,0.014318408,-4.7134236e-06,0.0,0.0,-0.5320075
30608000,-0.0043965764,0.012830552,-3.3525284e-06,0.0,0.0,-0.53192186
30624000,-0.004658149,0.014493212,-6.486662e-07,0.0,0.0,-0.53185266
30641000,-0.0047699627,0.014493887,-3.6899e-06,0.0,0.0,-0.53176504
30660000,-0.004878528,0.013578817,-2.5180634e-06,0.0,0.0,-0.5316694
30681000,-0.005137337,0.013814826,1.7227139e-06,0.0,0.0,-0.53161603
30704000,-0.004897543,0.0126400255,-1.2044329e-06,0.0,0.0,-0.53157437
30728000,-0.007434634,0.010936738,1.3494864e-06,0.0,0.0,-0.531595
30744000,-0.008019737,0.0091298185,5.694572e-06,0.0,0.0,-0.5316074
30764000,-0.009233149,0.007452331,5.7760626e-06,0.0,0.0,-0.5316317
30781000,-0.009504613,0.005783074,3.743684e-06,0.0,0.0,-0.53164756
30809000,-0.010114569,0.004337453,3.9865263e-06,0.0,0.0,-0.5316694
30820000,-0.010245328,0.0030566782,5.0475355e-06,0.0,0.0,-0.53171134
30841000,-0.010368671,0.00077857875,4.3075997e-06,0.0,0.0,-0.53179306
30872000,-0.009743371,-0.0009104845,1.1014286e-05,0.0,0.0,-0.5318604
30880000,-0.010046869,-0.0022456993,3.0852389e-06,0.0,0.0,-0.5319015
30900000,-0.010116702,-0.0029670044,1.8824358e-06,0.0,0.0,-0.531924
30924000,-0.008578328,-0.004494522,4.087575e-06,0.0,0.0,-0.53196555
30936000,-0.008588203,-0.005673115,2.6142225e-06,0.0,0.0,-0.53202385
30964000,-0.006541318,-0.007309435,1.5597325e-06,0.0,0.0,-0.5321262
30984000,-0.0058237473,-0.0091389,-1.6835984e-06,0.0,0.0,-0.5322485
31004000,-0.005092074,-0.009562588,-4.3532345e-06,0.0,0.0,-0.53230953
31029000,-0.0038011477,-0.009351142,-4.6857167e-06,0.0,0.0,-0.53233135
31041000,-0.0040337546,-0.011124521,-7.303199e-06,0.0,0.0,-0.53234994
31064000,-0.0032109634,-0.011044962,-9.211712e-06,0.0,0.0,-0.53233033
31080000,-0.002789365,-0.010539153,-1.2632692e-05,0.0,0.0,-0.532319
31104000,-0.0019622385,-0.00978236,-1.2604985e-05,0.0,0.0,-0.5322623
31123000,-0.0032271054,-0.010665516,-1.0112999e-05,0.0,0.0,-0.53218967
31149000,-0.004139582,-0.010389387,-1.0090182e-05,0.0,0.0,-0.53206325
31164000,-0.00491324,-0.010767545,-8.947682e-06,0.0,0.0,-0.5319538
31185000,-0.005550897,-0.010559253,-8.158851e-06,0.0,0.0,-0.5318795
31201000,-0.0056348075,-0.010397285,-7.984461e-06,0.0,0.0,-0.5318131
31225000,-0.005444025,-0.009638875,-5.834736e-06,0.0,0.0,-0.53175443
31254000,-0.006447858,-0.008849873,-8.579344e-06,0.0,0.0,-0.53162736
31261000,-0.005568965,-0.007461014,-6.7458022e-06,0.0,0.0,-0.5315774
31280000,-0.004156371,-0.005222455,-5.0736126e-06,0.0,0.0,-0.5315291
31308000,-0.0041072313,-0.0047749793,-4.822621e-06,0.0,0.0,-0.5314762
31333000,-0.0028317187,-0.0028688728,-3.0640513e-06,0.0,0.0,-0.5314911
31345000,-0.0016430812,-0.00147929,-1.7797574e-06,0.0,0.0,-0.53152865
31364000,-0.0013690458,-0.00062938046,-1.994893e-06,0.0,0.0,-0.531603
31380000,-0.0012929835,-0.00019033712,-2.4382025e-06,0.0,0.0,-0.5316389
31404000,-0.0008386205,0.0006832305,-1.8253922e-07,0.0,0.0,-0.53173053
31420000,-0.0010049198,0.0008536587,-3.1031668e-06,0.0,0.0,-0.53175414
31444000,-0.0015345069,0.00095400447,-4.092464e-06,0.0,0.0,-0.5318139
31468000,-0.0018551629,0.0009655408,-7.399358e-07,0.0,0.0,-0.5318412
31484000,-0.0027173026,0.00036492033,4.5634806e-08,0.0,0.0,-0.53185123
31504000,-0.0029045742,-3.1201558e-05,-4.4167973e-07,0.0,0.0,-0.5318586
31520000,-0.0027740581,-6.394023e-05,-5.2317046e-07,0.0,0.0,-0.53185403
31545000,-0.0030113999,-0.0009909576,-3.60189e-07,0.0,0.0,-0.5318025
31560000,-0.0035674446,-0.002004942,-1.0903459e-06,0.0,0.0,-0.53176194
31581000,-0.003243768,-0.002489916,-1.6184058e-06,0.0,0.0,-0.53169787
31604000,-0.0035651822,-0.0036962559,-4.710164e-06,0.0,0.0,-0.5316363
31624000,-0.0039002239,-0.0040427274,-6.281305e-06,0.0,0.0,-0.53158766
31644000,-0.004133516,-0.0039265617,-6.009126e-06,0.0,0.0,-0.5315322
31664000,-0.0035824697,-0.0031246229,-5.176291e-06,0.0,0.0,-0.5314926
31676000,-0.0038397294,-0.0032032407,-4.8389193e-06,0.0,0.0,-0.5314785
31700000,-0.0025004083,-0.0018217626,-2.5685877e-06,0.0,0.0,-0.53145564
31729000,-0.002262451,-0.00072048197,-1.0919757e-06,0.0,0.0,-0.53144145
31740000,-0.0016879713,0.00022355845,7.8231096e-08,0.0,0.0,-0.531441
31765000,-0.0020626439,0.001227362,9.762589e-07,0.0,0.0,-0.53146005
31789000,-0.001723267,0.0020839914,1.2696255e-06,0.0,0.0,-0.5314872
31808000,-0.0017806182,0.002556125,1.1930242e-06,0.0,0.0,-0.53151035
31824000,-0.0013441212,0.0028888888,-8.9150853e-07,0.0,0.0,-0.53152925
31840000,-0.0013700268,0.004207379,4.6074856e-06,0.0,0.0,-0.5314736
31865000,-0.00095072977,0.0049736197,4.9970113e-06,0.0,0.0,-0.5314103
31884000,-0.0008396262,0.0058242534,3.3411197e-06,0.0,0.0,-0.5313449
31904000,-0.00013542188,0.0065210494,7.943716e-06,0.0,0.0,-0.5312821
31928000,-0.00027624733,0.0072157383,8.791219e-06,0.0,0.0,-0.53119653
31944000,-0.00036190558,0.007233725,4.8731454e-06,0.0,0.0,-0.53112257
31960000,0.00019439915,0.0072815386,7.4205454e-06,0.0,0.0,-0.5309781
31980000,0.00010229609,0.007506024,8.046394e-06,0.0,0.0,-0.53082836
32001000,0.0013398378,0.007228365,7.370021e-06,0.0,0.0,-0.5307166
32029000,0.0014884395,0.0060661705,7.7448785e-06,0.0,0.0,-0.530686
32053000,0.00280579,0.0062474776,8.075731e-06,0.0,0.0,-0.5306883
32060000,0.004031293,0.0075720595,9.764219e-06,0.0,0.0,-0.53065515
32081000,0.0039974586,0.006422831,8.69669e-06,0.0,0.0,-0.53066564
32109000,0.005173052,0.006116515,7.502036e-06,0.0,0.0,-0.5306888
32125000,0.0051169842,0.0058888923,7.5101852e-06,0.0,0.0,-0.53068674
32144000,0.008887787,0.0069402987,8.3690975e-06,0.0,0.0,-0.5307934
32164000,0.009859822,0.006539957,8.329982e-06,0.0,0.0,-0.53086156
32180000,0.01027339,0.0061349417,7.810071e-06,0.0,0.0,-0.53089947
32200000,0.011172782,0.0060051167,6.861519e-06,0.0,0.0,-0.53093493
32220000,0.010961962,0.0053903456,5.5332202e-06,0.0,0.0,-0.53097904
32244000,0.010429728,0.0059220186,5.852664e-06,0.0,0.0,-0.5311045
32264000,0.010268583,0.006147813,5.4093543e-06,0.0,0.0,-0.5312343
32284000,0.009628906,0.006026512,5.254522e-06,0.0,0.0,-0.5313471
32304000,0.009054302,0.0054323166,2.81143e-06,0.0,0.0,-0.5314359
32321000,0.008071326,0.0045749606,1.3299286e-06,0.0,0.0,-0.53150475
32340000,0.008028638,0.0052056243,5.2154064e-08,0.0,0.0,-0.5315933
32368000,0.0072714435,0.0062457607,1.2842938e-06,0.0,0.0,-0.5317896
32384000,0.006175539,0.005376951,-3.42587e-06,0.0,0.0,-0.53185093
32404000,0.0057263197,0.0053798067,-1.0658987e-06,0.0,0.0,-0.5319614
32425000,0.0046269908,0.0044703945,-1.0610092e-06,0.0,0.0,-0.5320591
32440000,0.0038592198,0.004505808,-1.2924429e-06,0.0,0.0,-0.532091
32465000,0.0036724797,0.0074318433,6.2584877e-07,0.0,0.0,-0.5321418
32480000,0.003571581,0.0076117427,3.5529956e-07,0.0,0.0,-0.5321192
32508000,0.0025760373,0.0071191546,1.2109522e-06,0.0,0.0,-0.53206265
32520000,0.002346139,0.00735789,8.735806e-07,0.0,0.0,-0.53206336
32540000,0.0023033777,0.008113971,9.6159056e-08,0.0,0.0,-0.5319958
32569000,0.0021651546,0.009514635,2.9988587e-07,0.0,0.0,-0.5318551
32585000,0.0019360044,0.010323634,4.2049214e-07,0.0,0.0,-0.5317683
32604000,0.0016438896,0.010127204,8.800998e-08,0.0,0.0,-0.53168476
32620000,0.0015337537,0.009660936,3.8626604e-07,0.0,0.0,-0.53159165
32640000,0.0011352829,0.007750971,1.7113052e-07,0.0,0.0,-0.53153676
32660000,0.0011722146,0.0068492354,3.60189e-07,0.0,0.0,-0.5315403
32684000,0.00090995454,0.0041220235,-1.9557774e-07,0.0,0.0,-0.53156024
32700000,0.0006907464,0.002442091,-2.6419293e-06,0.0,0.0,-0.5315582
32720000,0.0006387656,0.0009142196,-5.3620897e-06,0.0,0.0,-0.5315537
32741000,0.0007247922,-0.001230262,-4.6694186e-06,0.0,0.0,-0.53162235
32764000,0.00089598965,-0.0040676775,-4.0729064e-06,0.0,0.0,-0.5317582
32784000,0.0012689186,-0.0068133012,-2.302928e-06,0.0,0.0,-0.531932
32800000,0.0010968177,-0.0073059034,-2.2980385e-06,0.0,0.0,-0.5319742
32828000,0.00089232647,-0.0077881934,-2.4496112e-06,0.0,0.0,-0.53207535
32841000,0.00062271,-0.008224023,-1.3657846e-06,0.0,0.0,-0.53209823
32860000,0.00019498718,-0.008279343,-7.220078e-07,0.0,0.0,-0.5321345
32880000,-0.00016050963,-0.008217796,-4.156027e-07,0.0,0.0,-0.5321702
32900000,-0.00049706124,-0.008412723,-5.2480027e-07,0.0,0.0,-0.5321438
32924000,-0.00076668564,-0.007911849,-7.3830597e-07,0.0,0.0,-0.53216136
32940000,-0.0011463084,-0.0074764434,-7.2526745e-07,0.0,0.0,-0.5321215
32960000,-0.0015807442,-0.006489647,-8.898787e-07,0.0,0.0,-0.5320524
32988000,-0.0018513515,-0.0066630207,4.0745363e-08,0.0,0.0,-0.5319838
33008000,-0.0018668061,-0.0059019066,-3.8626604e-07,0.0,0.0,-0.5318792
33021000,-0.0020167609,-0.0059406683,2.933666e-07,0.0,0.0,-0.53185993
33044000,-0.0016525753,-0.004652,-7.725321e-07,0.0,0.0,-0.5317867
33061000,-0.0011522694,-0.0048730066,-6.9267116e-07,0.0,0.0,-0.5317701
33081000,-0.00038955503,-0.004586216,-5.981419e-07,0.0,0.0,-0.5317345
33108000,0.0006116594,-0.005053992,-1.7161947e-06,0.0,0.0,-0.5317406
33120000,0.0006643967,-0.0048839,-1.2370292e-06,0.0,0.0,-0.53173536
33144000,0.001953375,-0.0049640937,-3.4389086e-06,0.0,0.0,-0.53177285
33161000,0.0024961166,-0.0043692077,-7.7351e-06,0.0,0.0,-0.5318192
33185000,0.004178335,-0.0039862934,-2.6256312e-06,0.0,0.0,-0.53194284
33200000,0.0051422114,-0.00429446,-5.410984e-07,0.0,0.0,-0.5320123
33224000,0.003408787,-0.005765461,2.9662624e-07,0.0,0.0,-0.5320699
33244000,0.005326218,-0.0045371526,5.4272823e-07,0.0,0.0,-0.5321426
33260000,0.0059490036,-0.004595865,5.052425e-07,0.0,0.0,-0.5322411
33284000,0.007474214,-0.004237556,1.4391262e-06,0.0,0.0,-0.5323112
33301000,0.007949565,-0.0040272824,2.1415763e-06,0.0,0.0,-0.5323687
33320000,0.007568781,-0.0038633563,1.7113052e-06,0.0,0.0,-0.53240615
33341000,0.007949642,-0.0038370336,2.9157382e-06,0.0,0.0,-0.53241473
33360000,0.009093218,-0.00392265,4.6971254e-06,0.0,0.0,-0.53247565
33380000,0.009235119,-0.0039125495,5.0149392e-06,0.0,0.0,-0.5325019
33404000,0.010113072,-0.004115454,5.5641867e-06,0.0,0.0,-0.53255045
33424000,0.008758115,-0.0035356914,5.867332e-06,0.0,0.0,-0.53253514
33444000,0.007687346,-0.002366492,5.492475e-06,0.0,0.0,-0.5324768
33469000,0.0061909063,-0.00077644415,5.668495e-06,0.0,0.0,-0.532391
33485000,0.004403696,0.00022623225,1.06182415e-05,0.0,0.0,-0.53229916
33509000,0.0025387707,0.0013596088,6.951159e-06,0.0,0.0,-0.5321727
33525000,0.002421874,0.0020863004,1.3835495e-05,0.0,0.0,-0.53208774
33553000,0.00032134546,0.0035546613,1.6493723e-06,0.0,0.0,-0.5318484
33568000,-0.000846012,0.00419957,7.984461e-06,0.0,0.0,-0.5317283
33588000,-0.0020925694,0.005656726,3.60189e-06,0.0,0.0,-0.531547
33600000,-0.0028598206,0.0058398535,1.6298145e-08,0.0,0.0,-0.53144914
33624000,-0.0038276887,0.006325023,-3.2270327e-07,0.0,0.0,-0.5313025
33645000,-0.0039626937,0.0058417246,1.9737054e-06,0.0,0.0,-0.5312145
33669000,-0.005778731,0.0067208214,5.156733e-06,0.0,0.0,-0.53092825
33680000,-0.0066322563,0.0066297273,6.9104135e-07,0.0,0.0,-0.53078717
33701000,-0.00671842,0.0055266647,5.09643e-06,0.0,0.0,-0.5307536
33720000,-0.0065647336,0.005176518,2.5946647e-06,0.0,0.0,-0.5306483
33740000,-0.006460811,0.004397199,6.5045897e-06,0.0,0.0,-0.5305839
33769000,-0.007668418,0.0032222422,2.1415763e-06,0.0,0.0,-0.5303901
33777000,-0.007866114,0.0028932989,2.2475142e-06,0.0,0.0,-0.530305
33800000,-0.008170437,0.0022732692,4.6857167e-06,0.0,0.0,-0.5301642
33828000,-0.0068401797,0.0012157147,1.9085128e-06,0.0,0.0,-0.5300769
33840000,-0.0069428193,0.0011104757,4.8535876e-06,0.0,0.0,-0.5300301
33868000,-0.005263575,0.0019788204,1.3413373e-06,0.0,0.0,-0.52994376
33880000,-0.004395406,0.0019911968,1.7993152e-06,0.0,0.0,-0.52994096
33908000,-0.0030538323,0.0021940996,2.8570648e-06,0.0,0.0,-0.5299768
33928000,-0.0023766004,0.0025743996,1.282664e-06,0.0,0.0,-0.5299294
33948000,-0.0014550283,0.0021910595,3.0510128e-06,0.0,0.0,-0.5299775
33960000,0.0005629857,0.004014165,1.5760306e-06,0.0,0.0,-0.52998865
33981000,0.0022642366,0.0055047297,6.6822395e-08,0.0,0.0,-0.5299872
34008000,0.0030962215,0.0057531344,-5.932525e-07,0.0,0.0,-0.5300414
34027000,0.0036243151,0.0056678522,-2.705492e-07,0.0,0.0,-0.5301033
34053000,0.0045088483,0.0041906117,-3.944151e-07,0.0,0.0,-0.5302151
34064000,0.0050090184,0.0035305277,-3.7485734e-08,0.0,0.0,-0.5302421
34084000,0.005654509,0.0030215646,8.882489e-07,0.0,0.0,-0.5302097
34104000,0.006092109,0.0029613147,3.4552068e-07,0.0,0.0,-0.5301636
34125000,0.006133429,0.0023632287,-2.0046718e-07,0.0,0.0,-0.53014094
34145000,0.0057138437,0.0019051166,-2.1937303e-06,0.0,0.0,-0.5301154
34161000,0.0057420395,0.00097343745,-4.6791974e-06,0.0,0.0,-0.5300761
34184000,0.0050934125,-0.000737666,-5.7141297e-06,0.0,0.0,-0.5299968
34201000,0.0046553304,-0.0016066888,-9.958167e-07,0.0,0.0,-0.5299826
34229000,0.003988868,-0.0021165092,-2.3143366e-07,0.0,0.0,-0.52992725
34244000,0.0034926692,-0.0019663058,-3.093388e-06,0.0,0.0,-0.5299096
34265000,0.0027060308,-0.0041761594,1.1799857e-06,0.0,0.0,-0.5297316
34281000,0.0021585163,-0.0046410747,-2.9988587e-07,0.0,0.0,-0.52968216
34305000,0.0010185052,-0.005667263,2.205139e-06,0.0,0.0,-0.52963245
34324000,0.0006154434,-0.005442376,2.0600855e-06,0.0,0.0,-0.5296428
34340000,0.0004423581,-0.0048956596,-3.2759272e-07,0.0,0.0,-0.52962935
34360000,-0.0007610718,-0.0051047816,2.4822075e-06,0.0,0.0,-0.52972096
34380000,-0.0017885896,-0.00548902,2.19699e-06,0.0,0.0,-0.5296919
34408000,-0.0030240642,-0.0056291292,-1.8221326e-06,0.0,0.0,-0.52963495
34425000,-0.0031590415,-0.0058664693,4.1886233e-07,0.0,0.0,-0.5295912
34449000,-0.0031036579,-0.0049883886,-4.674308e-06,0.0,0.0,-0.52962834
34460000,-0.0033122194,-0.005140583,-6.2682666e-06,0.0,0.0,-0.52966446
34481000,-0.0067935884,-0.0074844537,-7.546041e-07,0.0,0.0,-0.52979535
34504000,-0.0066003227,-0.00685147,-2.345303e-06,0.0,0.0,-0.5298954
34517000,-0.006461102,-0.0064681266,-1.2712553e-07,0.0,0.0,-0.5299131
34549000,-0.005493731,-0.005165533,-4.2864121e-07,0.0,0.0,-0.5300221
34564000,-0.007810324,-0.008020081,6.405171e-07,0.0,0.0,-0.53016824
34585000,-0.008382541,-0.009230522,-1.7781276e-06,0.0,0.0,-0.53020287
34604000,-0.008329805,-0.009327054,-3.1569507e-06,0.0,0.0,-0.53026927
34633000,-0.008079924,-0.008908551,-3.918074e-06,0.0,0.0,-0.5304
34648000,-0.0066623515,-0.0071142404,-4.015863e-06,0.0,0.0,-0.53050417
34669000,-0.007181978,-0.0060201427,-2.707122e-06,0.0,0.0,-0.5306189
34689000,-0.0073302337,-0.0032151998,-1.8514693e-06,0.0,0.0,-0.5308593
34703000,-0.0070478055,-0.0019910964,-3.2759272e-06,0.0,0.0,-0.5309293
34720000,-0.0065828008,-0.00068173767,-3.893627e-06,0.0,0.0,-0.5310548
34744000,-0.0069147367,0.00028790932,-1.7911661e-06,0.0,0.0,-0.5312118
34772000,-0.006145104,0.0023891998,-3.715977e-07,0.0,0.0,-0.53134173
34789000,-0.005807941,0.0046475353,-4.156027e-07,0.0,0.0,-0.53150505
34808000,-0.004896702,0.0063956296,-1.370674e-06,0.0,0.0,-0.5317166
34824000,-0.003997221,0.0067603835,-6.194925e-06,0.0,0.0,-0.5317824
34840000,-0.0032334917,0.00709407,-1.2158416e-06,0.0,0.0,-0.53188086
34868000,-0.0017491885,0.007114947,6.5844506e-07,0.0,0.0,-0.5319444
34885000,-0.0013715517,0.007473865,3.8805883e-06,0.0,0.0,-0.53202724
34908000,-0.00058426213,0.006273318,4.1511375e-06,0.0,0.0,-0.53206336
34928000,-0.00023730981,0.005997043,4.296191e-06,0.0,0.0,-0.5320779
34948000,6.513282e-05,0.005443967,4.235888e-06,0.0,0.0,-0.53205085
34964000,0.00086386653,0.004863569,3.181398e-06,0.0,0.0,-0.53198445
34993000,0.0020678726,0.0030681419,2.4985056e-06,0.0,0.0,-0.53191984
35003000,0.0024172124,0.0021157926,1.959037e-06,0.0,0.0,-0.5318577
35021000,0.003407181,0.0011254222,1.010485e-06,0.0,0.0,-0.53178847
35041000,0.003434815,0.00069492724,1.0235235e-06,0.0,0.0,-0.531746
35065000,0.002365619,0.0013973939,2.257293e-06,0.0,0.0,-0.5316782
35081000,0.0021270455,0.0012822975,5.4077245e-06,0.0,0.0,-0.53165966
35100000,0.0014201776,0.0011586847,6.7800283e-06,0.0,0.0,-0.531637
35124000,0.0002909576,0.0013675463,3.1325035e-06,0.0,0.0,-0.5316141
35148000,-0.00019748938,0.0011050266,7.221708e-06,0.0,0.0,-0.53160197
35161000,-0.00065152417,0.0011690643,5.738577e-06,0.0,0.0,-0.53159684
35180000,-0.0016140669,0.0015675453,1.3224315e-05,0.0,0.0,-0.5316011
35200000,-0.0026331255,0.0019321283,9.545824e-06,0.0,0.0,-0.53160864
35221000,-0.0038170477,0.002489799,1.2432225e-05,0.0,0.0,-0.53160465
