timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39568000,39568000,0.007037872,-0.0005814298,0.0002666936,0.26524493,0.0,0.0,0.0,-1.0
39616000,39616000,-0.0013428113,0.001401864,0.00023653076,0.2848802,0.0,0.0,0.0,-1.0
39668000,39668000,-0.002815891,0.00045648235,0.00021118717,0.34850875,0.0,0.0,0.0,-1.0
39713000,39713000,0.007122497,0.0011974877,0.00028283,0.36599997,0.0,0.0,0.0,-1.0
39768000,39768000,0.0057171322,0.0010546866,0.00030838506,0.2688107,0.0,0.0,0.0,-1.0
39816000,39816000,0.0060852338,0.0010954065,0.00032283994,0.22516145,0.0,0.0,0.0,-1.0
39868000,39868000,0.0010214897,-0.00026762055,0.0003155227,0.24653396,0.0,0.0,0.0,-1.0
39917000,39917000,0.00854995,0.001395866,0.0003472084,0.28932214,0.0,0.0,0.0,-1.0
39965000,39965000,0.0055444236,0.00048130407,0.0003636433,0.25101218,0.0,0.0,0.0,-1.0
40009000,40009000,0.005672119,0.00034541232,0.00038172724,0.20914382,0.0,0.0,0.0,-1.0
40068000,40068000,0.0017529905,0.00031146847,0.00038440706,0.2053762,0.0,0.0,0.0,-1.0
40113000,40113000,0.0061808396,0.0008195275,0.0004049588,0.25170428,0.0,0.0,0.0,-1.0
40169000,40169000,0.004520505,0.0013611101,0.000420872,0.21530235,0.0,0.0,0.0,-1.0
40217000,40217000,0.0046922923,0.0020035377,0.00043100835,0.18414463,0.0,0.0,0.0,-1.0
40265000,40265000,0.0035567142,0.0019025061,0.00042604803,0.21212442,0.0,0.0,0.0,-1.0
40316000,40316000,0.00088858174,-0.0008172805,0.00014249512,0.12,0.0,0.0,0.0,-1.0
40365000,40365000,0.0014803472,-0.00030822252,0.00014896093,0.12,0.0,0.0,0.0,-1.0
40416000,40416000,0.0015252349,-0.00037613697,0.00015078233,0.12,0.0,0.0,0.0,-1.0
40465000,40465000,0.0017302331,-0.0004421063,0.00015119184,0.12,0.0,0.0,0.0,-1.0
40517000,40517000,0.0017731552,-0.000419452,0.00015624636,0.12,0.0,0.0,0.0,-1.0
40568000,40568000,0.0019699212,-0.0004744926,0.00015748171,0.12,0.0,0.0,0.0,-1.0
40616000,40616000,0.0018826454,-0.00031848642,0.00015806087,0.12,0.0,0.0,0.0,-1.0
40668000,40668000,0.0023336464,-0.00045874654,0.00015836053,0.12,0.0,0.0,0.0,-1.0
40709000,40709000,0.002419295,-0.0004424034,0.0001571622,0.12,0.0,0.0,0.0,-1.0
40761000,40761000,0.0024596457,-0.00040453934,0.00015455867,0.12,0.0,0.0,0.0,-1.0
40816000,40816000,0.0024816534,-0.00037187707,0.0001536932,0.12,0.0,0.0,0.0,-1.0
40869000,40869000,0.0023618445,-0.00031461183,0.00015393969,0.12,0.0,0.0,0.0,-1.0
40917000,40917000,0.0020183495,-0.0002210903,0.00015172172,0.12,0.0,0.0,0.0,-1.0
40965000,40965000,0.0022978182,-0.00025716823,0.00015482413,0.12,0.0,0.0,0.0,-1.0
41016000,41016000,0.0024393364,-0.00027273849,0.00015519386,0.001,0.0,0.0,0.0,-1.0
41068000,41068000,0.0025948202,-0.00027459193,0.00015818658,0.001,0.0,0.0,0.0,-1.0
41117000,41117000,0.0027165846,-0.00025563454,0.00015850853,0.001,0.0,0.0,0.0,-1.0
41165000,41165000,0.0028451893,-0.00022606835,0.00015884427,0.001,0.0,0.0,0.0,-1.0
41216000,41216000,0.002979969,-0.0001851455,0.00015897561,0.001,0.0,0.0,0.0,-1.0
41264000,41264000,0.0031018225,-0.00012734704,0.00015889411,0.001,0.0,0.0,0.0,-1.0
41320000,41320000,0.0031475674,-7.1845076e-05,0.00015852746,0.001,0.0,0.0,0.0,-1.0
41364000,41364000,0.0031453138,-2.5505742e-05,0.00015895636,0.001,0.0,0.0,0.0,-1.0
41409000,41409000,0.003082084,1.6902886e-05,0.00015845988,0.001,0.0,0.0,0.0,-1.0
41464000,41464000,0.003021093,5.2260624e-05,0.00015848875,0.001,0.0,0.0,0.0,-1.0
41516000,41516000,0.0029482685,8.964892e-05,0.00015857759,0.001,0.0,0.0,0.0,-1.0
41569000,41569000,0.0029168574,0.00011760182,0.0001583593,0.001,0.0,0.0,0.0,-1.0
41620000,41620000,0.002926109,0.00014032838,0.00015836812,0.001,0.0,0.0,0.0,-1.0
41668000,41668000,0.0029419726,0.00016458082,0.00015838261,0.001,0.0,0.0,0.0,-1.0
41716000,41716000,0.0029173885,0.0002231638,0.00015824835,0.001,0.0,0.0,0.0,-1.0
41768000,41768000,0.0028958514,0.0002712031,0.00015868671,0.001,0.0,0.0,0.0,-1.0
41813000,41813000,0.0027899798,0.00036719808,0.00015864022,0.001,0.0,0.0,0.0,-1.0
41864000,41864000,0.0027124218,0.00043860788,0.00015858584,0.001,0.0,0.0,0.0,-1.0
41920000,41920000,0.0026475997,0.0005090436,0.00015832539,0.001,0.0,0.0,0.0,-1.0
41968000,41968000,0.0026254847,0.0005498571,0.00015848927,0.001,0.0,0.0,0.0,-1.0
42020000,42020000,0.0026527622,0.00057015766,0.00015830497,0.001,0.0,0.0,0.0,-1.0
42069000,42069000,0.0027036835,0.000569662,0.00015819757,0.001,0.0,0.0,0.0,-1.0
42117000,42117000,0.0027585225,0.00052924885,0.00015835221,0.001,0.0,0.0,0.0,-1.0
42168000,42168000,0.0028132726,0.00048170873,0.000158514,0.001,0.0,0.0,0.0,-1.0
42213000,42213000,0.00284804,0.00040468614,0.00015854015,0.001,0.0,0.0,0.0,-1.0
42268000,42268000,0.0028907603,0.00030664846,0.0001581118,0.001,0.0,0.0,0.0,-1.0
42317000,42317000,0.0029715344,0.00024018907,0.00015805579,0.001,0.0,0.0,0.0,-1.0
42365000,42365000,0.0030292575,0.00020409048,0.00015819339,0.001,0.0,0.0,0.0,-1.0
42417000,42417000,0.00317234,0.0001967658,0.00015827297,0.001,0.0,0.0,0.0,-1.0
42468000,42468000,0.0032667017,0.0002070094,0.00015834406,0.001,0.0,0.0,0.0,-1.0
42516000,42516000,0.0033278784,0.00018106791,0.00015861007,0.001,0.0,0.0,0.0,-1.0
42568000,42568000,0.0033477799,0.00014460772,0.00015842039,0.001,0.0,0.0,0.0,-1.0
42617000,42617000,0.0033047153,6.3578475e-05,0.00015866748,0.001,0.0,0.0,0.0,-1.0
42664000,42664000,0.003255017,-7.851235e-06,0.00015836174,0.001,0.0,0.0,0.0,-1.0
42717000,42717000,0.003183123,-8.952115e-05,0.00015828222,0.001,0.0,0.0,0.0,-1.0
42765000,42765000,0.0031276166,-0.0001454444,0.00015822487,0.001,0.0,0.0,0.0,-1.0
42817000,42817000,0.0030863374,-0.00018175603,0.00015825746,0.001,0.0,0.0,0.0,-1.0
42865000,42865000,0.003050914,-0.00020978451,0.00015816424,0.001,0.0,0.0,0.0,-1.0
42920000,42920000,0.0030074106,-0.00026070554,0.00015818446,0.001,0.0,0.0,0.0,-1.0
42964000,42964000,0.0029707204,-0.0003091987,0.00015811666,0.001,0.0,0.0,0.0,-1.0
43016000,43016000,0.0004052552,-0.00059839874,1.8009438e-05,0.001,0.0,0.0,0.0,-1.0
43068000,43068000,0.0003435601,-0.0007073671,1.7904615e-05,0.001,0.0,0.0,0.0,-1.0
43109000,43109000,0.00028408566,-0.00082417246,1.7785966e-05,0.001,0.0,0.0,0.0,-1.0
43164000,43164000,0.00022230948,-0.00095173414,1.8047389e-05,0.001,0.0,0.0,0.0,-1.0
43217000,43217000,0.0001683161,-0.00107242,1.770904e-05,0.001,0.0,0.0,0.0,-1.0
43269000,43269000,0.00011120087,-0.0012074723,1.7797052e-05,0.001,0.0,0.0,0.0,-1.0
43313000,43313000,8.7138535e-05,-0.0012743032,1.7838125e-05,0.001,0.0,0.0,0.0,-1.0
43365000,43365000,7.045532e-05,-0.0013261483,1.8098244e-05,0.001,0.0,0.0,0.0,-1.0
43417000,43417000,7.4239324e-05,-0.0013466912,1.807934e-05,0.001,0.0,0.0,0.0,-1.0
43464000,43464000,8.593256e-05,-0.0013476805,1.8063693e-05,0.001,0.0,0.0,0.0,-1.0
43517000,43517000,0.00012572571,-0.0013059468,1.799738e-05,0.001,0.0,0.0,0.0,-1.0
43569000,43569000,0.0001582633,-0.00126658,1.7872862e-05,0.001,0.0,0.0,0.0,-1.0
43620000,43620000,0.00021002452,-0.0011921325,1.8067136e-05,0.001,0.0,0.0,0.0,-1.0
43668000,43668000,0.00026160543,-0.0011146407,1.8037148e-05,0.001,0.0,0.0,0.0,-1.0
43713000,43713000,0.00030590346,-0.0010871452,1.793675e-05,0.001,0.0,0.0,0.0,-1.0
43765000,43765000,0.00034779368,-0.0010737691,1.8030629e-05,0.001,0.0,0.0,0.0,-1.0
43816000,43816000,0.00040097372,-0.0011059637,1.8053446e-05,0.001,0.0,0.0,0.0,-1.0
43868000,43868000,0.00044369628,-0.0011482689,1.8065834e-05,0.001,0.0,0.0,0.0,-1.0
43919000,43919000,0.00046730458,-0.0012180001,1.8000641e-05,0.001,0.0,0.0,0.0,-1.0
43967000,43967000,0.000478702,-0.0012852495,1.7841036e-05,0.001,0.0,0.0,0.0,-1.0
