timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26872000,26856000,0.99998105,0.0033780022,-0.0051616025,-7.395753e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26918000,26905000,0.9999826,0.003219781,-0.004952532,-8.2464285e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26973000,26968000,0.9999835,0.0029920177,-0.004914937,-9.303721e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
27029000,27020000,0.9999861,0.0027669284,-0.0045014974,-0.000100839985,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
27072000,27067000,0.99998903,0.0024512534,-0.0039885803,-0.00011047137,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
27125000,27120000,0.9999911,0.0022550684,-0.0035861232,-0.00012388115,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
27172000,27169000,0.9999936,0.002227348,-0.002830875,-0.00013474489,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
27224000,27220000,0.9999944,0.0023767066,-0.0023768554,-0.0001272905,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
27268000,27264000,0.9999949,0.0026034275,-0.00189309,-0.00011606279,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
27312000,27305000,0.9999948,0.0028487372,-0.0015052062,-0.0001057316,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
27365000,27312000,0.999994,0.0030244451,-0.0014754069,-0.00089293515,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27428000,27420000,0.999998,0.0010897332,0.0014663248,-0.0008374518,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27468000,27463000,0.99999833,0.00021721909,0.0016637938,-0.0008219263,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27524000,27520000,0.9999977,-0.00030852162,0.0019956382,-0.0008163451,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27572000,27568000,0.99999833,-0.0003511028,0.0016051116,-0.0008178949,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27620000,27616000,0.999999,-5.8738115e-05,0.001176002,-0.000823823,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27668000,27665000,0.9999992,0.00041548282,0.00084596645,-0.00083570025,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27720000,27716000,0.99999917,0.00085851364,0.0005428846,-0.0008494266,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27768000,27764000,0.9999988,0.0011759641,0.0004942603,-0.00086511415,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27820000,27813000,0.9999985,0.0014433826,0.00035736762,-0.0008815042,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27868000,27864000,0.99999833,0.0016023245,0.00032558155,-0.00089897314,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27920000,27912000,0.9999981,0.0017483555,0.0001582061,-0.00091506797,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
27973000,27965000,0.99999803,0.0017959904,4.5662688e-05,-0.0009300558,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28028000,28020000,0.99999803,0.0017932905,-8.772785e-05,-0.0009448875,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28072000,28068000,0.99999815,0.0016715337,-0.00010956905,-0.00095467217,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28120000,28117000,0.99999857,0.0014187371,2.4076815e-05,-0.00096667255,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28165000,28160000,0.999999,0.0010776996,0.0001105214,-0.0009810838,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28221000,28216000,0.99999934,0.00056791323,0.00022229497,-0.0009945205,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28268000,28264000,0.99999946,0.00016491656,0.00020467398,-0.0010041414,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28320000,28316000,0.99999946,-0.00026585435,3.7133166e-05,-0.0010117337,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28372000,28368000,0.99999934,-0.0005566551,-0.00017768536,-0.0010180498,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28424000,28420000,0.9999992,-0.0007031192,-0.00038170288,-0.0010248941,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28472000,28465000,0.9999991,-0.0007437224,-0.00048388273,-0.0010355453,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28517000,28512000,0.9999991,-0.0006159475,-0.00063785433,-0.0010481665,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28569000,28564000,0.9999991,-0.00037751748,-0.0007467104,-0.0010639692,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28624000,28620000,0.9999991,-0.00021430972,-0.0008082057,-0.0010834583,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28665000,28660000,0.9999991,-0.00020338711,-0.00071372197,-0.0010960895,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28725000,28720000,0.9999991,-0.0005339832,-0.00047624292,-0.0011089154,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28773000,28769000,0.999999,-0.0009096747,-0.0002560069,-0.0011170466,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28820000,28813000,0.99999875,-0.0011451641,-0.00010333348,-0.0011234831,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28869000,28860000,0.9999986,-0.0012554154,0.000107458625,-0.0011315994,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28913000,28908000,0.9999986,-0.001191779,0.00019345467,-0.0011393392,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
28977000,28969000,0.9999989,-0.0009545995,0.000343096,-0.0011506936,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29017000,29013000,0.999999,-0.000789718,0.0005162298,-0.0011593106,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29068000,29065000,0.99999875,-0.0007141071,0.00077593507,-0.0011672468,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29116000,29113000,0.9999984,-0.000718196,0.0012041085,-0.0011725262,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29169000,29164000,0.99999774,-0.00082789984,0.0015778568,-0.0011792382,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29224000,29217000,0.9999972,-0.0010594182,0.0017815399,-0.0011859793,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29269000,29264000,0.9999967,-0.0013354906,0.0018439315,-0.0011907722,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29320000,29316000,0.9999963,-0.0018283878,0.0016614118,-0.0011925614,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29373000,29368000,0.9999956,-0.0023148423,0.001460344,-0.0011920561,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29429000,29420000,0.99999523,-0.0025949413,0.001205122,-0.0011892329,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29469000,29460000,0.9999952,-0.002703856,0.001018757,-0.0011853909,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29521000,29516000,0.9999955,-0.0026531117,0.0007909122,-0.0011764797,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29572000,29567000,0.9999959,-0.0025257147,0.0007116394,-0.0011661691,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29620000,29617000,0.999996,-0.0024654402,0.0007488403,-0.0011611778,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29669000,29664000,0.9999959,-0.0024648237,0.00090120157,-0.0011587321,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29720000,29716000,0.99999547,-0.002565532,0.0010933741,-0.0011557642,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29773000,29768000,0.99999505,-0.00259918,0.0013262078,-0.0011542118,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29828000,29820000,0.9999951,-0.0025001892,0.0014559928,-0.0011519145,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29868000,29860000,0.99999535,-0.0023788267,0.0015152474,-0.0011510145,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29921000,29912000,0.999996,-0.0020786868,0.0015740155,-0.0011521664,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
29964000,29961000,0.9999968,-0.0017189609,0.0015103944,-0.0011551629,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30025000,30017000,0.99999774,-0.0011551916,0.0013550364,-0.0011612868,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30073000,30069000,0.9999985,-0.0006351911,0.0010989886,-0.0011680389,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30120000,30113000,0.999999,-0.00019919507,0.000854253,-0.0011798203,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30172000,30168000,0.9999991,0.00035806643,0.00046768392,-0.0011956611,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30220000,30213000,0.99999905,0.0007355243,8.1528146e-05,-0.00121031,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30268000,30260000,0.9999987,0.0010782704,-0.00023753013,-0.0012237224,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30319000,30313000,0.9999983,0.0012816095,-0.0005540724,-0.0012366042,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30368000,30364000,0.99999803,0.0014043471,-0.00071587256,-0.0012496193,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30416000,30409000,0.9999979,0.0014140563,-0.0008041273,-0.0012614252,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30468000,30461000,0.9999979,0.0013436563,-0.0008887122,-0.0012765483,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30520000,30513000,0.99999815,0.0011946479,-0.0007876593,-0.00128947,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30565000,30557000,0.99999845,0.0010300358,-0.00061140355,-0.001297231,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30620000,30616000,0.99999875,0.0007993246,-0.00033411573,-0.0013063034,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30668000,30660000,0.999999,0.00066727796,-3.737638e-05,-0.001311523,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30728000,30720000,0.999999,0.000515007,0.00031467646,-0.0013178629,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30769000,30764000,0.999999,0.00042123068,0.00057231303,-0.0013227769,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30820000,30815000,0.99999875,0.00022752942,0.00080633006,-0.0013293225,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30872000,30864000,0.99999875,-3.082825e-05,0.0009587942,-0.0013362423,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30916000,30912000,0.9999986,-0.00023795798,0.0010099264,-0.0013416185,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
30968000,30964000,0.9999985,-0.00048096306,0.00097045704,-0.0013462984,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31029000,31020000,0.9999985,-0.0007024334,0.0008661013,-0.0013495816,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31068000,31064000,0.99999857,-0.0008216792,0.00067240174,-0.0013488344,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31121000,31116000,0.99999857,-0.00090578233,0.00045792962,-0.0013462766,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31164000,31161000,0.9999987,-0.00092936866,0.00024091976,-0.0013467552,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31225000,31217000,0.99999857,-0.0010515152,-3.81716e-05,-0.0013511477,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31269000,31261000,0.99999845,-0.0011470506,-0.00029073877,-0.0013541745,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31317000,31313000,0.99999815,-0.0012861149,-0.00049072574,-0.0013561412,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31375000,31370000,0.999998,-0.0013973427,-0.00063647656,-0.0013560147,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31420000,31416000,0.99999785,-0.00141826,-0.00068719406,-0.0013538115,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31468000,31460000,0.99999785,-0.0014174747,-0.0007048428,-0.0013518902,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31520000,31513000,0.99999785,-0.0014352173,-0.00065954076,-0.0013510226,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31573000,31568000,0.99999785,-0.0014862614,-0.0006505355,-0.0013520021,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31620000,31613000,0.99999774,-0.0015383566,-0.0006154631,-0.0013527155,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31664000,31661000,0.9999975,-0.0016117385,-0.00071247434,-0.0013525839,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31721000,31716000,0.9999974,-0.0016912804,-0.00083647954,-0.0013529967,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31765000,31760000,0.99999714,-0.0017449689,-0.0009300927,-0.0013524878,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31824000,31820000,0.99999714,-0.001750913,-0.0009681294,-0.0013473803,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31872000,31869000,0.99999714,-0.0017784529,-0.0009503291,-0.0013441202,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31920000,31916000,0.99999714,-0.0017949577,-0.0008924661,-0.0013400681,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
31973000,31965000,0.99999726,-0.0017984093,-0.0007309431,-0.0013349941,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32029000,32020000,0.9999974,-0.0017789837,-0.00052269583,-0.0013310416,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32071000,32065000,0.9999976,-0.0017461206,-0.00034329222,-0.0013296697,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32125000,32116000,0.9999976,-0.0017141965,-0.00017752907,-0.0013291073,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32176000,32169000,0.99999774,-0.0016722557,-1.0820297e-05,-0.0013294377,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32220000,32213000,0.999998,-0.001506587,0.00013942046,-0.001330427,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32273000,32269000,0.99999833,-0.0012114195,0.0002782768,-0.001331288,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32321000,32317000,0.9999985,-0.001009184,0.00043912002,-0.0013309312,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32368000,32360000,0.9999986,-0.00082510384,0.0005934289,-0.0013284443,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32425000,32420000,0.9999986,-0.0006015972,0.00077515177,-0.0013234182,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32468000,32465000,0.99999875,-0.00047697226,0.0008518565,-0.0013212358,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32528000,32520000,0.9999986,-0.00036134414,0.0009863366,-0.0013191759,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32569000,32564000,0.9999985,-0.00028289988,0.0011400526,-0.0013179183,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32620000,32617000,0.9999984,-0.00020900418,0.0012756246,-0.0013167624,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32673000,32665000,0.999998,-0.00014977627,0.0015324788,-0.0013160403,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32720000,32717000,0.9999977,-0.00013308275,0.0017218393,-0.0013130343,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32768000,32764000,0.99999756,-0.00016181181,0.0018063461,-0.0013093402,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32824000,32817000,0.9999976,-0.00014837479,0.001779985,-0.0013058037,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32872000,32868000,0.999998,-9.975979e-05,0.0015831076,-0.0013051837,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32924000,32917000,0.9999982,-6.919686e-05,0.0014263408,-0.0013051823,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
32972000,32969000,0.9999985,-4.9223563e-05,0.0012073163,-0.0013052201,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33021000,33012000,0.9999986,-6.282295e-05,0.0010886485,-0.0013056945,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33065000,33061000,0.9999988,-0.00010041868,0.00088915316,-0.0013055903,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33120000,33112000,0.9999989,-0.00015134865,0.000786442,-0.0013045128,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33177000,33169000,0.9999989,-0.00018589864,0.00064101664,-0.0013004744,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33224000,33220000,0.99999905,-0.00014422083,0.00057039026,-0.0012996763,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33268000,33260000,0.99999905,-8.896692e-05,0.00046627945,-0.0013000085,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33320000,33312000,0.99999917,-1.034638e-05,0.00033309177,-0.001300994,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33372000,33365000,0.99999917,0.000156896,0.00025962785,-0.0013052849,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33420000,33416000,0.99999917,0.00036785202,0.00016250697,-0.0013124845,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33469000,33460000,0.99999905,0.0005596319,6.751859e-05,-0.0013195174,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33516000,33513000,0.9999988,0.0007911622,-3.997309e-05,-0.001328316,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33573000,33568000,0.9999988,0.00088293076,-4.1151314e-05,-0.0013391394,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33616000,33613000,0.9999987,0.00091060845,-2.7777845e-05,-0.0013456208,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33669000,33664000,0.9999987,0.0008661888,0.00012867,-0.0013544312,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33720000,33713000,0.9999988,0.0007730366,0.00023727272,-0.0013620988,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33773000,33769000,0.9999988,0.0006300809,0.00043360871,-0.0013693053,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33824000,33817000,0.9999988,0.00045315578,0.0005311568,-0.001374215,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33868000,33860000,0.9999989,0.0002956447,0.0005917765,-0.0013769261,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33928000,33920000,0.9999989,9.304503e-05,0.0005877447,-0.0013802493,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
33965000,33960000,0.9999989,-9.937548e-06,0.00063729694,-0.00138171,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34027000,34020000,0.9999989,-8.683332e-05,0.0006664942,-0.0013816066,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34068000,34064000,0.9999988,-9.3129456e-05,0.00078959536,-0.0013811126,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34125000,34120000,0.9999987,-1.2958874e-05,0.00088203885,-0.0013819403,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34172000,34168000,0.99999857,0.00011133365,0.0009679588,-0.001379553,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34220000,34212000,0.99999857,0.00024742068,0.0009912815,-0.0013761976,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34277000,34269000,0.99999845,0.0003868803,0.0009988637,-0.0013729562,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34324000,34320000,0.99999857,0.00048003244,0.0009560411,-0.0013717934,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34373000,34369000,0.99999857,0.00053263974,0.0008067005,-0.0013703668,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34425000,34417000,0.9999987,0.00054958527,0.00068629946,-0.0013673564,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34468000,34460000,0.9999988,0.0005301986,0.0006006327,-0.0013629451,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34525000,34517000,0.9999989,0.00048717478,0.00047548226,-0.0013572525,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34564000,34560000,0.99999905,0.00036986978,0.00036019148,-0.0013552755,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34624000,34617000,0.99999905,0.0002017534,0.00024175122,-0.0013518584,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34673000,34669000,0.99999917,9.779955e-06,-1.3289838e-05,-0.0013486575,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34720000,34716000,0.99999917,-0.000112274305,-0.00020167347,-0.0013460449,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34772000,34764000,0.99999905,-0.00027076734,-0.00030217983,-0.0013429326,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34821000,34813000,0.9999989,-0.0004663346,-0.0003218919,-0.001338629,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34868000,34860000,0.9999989,-0.00060544873,-0.00026583392,-0.0013332053,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34921000,34916000,0.9999989,-0.00067385955,-9.583632e-05,-0.0013323358,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
34969000,34964000,0.9999989,-0.00072122534,1.9383699e-05,-0.0013334057,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35017000,35013000,0.9999988,-0.0007541219,0.0001943928,-0.0013341896,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35069000,35065000,0.9999988,-0.00074017054,0.000256337,-0.0013355716,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35116000,35113000,0.9999989,-0.0006491229,0.00031670948,-0.0013403834,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35165000,35161000,0.9999989,-0.0005770234,0.0003464183,-0.001348373,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35217000,35212000,0.9999989,-0.0004981641,0.0003586532,-0.0013576936,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35265000,35260000,0.9999989,-0.0004798622,0.00041895598,-0.0013631268,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35320000,35317000,0.9999988,-0.0005492057,0.0005055531,-0.0013681744,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35372000,35368000,0.9999987,-0.00064739876,0.00057438266,-0.0013733344,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35420000,35416000,0.9999987,-0.0007431245,0.0006139572,-0.0013771219,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35474000,35469000,0.9999987,-0.00069768884,0.0006514729,-0.0013802756,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35520000,35513000,0.9999987,-0.0005664336,0.0007177705,-0.0013844094,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35568000,35564000,0.9999988,-0.00034722965,0.0006963706,-0.0013868813,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35624000,35620000,0.9999988,-0.00013639372,0.0006930323,-0.0013893066,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35669000,35664000,0.9999989,2.5824802e-05,0.0006035167,-0.0013912278,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35720000,35716000,0.9999989,0.0001262119,0.00047337514,-0.0013932328,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35769000,35761000,0.9999989,0.00016903774,0.00040680286,-0.0013954781,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35820000,35816000,0.99999905,0.00016830109,0.00026131087,-0.001402282,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35868000,35861000,0.99999905,0.000108727065,0.0002787116,-0.0014051866,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35917000,35909000,0.9999989,-1.7848479e-06,0.00031071904,-0.0014057488,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
35968000,35964000,0.9999989,-0.00011032906,0.00038980972,-0.001405593,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36020000,36016000,0.9999989,-0.00016932003,0.00040585062,-0.0014032172,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36068000,36064000,0.99999905,-0.00015970174,0.0003332138,-0.0014003696,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36120000,36113000,0.99999905,-0.00014664521,0.00022375744,-0.0013978418,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36173000,36169000,0.99999905,-9.09477e-05,0.00013531021,-0.0013972659,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36224000,36220000,0.99999905,4.9008836e-06,2.6407206e-05,-0.0013980955,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36268000,36265000,0.99999905,0.000114623654,9.0579415e-06,-0.001398904,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36324000,36320000,0.99999905,0.00023370102,2.2849817e-05,-0.0014002864,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36369000,36361000,0.99999905,0.00038014847,2.825634e-05,-0.0014024349,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36420000,36416000,0.9999989,0.0005857298,2.082616e-06,-0.0014066182,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36468000,36461000,0.9999988,0.00073076854,-3.325807e-05,-0.0014107001,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36529000,36520000,0.9999986,0.00095078954,-0.0001353214,-0.0014144555,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36573000,36569000,0.99999833,0.0011290244,-0.000245771,-0.0014196218,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36624000,36620000,0.99999833,0.0011817088,-0.0003629382,-0.0014258662,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36672000,36668000,0.99999833,0.0011835139,-0.00038299698,-0.0014337737,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36720000,36713000,0.9999982,0.0011951406,-0.00038804932,-0.0014423858,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36769000,36764000,0.9999982,0.0012254124,-0.00033341825,-0.001452164,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36824000,36817000,0.9999982,0.001225412,-0.0002654338,-0.0014608752,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36868000,36861000,0.9999982,0.0012149481,-0.00023438166,-0.0014706426,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
