timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20225000,20216250,197388,0.26894274,-0.03290199,0.47626543,0
20249000,20240250,197388,0.2690639,-0.033302777,0.47616917,0
20272000,20263500,197388,0.26876873,-0.033735193,0.4763054,0
20296000,20288333,197388,0.26891002,-0.0342458,0.4761892,0
20316000,20307750,197388,0.26975733,-0.034679763,0.47567815,0
20341000,20330500,197388,0.27118507,-0.035217766,0.47482586,0
20361000,20351500,197388,0.27205056,-0.035724133,0.4742929,0
20381000,20374500,197388,0.2721743,-0.036268868,0.4741806,0
20401000,20394500,197388,0.27217552,-0.036719717,0.47414517,0
20424000,20416000,197388,0.27291057,-0.03720555,0.47368452,0
20445000,20435500,197388,0.27415818,-0.037667677,0.47292674,0
20465000,20457500,197388,0.27536523,-0.03820747,0.4721817,0
20489000,20479750,197388,0.27578878,-0.038745113,0.47189075,0
20509000,20501500,197388,0.27580994,-0.03925305,0.4718364,0
20529000,20521000,197388,0.27619082,-0.03969386,0.47157657,0
20549000,20540750,197388,0.2771293,-0.04012123,0.47098932,0
20573000,20564250,197388,0.2784687,-0.04059396,0.4701581,0
20596000,20585666,197388,0.27917013,-0.04098738,0.46970794,0
20616000,20608000,197388,0.27933127,-0.041366912,0.4695789,0
20641000,20630500,197388,0.27954137,-0.041730605,0.46942157,0
20664000,20654800,197388,0.28021267,-0.042102087,0.4689879,0
20688000,20678500,197388,0.28103223,-0.04243315,0.46846744,0
20709000,20700400,197388,0.28147838,-0.04270697,0.46817467,0
20729000,20721500,197388,0.28156257,-0.04293939,0.46810275,0
20753000,20744200,197388,0.28161976,-0.043158483,0.4680482,0
20780000,20770000,197388,0.2819435,-0.043367043,0.46783394,0
20804000,20792800,197388,0.28233328,-0.043510757,0.46758547,0
20824000,20818000,197388,0.2825776,-0.04362862,0.4674269,0
20848000,20837000,197388,0.2825386,-0.043694638,0.4674443,0
20868000,20860333,197388,0.28242916,-0.04375648,0.46750468,0
20888000,20881750,197388,0.28242207,-0.043785594,0.46750623,0
20909000,20901250,197388,0.28249454,-0.04377485,0.46746343,0
20933000,20922750,197388,0.2825123,-0.043716628,0.46745816,0
20956000,20949250,197388,0.28229898,-0.043582328,0.4675995,0
20977000,20968750,197388,0.28200194,-0.043443598,0.46779162,0
21001000,20992200,197388,0.2816737,-0.043251947,0.4680071,0
21025000,21016200,197388,0.2814667,-0.04302296,0.46815273,0
21049000,21037750,197388,0.2812939,-0.042783644,0.46827847,0
21069000,21061500,197388,0.28099474,-0.042489756,0.4684848,0
21093000,21085500,197388,0.28058183,-0.04216432,0.46876156,0
21116000,21106500,197388,0.28024718,-0.04184045,0.46899074,0
21137000,21130250,197388,0.27996665,-0.041404456,0.46919695,0
21161000,21150750,197388,0.2797746,-0.040965706,0.46934992,0
21185000,21176500,197388,0.27948123,-0.04038017,0.4695754,0
21208000,21198500,197388,0.27914724,-0.039854083,0.46981898,0
21228000,21219250,197388,0.2788155,-0.039305873,0.47006208,0
21253000,21241200,197388,0.2785301,-0.03865106,0.4702855,0
21276000,21268250,197388,0.27827138,-0.037781727,0.47050926,0
21297000,21288666,197388,0.2780751,-0.037127912,0.47067732,0
21319000,21309200,197388,0.27783388,-0.036500037,0.47086883,0
21340000,21332250,197388,0.2775427,-0.035825785,0.47109228,0
21360000,21352200,197388,0.2773339,-0.035251603,0.47125855,0
21380000,21372500,197388,0.2771747,-0.034684375,0.47139424,0
21401000,21395000,197388,0.27701235,-0.03409312,0.47153282,0
21421000,21412750,197388,0.27686745,-0.033660896,0.47164893,0
21447000,21436600,197388,0.27665505,-0.033120908,0.47181177,0
21473000,21462750,197388,0.2764418,-0.032572173,0.47197494,0
21500000,21488000,197388,0.27627882,-0.032095607,0.47210303,0
21520000,21512333,197388,0.27613816,-0.0316894,0.47221276,0
21545000,21535400,197388,0.27599144,-0.03134801,0.47232127,0
21568000,21558000,197388,0.27583054,-0.031036908,0.4724358,0
21589000,21580750,197388,0.27567503,-0.030730132,0.4725466,0
21613000,21603600,197388,0.27553615,-0.030423203,0.4726475,0
21636000,21626000,197388,0.2753992,-0.030134061,0.47274578,0
21657000,21647750,197388,0.2752613,-0.029880853,0.4728422,0
21680000,21671200,197388,0.27511397,-0.029648444,0.47294256,0
21700000,21693666,197388,0.2749854,-0.029456934,0.47302932,0
21720000,21712000,197388,0.27489227,-0.029318323,0.473092,0
21740000,21732250,197388,0.27478826,-0.029166557,0.47316182,0
21761000,21752200,197388,0.2746721,-0.029011745,0.4732388,0
21783000,21776000,197388,0.27451554,-0.028831813,0.4733406,0
21804000,21796250,197388,0.274385,-0.028693506,0.47342467,0
21828000,21817000,197388,0.27426058,-0.028565519,0.4735045,0
21849000,21840200,197388,0.2741165,-0.028426891,0.4735963,0
21869000,21861750,197388,0.27395865,-0.028302021,0.47369504,0
21890000,21881000,197388,0.27380425,-0.028203163,0.47379026,0
21912000,21903250,197388,0.27364555,-0.028103082,0.47388783,0
21933000,21923750,197388,0.27356124,-0.028019875,0.47394142,0
21956000,21948000,197388,0.27355012,-0.02791966,0.4739538,0
21980000,21969000,197388,0.27358517,-0.027825296,0.4739391,0
22000000,21991250,197388,0.27363226,-0.027720645,0.47391802,0
22020000,22012250,197388,0.273702,-0.02762625,0.47388327,0
22041000,22032400,197388,0.27382058,-0.027538989,0.47381988,0
22065000,22056400,197388,0.27403766,-0.027434072,0.47370043,0
22088000,22078500,197388,0.2742846,-0.027334224,0.47356325,0
22109000,22100400,197388,0.27453896,-0.027240647,0.47342125,0
22129000,22122750,197388,0.27478874,-0.02715257,0.47328135,0
22149000,22142250,197388,0.27498898,-0.02707436,0.4731695,0
22172000,22162500,197388,0.2751839,-0.026989505,0.47306103,0
22196000,22185250,197388,0.275396,-0.02690569,0.47294238,0
22217000,22209000,197388,0.27560866,-0.026844755,0.47282195,0
22239000,22230500,197388,0.27577752,-0.026807671,0.47272554,0
22261000,22252200,197388,0.27591437,-0.026776168,0.4726475,0
22284000,22276200,197388,0.27603343,-0.026740102,0.47258002,0
22305000,22296200,197388,0.2761335,-0.026710385,0.4725232,0
22329000,22318750,197388,0.2762593,-0.026692312,0.47245067,0
22352000,22341750,197388,0.27638608,-0.026699597,0.4723761,0
22373000,22363500,197388,0.27648437,-0.026721835,0.47231737,0
22393000,22383500,197388,0.27655542,-0.026758812,0.47227365,0
22417000,22408250,197388,0.27664733,-0.026847009,0.47221482,0
22440000,22430800,197388,0.2767652,-0.02698428,0.47213793,0
22461000,22451500,197388,0.2768982,-0.027144786,0.47205073,0
22485000,22474500,197388,0.27704155,-0.02734114,0.47195527,0
22508000,22499400,197388,0.27716693,-0.027566314,0.47186857,0
22528000,22520000,197388,0.27725783,-0.027779937,0.47180256,0
22548000,22540200,197388,0.2773596,-0.028031914,0.4717279,0
22568000,22560250,197388,0.27748054,-0.028316084,0.47163978,0
22589000,22580750,197388,0.27760947,-0.028624225,0.4715453,0
22612000,22601600,197388,0.2777191,-0.028945146,0.47146112,0
22632000,22624750,197388,0.27780667,-0.029307894,0.47138715,0
22653000,22646250,197388,0.2778757,-0.029669449,0.47132385,0
22676000,22667250,197388,0.27795726,-0.03005451,0.4712513,0
22696000,22688600,197388,0.2780461,-0.030463576,0.47117266,0
22716000,22709666,197388,0.2781169,-0.030869417,0.47110447,0
22740000,22728800,197388,0.27816626,-0.031232258,0.47105137,0
22760000,22752000,197388,0.27822757,-0.031666055,0.4709862,0
22781000,22773500,197388,0.2783044,-0.03206211,0.470914,0
22801000,22793666,197388,0.2783892,-0.03242904,0.47083876,0
22824000,22816000,197388,0.27848107,-0.03282556,0.47075698,0
22845000,22838500,197388,0.278558,-0.033205684,0.47068477,0
22868000,22861250,197388,0.278634,-0.033579927,0.4706132,0
22892000,22881200,197388,0.27872208,-0.033906434,0.47053766,0
22916000,22904600,197388,0.27884412,-0.034286212,0.47043782,0
22940000,22931500,197388,0.27896556,-0.03470642,0.470335,0
22960000,22951500,197388,0.27903822,-0.03499236,0.47027066,0
22980000,22972000,197388,0.27911964,-0.035250764,0.47020307,0
23001000,22992200,197388,0.27921948,-0.03547247,0.4701271,0
23025000,23013800,197388,0.2793346,-0.03568126,0.4700429,0
23049000,23041000,197388,0.27947164,-0.035914324,0.4699437,0
23073000,23063750,197388,0.27958202,-0.03608677,0.46986482,0
23093000,23084500,197388,0.2796826,-0.03621462,0.4697951,0
23116000,23107000,197388,0.27978697,-0.03632092,0.46972477,0
23139000,23130000,197388,0.27988926,-0.036408566,0.46965703,0
23160000,23152500,197388,0.2799894,-0.036488593,0.46959114,0
23184000,23175250,197388,0.2800979,-0.03657776,0.4695195,0
23205000,23196200,197388,0.28019664,-0.036671303,0.4694533,0
23232000,23218800,197388,0.28029114,-0.036770444,0.4693891,0
23256000,23247500,197388,0.28040966,-0.036890317,0.4693089,0
23276000,23269000,197388,0.2805164,-0.036982488,0.46923786,0
23297000,23288666,197388,0.280625,-0.037072822,0.4691658,0
23320000,23311250,197388,0.28074414,-0.03718175,0.46908587,0
23344000,23334750,197388,0.2808403,-0.037289977,0.4690197,0
23364000,23355000,197388,0.2808997,-0.03736563,0.4689781,0
23385000,23376600,197388,0.2809553,-0.037422895,0.46894026,0
23405000,23397500,197388,0.28102022,-0.03746064,0.46889836,0
23425000,23418333,197388,0.2810956,-0.03748963,0.46885085,0
23448000,23440000,197388,0.2811786,-0.037514668,0.46879908,0
23469000,23460800,197388,0.28125995,-0.03752177,0.46874973,0
23489000,23479500,197388,0.2813366,-0.03750028,0.4687054,0
23512000,23504000,197388,0.281455,-0.037429065,0.46864006,0
23536000,23525600,197388,0.28157288,-0.03734235,0.46857616,0
23557000,23548200,197388,0.28167754,-0.037255272,0.46852013,0
23581000,23570750,197388,0.28173906,-0.037179198,0.4684892,0
23605000,23596000,197388,0.28178164,-0.037098464,0.46847,0
23629000,23618166,197388,0.28182238,-0.037022598,0.46845147,0
23649000,23642250,197388,0.28186113,-0.036947947,0.46843404,0
23673000,23664000,197388,0.2818513,-0.036902715,0.46844354,0
23693000,23684000,197388,0.28180176,-0.036877412,0.4684753,0
23716000,23706000,197388,0.2817261,-0.03685762,0.46852246,0
23736000,23729250,197388,0.28164932,-0.036839973,0.46856993,0
23757000,23748200,197388,0.2815004,-0.036847703,0.46865878,0
23781000,23770800,197388,0.2809851,-0.036907338,0.46896315,0
23801000,23795333,197388,0.2800793,-0.037022524,0.46949565,0
23824000,23813800,197388,0.2793662,-0.03712473,0.46991226,0
23844000,23837000,197388,0.27868113,-0.037248727,0.47030908,0
23868000,23857000,197388,0.27832496,-0.037347347,0.47051215,0
23893000,23882000,197388,0.2779814,-0.037457667,0.47070646,0
23918000,23905600,197388,0.27762333,-0.03753367,0.47091165,0
23940000,23931000,197388,0.27728775,-0.037576314,0.47110593,0
23961000,23952400,197388,0.27715054,-0.03757549,0.4711868,0
23984000,23975250,197388,0.27712512,-0.03754509,0.4712041,0
24009000,23999500,197388,0.27709714,-0.0374866,0.47122526,0
24029000,24021750,197388,0.27702373,-0.0374098,0.47127452,0
24052000,24042500,197388,0.27696836,-0.03732026,0.47131413,0
24073000,24063500,197388,0.2769811,-0.037209395,0.47131544,0
24093000,24084400,197388,0.27705756,-0.037088897,0.47128,0
24116000,24107600,197388,0.2771401,-0.036967684,0.471241,0
24136000,24128250,197388,0.2771701,-0.03687595,0.47123054,0
24157000,24148200,197388,0.27717397,-0.03678989,0.471235,0
24180000,24171200,197388,0.27717876,-0.03667717,0.47124097,0
24200000,24192600,197388,0.27718288,-0.036556214,0.4712479,0
24220000,24212250,197388,0.27716792,-0.03643559,0.4712661,0
24245000,24234750,197388,0.2771092,-0.03629374,0.47131154,0
24268000,24258000,197388,0.27699348,-0.036141973,0.47139126,0
24289000,24280500,197388,0.27685508,-0.03598904,0.47148424,0
24313000,24302600,197388,0.2767356,-0.03582691,0.47156674,0
24333000,24324500,197388,0.27663493,-0.035652287,0.47163898,0
24356000,24346000,197388,0.2765207,-0.03547901,0.4717191,0
24377000,24368500,197388,0.27636036,-0.03531773,0.4718251,0
24397000,24390250,197388,0.27617693,-0.035198286,0.4719414,0
24420000,24410500,197388,0.27600735,-0.03512016,0.47204643,0
24441000,24432500,197388,0.27585185,-0.035063285,0.47214156,0
24461000,24454500,197388,0.27572238,-0.03503193,0.4722195,0
24488000,24477000,197388,0.2755849,-0.035026524,0.47230014,0
24512000,24501000,197388,0.27540308,-0.035046484,0.4724047,0
24533000,24524500,197388,0.27520365,-0.035089858,0.4725177,0
24553000,24546750,197388,0.2750327,-0.035152905,0.47261253,0
24577000,24568500,197388,0.27490294,-0.03523632,0.47268182,0
24600000,24591500,197388,0.27478364,-0.035333395,0.47274393,0
24620000,24612000,197388,0.27468216,-0.03541841,0.47279653,0
24641000,24634500,197388,0.27458432,-0.035507042,0.47284672,0
24667000,24656000,197388,0.27450213,-0.035591375,0.47288808,0
24689000,24680333,197388,0.27441034,-0.035690054,0.47293395,0
24712000,24704250,197388,0.27431816,-0.03579073,0.47297975,0
24736000,24727000,197388,0.27422976,-0.035887815,0.4730237,0
24761000,24749200,197388,0.27414322,-0.035982966,0.47306663,0
24785000,24775250,197388,0.2740409,-0.036095507,0.47311735,0
24808000,24800250,197388,0.2739364,-0.036210425,0.4731691,0
24828000,24820400,197388,0.2738465,-0.03631512,0.47321305,0
24848000,24840250,197388,0.27376163,-0.0364275,0.47325355,0
24868000,24860400,197388,0.27367437,-0.036541563,0.4732952,0
24893000,24884000,197388,0.27356693,-0.03666013,0.4733482,0
24916000,24906000,197388,0.27346817,-0.036760785,0.47339746,0
24936000,24929500,197388,0.2733729,-0.036875404,0.47344354,0
24960000,24951500,197388,0.27328956,-0.037001815,0.47348177,0
24980000,24972000,197388,0.27320635,-0.037128616,0.4735199,0
25004000,24993000,197388,0.27312857,-0.037251923,0.47355503,0
25025000,25017250,197388,0.2730822,-0.037376925,0.47357196,0
25048000,25039400,197388,0.27308536,-0.037470862,0.4735627,0
25068000,25061333,197388,0.2730984,-0.037559845,0.47354814,0
25088000,25081250,197388,0.27310306,-0.037652973,0.47353804,0
25111000,25100800,197388,0.27310744,-0.03775707,0.47352725,0
25133000,25124250,197388,0.2731309,-0.037872855,0.47350445,0
25156000,25146000,197388,0.2731782,-0.03794395,0.4734715,0
25176000,25168250,197388,0.27325124,-0.037985507,0.473426,0
25197000,25189000,197388,0.27333593,-0.038011983,0.47337496,0
25220000,25211200,197388,0.27343577,-0.038036432,0.4733154,0
25240000,25231250,197388,0.27352992,-0.038056474,0.47325933,0
25260000,25251000,197388,0.27363104,-0.038068645,0.4731999,0
25284000,25273600,197388,0.27376553,-0.038062654,0.4731226,0
25304000,25296750,197388,0.27392915,-0.03802894,0.4730306,0
25324000,25316500,197388,0.27408406,-0.03797821,0.47294495,0
25344000,25337250,197388,0.27424476,-0.037904482,0.47285768,0
25365000,25359000,197388,0.2744043,-0.037799817,0.4727735,0
25387000,25379200,197388,0.27455148,-0.037672978,0.47269818,0
25408000,25400200,197388,0.27470776,-0.037523575,0.47261927,0
25429000,25419750,197388,0.27485475,-0.03737748,0.47254536,0
25452000,25444250,197388,0.2750348,-0.037194345,0.47245502,0
25476000,25467500,197388,0.27518252,-0.03702353,0.47238243,0
25497000,25488400,197388,0.27529502,-0.036862593,0.47232944,0
25521000,25510750,197388,0.27541685,-0.0366751,0.47227302,0
25548000,25534600,197388,0.2755613,-0.0364592,0.4722055,0
25571000,25562250,197388,0.27572677,-0.03619593,0.47212914,0
25593000,25583250,197388,0.27582765,-0.035985433,0.4720863,0
25616000,25606000,197388,0.27591026,-0.035751503,0.47205576,0
25637000,25628600,197388,0.2759909,-0.03551997,0.47202617,0
25660000,25650000,197388,0.27608028,-0.03529809,0.47199053,0
25680000,25675000,197388,0.27617663,-0.035031058,0.47195405,0
25700000,25691250,197388,0.27622786,-0.034854516,0.47193712,0
25720000,25711250,197388,0.27628437,-0.03464024,0.47191978,0
25741000,25731750,197388,0.27633947,-0.034434963,0.47190258,0
25761000,25753500,197388,0.276397,-0.034229822,0.4718838,0
25781000,25775000,197388,0.2764486,-0.034027006,0.47186825,0
25808000,25797000,197388,0.27648705,-0.033807527,0.47186145,0
25832000,25822000,197388,0.27651137,-0.033554167,0.4718653,0
25852000,25844000,197388,0.276515,-0.033342578,0.4718782,0
25873000,25864400,197388,0.2765181,-0.03316426,0.47188893,0
25893000,25886250,197388,0.27653491,-0.032996785,0.47189084,0
25916000,25905800,197388,0.2765594,-0.032864943,0.47188568,0
25936000,25929333,197388,0.27657717,-0.03271667,0.47188562,0
25956000,25948200,197388,0.27656797,-0.032604165,0.47189876,0
25976000,25968750,197388,0.27654862,-0.03249705,0.47191748,0
25996000,25987250,197388,0.2765434,-0.032423783,0.4719256,0
26017000,26008250,197388,0.27655977,-0.03236847,0.47191978,0
26041000,26030250,197388,0.27659625,-0.032325953,0.4719013,0
26065000,26055400,197388,0.276645,-0.032273185,0.47187635,0
26089000,26079000,197388,0.27668262,-0.03222981,0.47185728,0
26113000,26101400,197388,0.27673262,-0.0322009,0.47182995,0
26137000,26126166,197388,0.27682653,-0.03217507,0.47177657,0
26160000,26149250,197388,0.2769463,-0.03215672,0.4717075,0
26181000,26172500,197388,0.27708012,-0.03214146,0.47162995,0
26208000,26195800,197388,0.2772276,-0.032127243,0.47154427,0
26228000,26220250,197388,0.27741206,-0.0321149,0.4714366,0
26248000,26239500,197388,0.27757502,-0.03211069,0.47134095,0
26268000,26258500,197388,0.27773488,-0.032111853,0.47124672,0
26289000,26282250,197388,0.27793023,-0.032118578,0.4711311,0
26313000,26302200,197388,0.27810493,-0.032132853,0.47102696,0
26336000,26327250,197388,0.2783468,-0.032164894,0.47088188,0
26357000,26347250,197388,0.2785604,-0.03219768,0.4707533,0
26379000,26372000,197388,0.27882448,-0.032237668,0.47059426,0
26400000,26392000,197388,0.27901694,-0.03226798,0.47047812,0
26421000,26412666,197388,0.27920294,-0.032292895,0.470366,0
26445000,26435400,197388,0.2794202,-0.032311775,0.47023568,0
26468000,26460000,197388,0.27968186,-0.032321833,0.4700794,0
26488000,26481000,197388,0.27991003,-0.032316055,0.469944,0
26523000,26506000,197388,0.2801759,-0.03226717,0.46978888,0
26555000,26539000,197388,0.28054565,-0.032129213,0.46957758,0
26576000,26571666,197388,0.28093398,-0.031942364,0.46935818,0
26596000,26587500,197388,0.2810909,-0.03187634,0.46926868,0
26616000,26608000,197388,0.2812372,-0.031818576,0.46918494,0
26637000,26630500,197388,0.28136122,-0.03175562,0.46911484,0
26660000,26651400,197388,0.28150764,-0.0316641,0.4690332,0
26681000,26672750,197388,0.28170475,-0.03154188,0.46892306,0
26701000,26694750,197388,0.2819142,-0.031415056,0.46880567,0
26724000,26717000,197388,0.282072,-0.03131213,0.46871763,0
26749000,26745000,197388,0.28219962,-0.031211235,0.46864754,0
26772000,26761333,197388,0.28226852,-0.031152569,0.46861,0
26793000,26785000,197388,0.28239626,-0.031057697,0.4685393,0
26822000,26809500,197388,0.28254074,-0.030971594,0.46845788,0
26850000,26836000,197388,0.2825839,-0.030947817,0.46843344,0
26872000,26864000,197388,0.2824717,-0.031012695,0.4684968,0
26892000,26884500,197388,0.28234184,-0.031100977,0.46856922,0
26918000,26911500,197388,0.28222096,-0.03122989,0.46863347,0
26940000,26933000,197388,0.28219566,-0.031316675,0.4686429,0
26964000,26961500,197388,0.2821642,-0.031415477,0.46865523,0
26997000,26979250,197388,0.28204066,-0.03148234,0.4687251,0
27020000,27010250,197388,0.28165865,-0.031638663,0.4689442,0
27040000,27034500,197388,0.28129202,-0.03180397,0.46915305,0
27060000,27052000,197388,0.2811091,-0.031914692,0.46925518,0
27084000,27075600,197388,0.28094253,-0.03201386,0.46934816,0
27105000,27096750,197388,0.2807513,-0.03205554,0.4694597,0
27125000,27118250,197388,0.28044787,-0.032068033,0.4696402,0
27148000,27141250,197388,0.28005767,-0.032049414,0.4698743,0
27169000,27161500,197388,0.27976647,-0.03199831,0.47005117,0
27193000,27181400,197388,0.27956435,-0.03191155,0.47017732,0
27217000,27206800,197388,0.2793506,-0.031766836,0.47031412,0
27241000,27230600,197388,0.27911183,-0.031613003,0.47046623,0
27264000,27254000,197388,0.27884817,-0.031446632,0.47063375,0
27285000,27276400,197388,0.27863044,-0.031271983,0.47077426,0
27305000,27298250,197388,0.27847874,-0.031095564,0.4708757,0
27365000,27338500,197388,0.2780016,-0.031087978,0.47115785,0
27388000,27380333,197388,0.27705607,-0.03158646,0.47168148,0
27413000,27401400,197388,0.27625632,-0.032261636,0.47210464,0
27438000,27425500,197388,0.2757342,-0.032922946,0.47236425,0
27463000,27452200,197388,0.27574506,-0.03334735,0.4723282,0
27485000,27476750,197388,0.2757994,-0.033557292,0.47228158,0
27508000,27500500,197388,0.27560863,-0.033711687,0.47238192,0
27529000,27521500,197388,0.2754981,-0.033790387,0.47244078,0
27549000,27539750,197388,0.27562088,-0.033789944,0.4723692,0
27572000,27564000,197388,0.27597106,-0.033693526,0.47217155,0
27592000,27586000,197388,0.27622288,-0.033536237,0.4720355,0
27616000,27605250,197388,0.27632585,-0.033365954,0.4719873,0
27637000,27628500,197388,0.27643067,-0.03313028,0.47194254,0
27657000,27650500,197388,0.27659273,-0.032879755,0.47186512,0
27680000,27671500,197388,0.27678174,-0.032637127,0.4717711,0
27700000,27695000,197388,0.27693444,-0.032390982,0.47169846,0
27720000,27713000,197388,0.2769785,-0.0322278,0.47168377,0
27740000,27733250,197388,0.2769962,-0.032061815,0.4716847,0
27764000,27753200,197388,0.27703935,-0.03190553,0.4716699,0
27787000,27777250,197388,0.2771346,-0.031724807,0.47162616,0
27808000,27800500,197388,0.2772169,-0.031570353,0.47158813,0
27828000,27821250,197388,0.27725172,-0.031460464,0.47157502,0
27849000,27839750,197388,0.27727646,-0.031380586,0.4715658,0
27873000,27863600,197388,0.27733618,-0.031292405,0.47153655,0
27901000,27887000,197388,0.2774251,-0.031217992,0.4714892,0
27925000,27916500,197388,0.27753207,-0.031155817,0.47143033,0
27949000,27940200,197388,0.27758184,-0.031150345,0.47140142,0
27973000,27964666,197388,0.27760977,-0.03117533,0.4713833,0
27993000,27987000,197388,0.2776378,-0.031219363,0.47136387,0
28017000,28009500,197388,0.27766928,-0.031290755,0.47134057,0
28041000,28030500,197388,0.27768186,-0.03137656,0.47132748,0
28061000,28054000,197388,0.27765784,-0.031490397,0.47133407,0
28085000,28074166,197388,0.27760586,-0.031618617,0.4713561,0
28105000,28098750,197388,0.27753645,-0.031810675,0.471384,0
28132000,28121000,197388,0.27748704,-0.032014467,0.4713993,0
28152000,28143750,197388,0.27745312,-0.032244314,0.4714036,0
28172000,28163250,197388,0.27743214,-0.03245102,0.47140175,0
28197000,28185250,197388,0.27741513,-0.032684784,0.4713956,0
28221000,28211500,197388,0.27741578,-0.032951683,0.47137666,0
28244000,28234200,197388,0.2774509,-0.033174258,0.47134042,0
28264000,28255750,197388,0.2775218,-0.033382155,0.47128394,0
28284000,28276000,197388,0.27761623,-0.03356661,0.47121525,0
28304000,28297250,197388,0.2777252,-0.033735637,0.47113898,0
28329000,28317000,197388,0.27782473,-0.033867765,0.47107077,0
28352000,28341600,197388,0.27795216,-0.033998888,0.4709862,0
28372000,28364500,197388,0.27807492,-0.034080755,0.47090778,0
28393000,28385250,197388,0.27818203,-0.03412005,0.47084168,0
28413000,28404666,197388,0.27826378,-0.034139995,0.4707919,0
28436000,28427000,197388,0.27833423,-0.03414502,0.47074988,0
28456000,28449000,197388,0.278395,-0.034119375,0.47071582,0
28477000,28468500,197388,0.27845535,-0.034073066,0.47068346,0
28500000,28488600,197388,0.27852058,-0.034006514,0.4706497,0
28521000,28514500,197388,0.2785897,-0.03389705,0.47061664,0
28541000,28535333,197388,0.27862293,-0.033800073,0.470604,0
28564000,28553500,197388,0.2786411,-0.033730436,0.47059822,0
28584000,28576600,197388,0.27865663,-0.033675373,0.47059298,0
28605000,28596000,197388,0.27865618,-0.033656843,0.47059458,0
28629000,28619000,197388,0.2786173,-0.033656996,0.4706176,0
28652000,28642600,197388,0.27853543,-0.033695493,0.4706633,0
28673000,28663750,197388,0.27844584,-0.03377378,0.47071064,0
28693000,28687333,197388,0.27833813,-0.03391,0.4707646,0
28716000,28705250,197388,0.27824634,-0.03404097,0.47080937,0
28741000,28729750,197388,0.27811137,-0.034238074,0.4708748,0
28764000,28755400,197388,0.2779799,-0.034438163,0.47093788,0
28784000,28776500,197388,0.27789527,-0.034569778,0.47097814,0
28808000,28796800,197388,0.27781326,-0.034655284,0.47102028,0
28829000,28821750,197388,0.27769172,-0.03471799,0.47108734,0
28849000,28840500,197388,0.27759948,-0.03474184,0.4711399,0
28869000,28861666,197388,0.27751642,-0.034738205,0.47118914,0
28892000,28884200,197388,0.27746025,-0.034696516,0.47122526,0
28913000,28904750,197388,0.27741897,-0.03463725,0.47125393,0
28936000,28929250,197388,0.27735487,-0.03454664,0.47129828,0
28960000,28949200,197388,0.2772784,-0.034462687,0.47134945,0
28984000,28976666,197388,0.27713808,-0.03435784,0.4714396,0
29004000,28997250,197388,0.27701223,-0.03430013,0.47151777,0
29025000,29015750,197388,0.27689573,-0.034267645,0.47158855,0
29049000,29040200,197388,0.27673554,-0.03425309,0.47168365,0
29077000,29063166,197388,0.27655026,-0.034260154,0.4717918,0
29101000,29090333,197388,0.27628654,-0.034290887,0.47194403,0
29124000,29115250,197388,0.27603856,-0.034351833,0.47208467,0
29144000,29135250,197388,0.27587485,-0.034422517,0.4721752,0
29164000,29156200,197388,0.2757531,-0.03451654,0.47223946,0
29188000,29177400,197388,0.27567074,-0.034637004,0.47227874,0
29209000,29200400,197388,0.27560434,-0.034784462,0.47230664,0
29232000,29222800,197388,0.27555868,-0.034939498,0.4723219,0
29252000,29244000,197388,0.27555394,-0.035102844,0.4723125,0
29277000,29265200,197388,0.27560815,-0.035292204,0.47226676,0
29300000,29291400,197388,0.2757251,-0.035558887,0.47217846,0
29320000,29313250,197388,0.27582937,-0.035803817,0.47209907,0
29341000,29332600,197388,0.27591705,-0.03601122,0.47203207,0
29368000,29357400,197388,0.27603474,-0.03623123,0.4719464,0
29393000,29383500,197388,0.27616942,-0.036398984,0.4718547,0
29416000,29405200,197388,0.27628598,-0.0365048,0.4717783,0
29441000,29430750,197388,0.27641523,-0.03659463,0.4716956,0
29469000,29455500,197388,0.27652913,-0.036640216,0.47162533,0
29489000,29481666,197388,0.27663678,-0.036642298,0.47156203,0
29513000,29504250,197388,0.27670923,-0.036612257,0.47152182,0
29533000,29523750,197388,0.27674904,-0.036573373,0.47150147,0
29556000,29547750,197388,0.27676526,-0.03652668,0.47149557,0
29579000,29569500,197388,0.27675334,-0.036499083,0.47150475,0
29600000,29592200,197388,0.27671587,-0.036488336,0.47152755,0
29620000,29612800,197388,0.27665445,-0.03648656,0.47156373,0
29640000,29634000,197388,0.27657148,-0.036487795,0.4716123,0
29660000,29654000,197388,0.27648473,-0.03650935,0.4716615,0
29680000,29671500,197388,0.2764061,-0.03654841,0.47170454,0
29700000,29691250,197388,0.27631602,-0.036593556,0.4717538,0
29720000,29712200,197388,0.27621606,-0.03662411,0.47181,0
29741000,29735333,197388,0.27609858,-0.036640637,0.47187746,0
29761000,29754000,197388,0.27600777,-0.036641993,0.47193044,0
29788000,29774800,197388,0.2759268,-0.03661969,0.47197953,0
29808000,29800000,197388,0.2758616,-0.03655695,0.47202253,0
29828000,29820333,197388,0.27582607,-0.03648799,0.47204864,0
29849000,29841750,197388,0.27579436,-0.036405183,0.47207353,0
29873000,29862200,197388,0.2757663,-0.03630301,0.47209778,0
29896000,29885500,197388,0.2757409,-0.036152624,0.4721242,0
29921000,29909000,197388,0.27574018,-0.03597784,0.47213793,0
