timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24205000,24205000,0.011884855,2.1644807e-07,8.74766e-05
24216000,24216000,0.012018009,0.00072335027,8.747661e-05
24220000,24220000,0.012407477,0.0015300614,8.747663e-05
24233000,24233000,0.012952802,0.0031280695,8.7476656e-05
24245000,24245000,0.012929596,0.006084525,8.747671e-05
24257000,24257000,0.012896844,0.009868442,8.747677e-05
24264000,24264000,0.012899433,0.0105220005,8.747678e-05
24277000,24277000,0.012901255,0.012785047,8.747682e-05
24284000,24284000,0.013055878,0.012916835,8.747682e-05
24296000,24296000,0.01402202,0.012210149,8.747681e-05
24304000,24304000,0.014184669,0.011657159,8.74768e-05
24317000,24317000,0.015237004,0.009607576,-0.0008740447
24328000,24328000,0.016020104,0.0089325085,-0.0010413948
24337000,24337000,0.016155694,0.009038321,-0.0009809347
24344000,24344000,0.016098462,0.010188428,-0.0009735669
24356000,24356000,0.015940681,0.011839524,-0.0009781967
24365000,24365000,0.014980851,0.013465238,-0.0009778638
24377000,24377000,0.013283338,0.015651425,-0.0009777575
24384000,24384000,0.012197212,0.016585456,-0.0008229631
24397000,24397000,0.009900425,0.018092312,0.00014325508
24409000,24409000,0.008538215,0.017989866,0.000116067036
24420000,24420000,0.006901238,0.016970254,8.235301e-05
24424000,24424000,0.0059901373,0.016238468,8.3238876e-05
24436000,24436000,0.0046091876,0.014756443,8.748872e-05
24449000,24449000,0.00320892,0.013121414,8.7726716e-05
24456000,24456000,0.002142906,0.011684832,-6.736519e-05
24468000,24468000,0.0010990109,0.011606907,-0.0008740781
24477000,24477000,0.0001874407,0.0118574165,-0.0010414101
24488000,24488000,-7.241068e-05,0.012818696,-0.0009809509
24492000,24492000,-0.0004454825,0.013542164,-0.0009726981
24505000,24505000,-0.0020958332,0.016131287,-0.0009778341
24516000,24516000,-0.0030136702,0.017165529,-0.0009780719
24528000,24528000,-0.0036814732,0.018042257,-0.0009777886
24533000,24533000,-0.0041887276,0.018007645,-0.0009777747
24545000,24545000,-0.005702822,0.01658117,-0.0008229934
24560000,24560000,-0.006901885,0.014177268,0.00014323894
24565000,24565000,-0.007390509,0.013119457,0.00015106658
24577000,24577000,-0.008327327,0.011507647,9.0606496e-05
24584000,24584000,-0.00845572,0.010983493,8.235282e-05
24600000,24600000,-0.008376302,0.010575088,8.7488654e-05
24604000,24604000,-0.008370383,0.010613556,8.78686e-05
24616000,24616000,-0.008365573,0.010060509,8.537681e-05
24628000,24628000,-0.008365572,0.009349149,8.5377054e-05
24637000,24637000,-0.008365292,0.008569728,8.539508e-05
24645000,24645000,-0.008365307,0.008281521,-6.941431e-05
24656000,24656000,-0.008365325,0.007531685,-0.0008761285
24660000,24660000,-0.008365324,0.007378831,-0.0010356518
24680000,24680000,-0.008365322,0.007426281,-0.0009830182
24689000,24689000,-0.008365322,0.007434248,-0.0009747645
24697000,24697000,-0.008365322,0.0074335183,-0.00097565056
24708000,24708000,-0.008933629,0.007429524,-0.0009799005
24720000,24720000,-0.009486368,0.007429281,-0.0009801385
24724000,24724000,-0.009494195,0.0074294605,-0.0009799475
24736000,24736000,-0.009433734,0.007429562,-0.0009798412
24744000,24744000,-0.009426367,0.007429537,-0.0009798681
24761000,24761000,-0.009430996,0.007429533,-0.0009798724
24764000,24764000,-0.009430855,0.007429533,-0.0009798715
24780000,24780000,-0.0094305705,0.0074295327,-0.0009798714
24785000,24785000,-0.0094305575,0.0075843413,-0.0009798715
24797000,24797000,-0.009430584,0.008391054,-0.0009798714
24804000,24804000,-0.009585398,0.008550578,-0.0009798714
24816000,24816000,-0.010551632,0.00906625,-0.00082506286
24825000,24825000,-0.011092764,0.009043315,-1.8349841e-05
24837000,24837000,-0.011620502,0.008434746,0.00011400063
24844000,24844000,-0.0115881795,0.008461351,8.853997e-05
24857000,24857000,-0.011950377,0.008499017,8.384944e-05
24865000,24865000,-0.011568956,0.008495032,8.5802225e-05
24876000,24876000,-0.011381098,0.008649325,8.5469204e-05
24884000,24884000,-0.010600466,0.009456319,8.5363e-05
24893000,24893000,-0.010278993,0.009623687,8.538998e-05
24904000,24904000,-0.009329713,0.009519853,8.940739e-05
24916000,24916000,-0.009353497,0.008955112,-0.00047889978
24929000,24929000,-0.009540094,0.0082495175,-0.0010316385
24936000,24936000,-0.010498373,0.007469644,-0.0010044656
24944000,24944000,-0.011069911,0.0073354887,-0.0009790049
24960000,24960000,-0.012539307,0.0073928265,-0.0009743144
24964000,24964000,-0.012655664,0.0073995115,-0.0009758872
24977000,24977000,-0.0125753265,0.008355849,-0.0008211257
24980000,24980000,-0.012570126,0.008515085,-0.0004075356
24996000,24996000,-0.012421841,0.007894557,0.00015301672
25004000,25004000,-0.012008517,0.00718348,0.00011801197
25016000,25016000,-0.011300558,0.004683126,8.429869e-05
25025000,25025000,-0.010366136,0.0023282692,8.786279e-05
25036000,25036000,-0.009271009,0.0003882908,8.9815425e-05
25044000,25044000,-0.008353846,-0.00035487986,8.9482324e-05
25056000,25056000,-0.008252368,-0.0010451521,8.93761e-05
25068000,25068000,-0.008316278,-0.001026565,8.940308e-05
25081000,25081000,-0.008887572,-0.00016849762,8.940839e-05
25084000,25084000,-0.009432716,-2.2336571e-06,8.940722e-05
25096000,25096000,-0.01052999,-5.931628e-05,8.940616e-05
25105000,25105000,-0.011037676,-6.686317e-05,8.94063e-05
25116000,25116000,-0.011393881,-0.0006224953,9.342234e-05
25128000,25128000,-0.010410687,-0.0013298058,9.342232e-05
25136000,25136000,-0.008836225,-0.002677951,9.34223e-05
25144000,25144000,-0.008009521,-0.0033600514,9.3422284e-05
25156000,25156000,-0.005983982,-0.0044543534,9.342226e-05
25164000,25164000,-0.004126723,-0.005906793,9.342224e-05
25176000,25176000,-0.003346223,-0.007131163,9.342222e-05
25187000,25187000,-0.00276846,-0.0077496283,9.342221e-05
25197000,25197000,-0.0019953733,-0.0084922435,9.34222e-05
25208000,25208000,-0.0018531234,-0.008633558,9.342219e-05
25216000,25216000,-0.0019100782,-0.008733403,9.342219e-05
25224000,25224000,-0.0019160385,-0.0095341075,9.3422175e-05
25233000,25233000,-0.0019120882,-0.009705283,9.3422175e-05
25244000,25244000,-0.0019119234,-0.009644997,9.3422175e-05
25260000,25260000,-0.0007958641,-0.01020835,9.342217e-05
25265000,25265000,-0.00022282924,-0.010757959,9.342215e-05
25277000,25277000,0.00028511925,-0.012011417,9.342213e-05
25284000,25284000,0.00039667333,-0.0125619965,-6.138626e-05
25301000,25301000,0.0020583307,-0.0145837115,-0.0010276226
25304000,25304000,0.0028759278,-0.015107026,-0.0010354493
25314000,25314000,0.0036790771,-0.015985856,-0.0009701773
25324000,25324000,0.0049586566,-0.016088894,-0.0009628096
25336000,25336000,0.005796643,-0.016026987,-0.00096705946
25344000,25344000,0.006678614,-0.015868984,-0.0009672975
25360000,25360000,0.008336621,-0.015066386,-0.00096701406
25365000,25365000,0.009425881,-0.014907051,-0.0009670002
25375000,25375000,0.011052444,-0.014933827,-0.0009670271
25384000,25384000,0.012476966,-0.014967468,-0.00039872644
25396000,25396000,0.014031748,-0.014962364,0.00016184134
25404000,25404000,0.014114686,-0.014962125,0.000101380945
25417000,25417000,0.0150090875,-0.014962421,9.669035e-05
25421000,25421000,0.015171171,-0.014962407,9.826321e-05
25436000,25436000,0.015148092,-0.014962389,9.850123e-05
25448000,25448000,0.015114275,-0.014962388,9.82177e-05
25460000,25460000,0.014962775,-0.014239275,9.821798e-05
25465000,25465000,0.014550851,-0.013432563,9.823091e-05
25476000,25476000,0.014153191,-0.012144168,-0.00047006994
25485000,25485000,0.014986795,-0.011110756,-0.0010228106
25497000,25497000,0.01572029,-0.010640343,-0.0009701773
25508000,25508000,0.016389877,-0.0107019665,-0.0009628096
25521000,25521000,0.017141096,-0.010870426,-0.0009628434
25524000,25524000,0.01743173,-0.01128115,-0.0009632234
25540000,25540000,0.018340785,-0.012408714,-0.000962798
25548000,25548000,0.018496634,-0.012767117,-0.00096278416
25561000,25561000,0.019246683,-0.012746019,-0.00096281106
25564000,25564000,0.019399349,-0.012298391,-0.0009628163
25576000,25576000,0.019530686,-0.011147866,-0.00096281536
25584000,25584000,0.020305376,-0.010057797,-0.0009628141
25596000,25596000,0.020475961,-0.008431003,-0.0009628143
25605000,25605000,0.020417364,-0.007227709,-0.0009628142
25616000,25616000,0.020409688,-0.0065034525,-0.0009628142
25624000,25624000,0.020413836,-0.006398374,-0.0009628142
25637000,25637000,0.020413911,-0.007417047,-0.0009628142
25644000,25644000,0.020413805,-0.008148928,-0.00039450816
25656000,25656000,0.021375358,-0.008639534,0.00016605729
25669000,25669000,0.02154271,-0.008428055,0.000105597006
25676000,25676000,0.02150771,-0.008007881,9.7343436e-05
25684000,25684000,0.021628803,-0.006890614,0.0001009065
25700000,25700000,0.022600176,-0.006229385,0.00010271738
25704000,25704000,0.022608383,-0.005858964,0.00010252629
25720000,25720000,0.021560086,-0.005351372,0.000101465135
25724000,25724000,0.021246625,-0.0053833257,0.00010147805
25741000,25741000,0.01976938,-0.0054147714,-5.3326206e-05
25745000,25745000,0.01937645,-0.0054122983,-0.0004668248
25756000,25756000,0.019110903,-0.0054104254,-0.0010195636
25768000,25768000,0.018370068,-0.0052559176,-0.0008375824
25776000,25776000,0.018371083,-0.004842508,-0.00039862393
25788000,25788000,0.019199742,-0.0041349633,0.00016148234
25797000,25797000,0.019967487,-0.003355406,0.00013005963
25808000,25808000,0.020456623,-0.0030669624,9.610738e-05
25820000,25820000,0.020420209,-0.0021623392,9.995397e-05
25824000,25824000,0.02039755,-0.0015959989,0.00010154063
25836000,25836000,0.020237595,-0.0004983258,0.000101751684
25844000,25844000,0.0194348,-4.8048387e-06,0.00010146287
25856000,25856000,0.018734084,-8.554291e-05,0.00010147832
25864000,25864000,0.018060165,-8.841701e-05,-0.00046682265
25879000,25879000,0.01641834,-0.00023882998,-0.0010273905
25884000,25884000,0.015611674,-0.0006525491,-0.0009923908
25896000,25896000,0.014414455,-0.0017816874,-0.00039125636
25905000,25905000,0.013797281,-0.0022739354,0.00015723245
25916000,25916000,0.013019857,-0.0022393921,0.00012982164
25924000,25924000,0.012726893,-0.0020618015,0.00010455208
25936000,25936000,0.011964039,-0.0011016076,9.289246e-05
25944000,25944000,0.011826766,-0.0001314613,9.711544e-05
25953000,25953000,0.011883515,0.0005436029,9.7348166e-05
25965000,25965000,0.010925122,0.0015993353,9.7053126e-05
25976000,25976000,0.010032965,0.0015287976,9.707998e-05
25984000,25984000,0.008579494,0.00078832556,9.70852e-05
25996000,25996000,0.006916946,-2.11164e-05,9.708319e-05
26004000,26004000,0.005325234,-0.0003058387,9.7082964e-05
26017000,26017000,0.00387406,-0.0016222593,9.708308e-05
26028000,26028000,0.0032495963,-0.0024920711,9.7083066e-05
26041000,26041000,0.0033368787,-0.003369967,9.7083044e-05
26044000,26044000,0.0033662335,-0.003909547,9.708304e-05
26056000,26056000,0.003368281,-0.0038626534,9.708304e-05
26065000,26065000,0.003362758,-0.0032551435,9.7083044e-05
26081000,26081000,0.003208373,-0.0027114311,9.708306e-05
26089000,26089000,0.002401745,-0.0023252487,9.7083066e-05
26096000,26096000,0.0022343535,-0.0033096918,9.7083044e-05
26105000,26105000,0.0017265048,-0.004471761,9.708302e-05
26116000,26116000,0.0011811364,-0.0059504053,9.7083e-05
26124000,26124000,0.0012040592,-0.007169036,9.708298e-05
26137000,26137000,0.0012493643,-0.009103651,9.214615e-05
26144000,26144000,0.0012452207,-0.010329403,9.2146125e-05
26160000,26160000,0.0006766495,-0.010947695,9.214612e-05
26164000,26164000,0.00028362006,-0.011338142,9.214611e-05
26176000,26176000,0.00011637714,-0.011827972,9.21461e-05
26185000,26185000,0.00017681155,-0.011799214,9.21461e-05
26197000,26197000,0.00018417374,-0.012337897,9.2146096e-05
26208000,26208000,0.00017992574,-0.013617191,9.214607e-05
26217000,26217000,0.00017968797,-0.015105978,9.2146045e-05
26224000,26224000,0.00017987899,-0.015816035,9.214603e-05
26236000,26236000,0.00017647131,-0.017190095,9.003453e-05
26248000,26248000,0.00017645328,-0.017668944,9.0034526e-05
26255000,26255000,0.00017645428,-0.017618168,9.0034526e-05
26268000,26268000,0.00017645537,-0.017045865,9.003453e-05
26275000,26275000,0.00017645533,-0.017014261,9.003453e-05
26285000,26285000,-0.00039185095,-0.017067172,9.003453e-05
26297000,26297000,-0.0009524163,-0.01723096,9.003453e-05
26308000,26308000,-0.0010467645,-0.018035429,9.003452e-05
26321000,26321000,-0.0020009184,-0.018926121,9.0034504e-05
26324000,26324000,-0.0025766164,-0.019697938,9.003449e-05
26336000,26336000,-0.0031138607,-0.020514918,8.856276e-05
26340000,26340000,-0.0030960853,-0.021056926,8.856275e-05
26357000,26357000,-0.0030223834,-0.022486812,8.856272e-05
26364000,26364000,-0.003024856,-0.022463059,8.856272e-05
26376000,26376000,-0.0030295514,-0.022212856,8.856273e-05
26384000,26384000,-0.00302911,-0.021258555,8.8562745e-05
26396000,26396000,-0.0030290494,-0.019593442,8.8562774e-05
26405000,26405000,-0.0030290666,-0.018946417,8.856279e-05
26421000,26421000,-0.0024607587,-0.018197054,8.8562796e-05
26425000,26425000,-0.0020675424,-0.018215358,8.8562796e-05
26436000,26436000,-0.0017453835,-0.019206934,8.856278e-05
26440000,26440000,-0.0013877248,-0.019773442,8.592109e-05
26456000,26456000,-0.0008599878,-0.021814598,8.5921056e-05
26464000,26464000,-0.0007375019,-0.022322703,8.592104e-05
26480000,26480000,0.000197717,-0.022374738,8.592104e-05
26484000,26484000,0.00020802981,-0.02234416,8.592104e-05
26502000,26502000,0.0014121729,-0.022191167,8.592105e-05
26523000,26523000,0.0028638246,-0.02193422,8.592105e-05
26528000,26528000,0.0050559733,-0.022109473,8.592105e-05
26533000,26533000,0.0070895315,-0.02275633,8.5921034e-05
26555000,26555000,0.010154658,-0.024226347,8.592101e-05
26568000,26568000,0.011366716,-0.024876544,8.5921e-05
26571000,26571000,0.011780238,-0.02493576,8.177663e-05
26581000,26581000,0.010824521,-0.02375546,8.177665e-05
26588000,26588000,0.009011991,-0.021611748,8.1776685e-05
26600000,26600000,0.006828437,-0.018698322,8.1776736e-05
26608000,26608000,0.005248851,-0.01521243,8.1776794e-05
26624000,26624000,0.004303415,-0.0119403545,8.177685e-05
26628000,26628000,0.0044790385,-0.011063307,8.177687e-05
26640000,26640000,0.0060757487,-0.011086061,8.177687e-05
26648000,26648000,0.006783983,-0.011850569,8.177685e-05
26660000,26660000,0.009892521,-0.015627064,8.177679e-05
26669000,26669000,0.010937288,-0.01778326,8.177675e-05
26681000,26681000,0.011789039,-0.01988207,8.1776714e-05
26689000,26689000,0.011908494,-0.020636218,8.17767e-05
26696000,26696000,0.0117048025,-0.020278433,8.177671e-05
26708000,26708000,0.010715277,-0.018307647,8.177674e-05
26720000,26720000,0.009177541,-0.014711191,8.177681e-05
26741000,26741000,0.007796329,-0.011535874,8.177686e-05
26749000,26749000,0.007024848,-0.00967477,8.1776896e-05
26752000,26752000,0.0065624015,-0.008069356,7.419303e-05
26772000,26772000,0.006613788,-0.0074852547,7.4193034e-05
26781000,26781000,0.0075066527,-0.009899029,7.419299e-05
26789000,26789000,0.007826594,-0.010964037,7.4192976e-05
26793000,26793000,0.008244209,-0.011967365,7.4192954e-05
26804000,26804000,0.008162593,-0.013321064,7.419293e-05
26812000,26812000,0.0076139974,-0.013117463,7.419293e-05
26822000,26822000,0.006697574,-0.011774871,7.419296e-05
26824000,26824000,0.0052922014,-0.009532049,7.4193e-05
26850000,26850000,0.0010984472,-0.002775722,7.4193114e-05
26856000,26856000,-0.001605915,0.0025026752,7.419321e-05
26872000,26872000,-0.0040611345,0.0074672056,6.955218e-05
26877000,26877000,-0.0062599215,0.011347505,6.955225e-05
26888000,26888000,-0.008741505,0.014318586,6.95523e-05
26892000,26892000,-0.009209614,0.014060269,6.95523e-05
26905000,26905000,-0.009464115,0.012936312,6.9552276e-05
26918000,26918000,-0.009516776,0.010544389,6.955223e-05
26924000,26924000,-0.009333087,0.007210434,6.9552174e-05
26935000,26935000,-0.008732115,0.0040287096,6.955212e-05
26959000,26959000,-0.0072016455,0.00054913404,6.955206e-05
26964000,26964000,-0.006623432,0.0011835059,6.955207e-05
26973000,26973000,-0.00616128,0.0056622573,6.955215e-05
26979000,26979000,-0.0063419584,0.008577145,6.95522e-05
26997000,26997000,-0.0071072294,0.012989263,6.9552276e-05
27001000,27001000,-0.008349201,0.01939425,6.955239e-05
27012000,27012000,-0.010778898,0.029269155,6.471043e-05
27020000,27020000,-0.011697891,0.031798795,6.4710475e-05
27029000,27029000,-0.012488553,0.033276446,6.4710504e-05
27040000,27040000,-0.013840084,0.031215504,6.471047e-05
27052000,27052000,-0.013565658,0.024553036,6.471035e-05
27060000,27060000,-0.012034968,0.019673575,6.4710264e-05
27072000,27072000,-0.00963557,0.015031441,6.4710184e-05
27079000,27079000,-0.0068560205,0.012665256,5.8504025e-05
27089000,27089000,-0.0053738547,0.013876074,5.8504047e-05
27100000,27100000,-0.003472684,0.017413398,5.850411e-05
27112000,27112000,-0.0014432133,0.023522936,5.8504214e-05
27120000,27120000,-0.00026252528,0.030009726,5.8504327e-05
27133000,27133000,0.00032157727,0.033698156,5.8504393e-05
27140000,27140000,0.0008685284,0.035253555,5.8504418e-05
27153000,27153000,0.0030562496,0.035453834,5.850442e-05
27160000,27160000,0.003993055,0.03365766,5.8504393e-05
27169000,27169000,0.006123447,0.028462559,5.5855493e-05
27181000,27181000,0.00877774,0.022403581,0.00021066377
27193000,27193000,0.010351897,0.018898336,0.0010173768
27201000,27201000,0.011941143,0.016291607,0.0011847267
27212000,27212000,0.012829773,0.016496789,0.0011242667
27220000,27220000,0.013469649,0.018166112,0.0011168991
27232000,27232000,0.013961919,0.020015473,0.0011211489
27236000,27236000,0.0141206635,0.02132794,0.0011215289
27252000,27252000,0.0150335375,0.023921492,0.0011210898
27260000,27260000,0.01554522,0.02357162,0.0011211167
27272000,27272000,0.016228588,0.021701464,0.001116416
27280000,27280000,0.016976703,0.019482033,0.0011164148
27292000,27292000,0.017136378,0.01716522,0.001116415
27300000,27300000,0.017080065,0.01423535,0.0011164148
27312000,27312000,0.01707296,0.011939073,0.00096160633
27365000,27365000,0.010109075,0.017255632,0.0005481087
27373000,27373000,-0.022794837,0.04649128,0.0009523803
27380000,27380000,-0.044666853,0.06630365,0.0011343958
27392000,27392000,-0.06287437,0.08256933,0.0011046225
27397000,27397000,-0.06743712,0.08551475,0.0010958427
27405000,27405000,-0.070853256,0.08405898,0.0011023822
27416000,27416000,-0.06701377,0.06807236,0.0011010476
27428000,27428000,-0.058834862,0.046883516,0.0010894422
27438000,27438000,-0.050875824,0.029312234,0.0010665966
27448000,27448000,-0.035732158,-0.0005627684,0.0010113247
27453000,27453000,-0.030524414,-0.007807331,0.0009856754
27468000,27468000,-0.019267842,-0.014751045,0.0009062971
27481000,27481000,-0.015891563,-0.00496912,0.00085418567
27485000,27485000,-0.015153846,0.0034646299,0.0008294594
27497000,27497000,-0.014027128,0.017205881,0.00078744534
27508000,27508000,-0.012175703,0.02199547,0.0007596733
27520000,27520000,-0.009392347,0.017577255,0.00073576695
27524000,27524000,-0.0073886537,0.011784983,0.0007190391
27537000,27537000,-0.0019231047,-0.007082064,0.00067198253
27549000,27549000,0.0021360943,-0.020171106,0.0006372719
27556000,27556000,0.0049524326,-0.027213661,0.00061570737
27564000,27564000,0.009514603,-0.03375597,0.0005852226
27580000,27580000,0.013480563,-0.030345928,0.0005676177
27588000,27588000,0.016168257,-0.023204375,0.00055353297
27597000,27597000,0.017466405,-0.01706443,0.00053552026
27608000,27608000,0.018731572,-0.011560377,0.00051380973
27616000,27616000,0.019573687,-0.009185002,0.00050188997
27624000,27624000,0.021225626,-0.007736641,0.00048435666
27637000,27637000,0.022835925,-0.010716343,0.00048519505
27644000,27644000,0.023684772,-0.012787258,0.00048621662
27657000,27657000,0.024997119,-0.017923703,0.0004769341
27665000,27665000,0.025108323,-0.019015811,0.00047135015
27680000,27680000,0.024528382,-0.019156361,0.00045301317
27689000,27689000,0.023794701,-0.017431844,0.00044690218
27696000,27696000,0.022720534,-0.014687645,0.00044145202
27705000,27705000,0.02085214,-0.009540461,0.0004367808
27711000,27711000,0.02016282,-0.007428923,0.00043591193
27725000,27725000,0.018337872,-0.0021599347,0.00042963453
27736000,27736000,0.017395856,-0.0012814591,0.0004155544
27745000,27745000,0.016907427,-0.0021501302,0.00040159136
27756000,27756000,0.01673755,-0.0048722564,0.0003798904
27768000,27768000,0.016580436,-0.0073579364,0.00036552994
27781000,27781000,0.016111137,-0.00901167,0.00034647796
27787000,27787000,0.015692862,-0.009267433,0.00033305446
27797000,27797000,0.014679086,-0.008444482,0.00031862123
27808000,27808000,0.013363854,-0.006274057,0.00031647467
27820000,27820000,0.01193939,-0.0040250593,0.00031461497
27824000,27824000,0.011144758,-0.003081937,0.0003137964
27837000,27837000,0.00961991,-0.0023403594,0.0003128812
27849000,27849000,0.008959295,-0.0028817481,0.00031764823
27860000,27860000,0.008173378,-0.004456334,0.00033375202
27868000,27868000,0.00773122,-0.006085948,0.000343361
27873000,27873000,0.0075757867,-0.0067285374,0.0003431733
27884000,27884000,0.007079275,-0.008197868,0.0003355891
27901000,27901000,0.006354223,-0.0086927,0.0003491241
27909000,27909000,0.00570347,-0.008486446,0.00036544813
27920000,27920000,0.004137458,-0.0074779373,0.0003897985
27925000,27925000,0.0032424037,-0.0067283865,0.000395232
27932000,27932000,0.0022158371,-0.005842733,0.0003995774
27944000,27944000,-0.00016522806,-0.0037100206,0.00040112817
27956000,27956000,-0.0011836856,-0.002793086,0.00039723536
27965000,27965000,-0.001760381,-0.002371121,0.00039822754
27980000,27980000,-0.0030572098,-0.0022085065,0.00042762395
27988000,27988000,-0.003728474,-0.0025027846,0.00045513676
27993000,27993000,-0.0044238227,-0.0028573922,0.0004829916
28008000,28008000,-0.005972224,-0.0031780172,0.00051018584
28017000,28017000,-0.0073157377,-0.0028675457,0.0004975863
28028000,28028000,-0.0080570625,-0.0021832804,0.00047849625
28041000,28041000,-0.008869917,-0.0005744765,0.00045535716
28049000,28049000,-0.009351935,0.0007082663,0.0004378441
28061000,28061000,-0.010472998,0.0031529346,0.00040502124
28068000,28068000,-0.012045642,0.0049122586,0.00037826673
28076000,28076000,-0.013371159,0.0057082153,0.00036026924
28085000,28085000,-0.014735423,0.0062048803,0.0002972483
28097000,28097000,-0.016403176,0.0061992276,0.00025124048
28105000,28105000,-0.017497325,0.0058793123,0.00020994575
28112000,28112000,-0.018028645,0.005609132,0.00018597621
28132000,28132000,-0.020193322,0.0042169346,7.8996614e-05
28137000,28137000,-0.020824766,0.00372284,4.491953e-05
28145000,28145000,-0.021733144,0.0029922626,-4.739006e-06
28156000,28156000,-0.022257132,0.0025649886,-3.3533586e-05
28165000,28165000,-0.02258664,0.0023008578,-5.145611e-05
28176000,28176000,-0.022792298,0.0021030735,-6.23982e-05
28188000,28188000,-0.022731526,0.001859643,-6.146262e-05
28197000,28197000,-0.022473447,0.0015053902,-4.5497418e-05
28209000,28209000,-0.021728454,0.0005462646,2.0372681e-10
28216000,28216000,-0.021359963,-0.00014526202,2.240276e-05
28225000,28225000,-0.020878077,-0.0017676116,5.1814877e-05
28233000,28233000,-0.020735512,-0.003021595,6.0643782e-05
28244000,28244000,-0.020604236,-0.004743275,6.8854046e-05
28257000,28257000,-0.02046118,-0.007196609,7.7863646e-05
28268000,28268000,-0.02012211,-0.008784284,9.609098e-05
28276000,28276000,-0.019492334,-0.009890333,0.00011736877
28288000,28288000,-0.018114379,-0.010725663,0.00013168136
28300000,28300000,-0.016629541,-0.010912775,0.00012345295
28304000,28304000,-0.015982542,-0.010867908,0.000114012975
28316000,28316000,-0.014519493,-0.010573518,8.6934204e-05
28320000,28320000,-0.013996224,-0.010520304,8.131363e-05
28332000,28332000,-0.012556878,-0.0106597645,8.5543594e-05
28348000,28348000,-0.010724998,-0.011029989,0.000105647414
28352000,28352000,-0.009781826,-0.011160425,0.00011295227
28361000,28361000,-0.008066167,-0.011308326,0.000121174475
28377000,28377000,-0.005300381,-0.011344488,0.00012282039
28387000,28387000,-0.0037318387,-0.010957975,0.000103688
28397000,28397000,-0.0027509471,-0.010139649,8.8321605e-05
28413000,28413000,-0.00202234,-0.008616944,7.7409124e-05
28424000,28424000,-0.0009915174,-0.0066989707,6.991048e-05
28436000,28436000,0.00016830518,-0.006034039,6.742556e-05
28440000,28440000,0.0010223191,-0.0057894676,6.501854e-05
28452000,28452000,0.0027680467,-0.005655102,4.6404068e-05
28456000,28456000,0.0034345086,-0.0057723625,3.185778e-05
28472000,28472000,0.0049442127,-0.0064429627,-2.1437929e-05
28477000,28477000,0.005582837,-0.006761332,-4.4971475e-05
28484000,28484000,0.006406356,-0.007023068,-6.500266e-05
28500000,28500000,0.0076586944,-0.006720978,-5.594855e-05
28508000,28508000,0.008286333,-0.006308031,-3.733341e-05
28517000,28517000,0.009386854,-0.0052913143,4.530557e-06
28528000,28528000,0.009954322,-0.0043456997,3.0609262e-05
28537000,28537000,0.01007025,-0.0036465044,3.834727e-05
28545000,28545000,0.00961244,-0.0024892509,4.0516807e-05
28557000,28557000,0.008664718,-0.0021265836,3.986727e-05
28569000,28569000,0.0064777373,-0.0015837122,4.719061e-05
28577000,28577000,0.004748348,-0.0013095097,5.3220418e-05
28589000,28589000,0.0030350427,-0.0008872844,4.617936e-05
28597000,28597000,0.002015108,-0.00012119358,4.1996525e-05
28609000,28609000,0.0011338429,0.0014361748,3.8720726e-05
28620000,28620000,0.00025062813,0.0033672499,3.7875267e-05
28629000,28629000,-0.000983226,0.0055824225,4.06594e-05
28636000,28636000,-0.0023671007,0.007039467,4.013228e-05
28648000,28648000,-0.0042933254,0.008179147,3.394956e-05
28657000,28657000,-0.0062588234,0.008868756,3.2207852e-05
28665000,28665000,-0.0079466,0.00915404,3.4996145e-05
28681000,28681000,-0.01047204,0.009455052,3.884671e-05
28688000,28688000,-0.012061948,0.009659698,4.2861942e-05
28696000,28696000,-0.014091454,0.010179323,6.8766836e-05
28708000,28708000,-0.015197916,0.010745879,0.000101677695
28720000,28720000,-0.016620554,0.0115506165,0.00014901748
28733000,28733000,-0.017235674,0.011905138,0.00017048308
28741000,28741000,-0.017385896,0.01195296,0.0001784944
28752000,28752000,-0.017086778,0.01153352,0.00018913651
28757000,28757000,-0.016532095,0.01096591,0.0001918173
28769000,28769000,-0.014810539,0.009327162,0.0001944484
28780000,28780000,-0.013058977,0.008251375,0.0001891685
28788000,28788000,-0.010866828,0.007844538,0.0001783452
28796000,28796000,-0.00922914,0.008259834,0.00017491792
28808000,28808000,-0.0074685114,0.009098336,0.00016976063
28820000,28820000,-0.0053694844,0.0103404755,0.00015296001
28829000,28829000,-0.004178065,0.011001192,0.00013802604
28833000,28833000,-0.0037989262,0.011051799,0.00013454292
28849000,28849000,-0.0020461408,0.010261427,0.00012777047
28856000,28856000,-0.0010417312,0.009580091,0.00012562546
28860000,28860000,-4.8118964e-05,0.008812202,0.0001242177
28877000,28877000,0.0023026715,0.0067962795,0.00012239581
28888000,28888000,0.00466212,0.004696562,0.00012086489
28897000,28897000,0.0054356204,0.0041480847,0.00011245572
28908000,28908000,0.0062192827,0.004079396,9.82911e-05
28921000,28921000,0.007104763,0.004693567,6.950008e-05
28928000,28928000,0.007654891,0.00521338,4.540199e-05
28936000,28936000,0.008520433,0.006270693,3.2481403e-06
28949000,28949000,0.009024016,0.007853894,-2.1771015e-05
28960000,28960000,0.009038813,0.009017794,-2.0726988e-05
28969000,28969000,0.008798353,0.0098401755,-8.369978e-06
28977000,28977000,0.008301952,0.010786517,1.3881707e-05
