timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47463366,0.012761053,-0.43283644,0.0056062206,0.0,0.0,-0.36943135
47488858,0.052368436,-0.52968264,0.007450007,0.0,0.0,-0.3716866
47503864,0.03891569,-0.09620028,0.0018489968,0.0,0.0,-0.3708508
47523455,0.039046273,-0.07885487,0.0021980756,0.0,0.0,-0.37041903
47548914,0.005283165,-0.11925045,0.0020343375,0.0,0.0,-0.368986
47568468,0.016638316,-0.23844188,0.0057790847,0.0,0.0,-0.36755875
47587945,-0.012241389,-0.039683178,-0.00095722784,0.0,0.0,-0.3659158
47606023,0.021125376,-0.44675177,0.010329825,0.0,0.0,-0.36730814
47625474,0.0025371078,-0.42700237,0.0031510289,0.0,0.0,-0.3677741
47647985,0.010382691,-0.34997138,0.009540901,0.0,0.0,-0.3673856
47667501,-0.018268269,0.16055681,-0.0046959408,0.0,0.0,-0.3678891
47688577,0.024170427,0.32465535,-0.0026169978,0.0,0.0,-0.3667593
47703593,0.0018390466,0.030756269,-0.0015914787,0.0,0.0,-0.36605477
47723064,-0.027448153,0.21752176,-0.002335116,0.0,0.0,-0.36443064
47747069,-0.0014522427,0.02784662,0.00013916283,0.0,0.0,-0.36405334
47768105,-0.017663829,0.44310233,-0.005205017,0.0,0.0,-0.36579883
47783118,0.018614225,0.37439373,-0.0035399185,0.0,0.0,-0.36479712
47801173,-0.015537248,0.5792164,-0.009098146,0.0,0.0,-0.36572435
47826669,0.021301473,0.5221898,-0.006522866,0.0,0.0,-0.36506566
47846217,-0.019274961,0.32447892,-0.007134939,0.0,0.0,-0.36357614
47865695,0.01651846,0.19524789,-0.00093138777,0.0,0.0,-0.3631669
47880704,0.012446269,0.008107588,-0.001518417,0.0,0.0,-0.36388445
47906270,0.051946808,0.043753695,0.00242904,0.0,0.0,-0.36579075
47925739,-0.0141367195,0.22895975,-0.0051638773,0.0,0.0,-0.3666065
47943804,0.0013118789,0.081156015,0.00027199296,0.0,0.0,-0.36741114
47967760,-0.029260982,0.18912557,-0.0037387423,0.0,0.0,-0.367148
47988846,-0.02517806,-0.1424839,0.0051750625,0.0,0.0,-0.3666713
48008316,-0.029140256,0.16728501,-0.003514972,0.0,0.0,-0.36658794
48023324,-0.037268624,0.26028204,-0.0036156713,0.0,0.0,-0.36690524
48048939,-0.05179486,0.22100103,-0.64276093,0.0,0.0,-0.36701843
48068365,0.073367506,0.1738008,-0.666256,0.0,0.0,-0.36322102
48086428,0.05798449,0.12699355,-0.6326209,0.0,0.0,-0.36216652
48101438,-0.0441266,0.11675834,-0.62589383,0.0,0.0,-0.36149642
48126924,0.018885044,0.12596051,-0.25182727,0.0,0.0,-0.35268953
48150942,-0.13034154,0.090622336,0.14499795,0.0,0.0,-0.3487774
48165950,-0.08107231,0.24332364,0.14650989,0.0,0.0,-0.34530234
48185475,-0.13010608,-0.011283745,0.13977544,0.0,0.0,-0.34246832
48209494,-0.034832127,-0.42792898,0.1441302,0.0,0.0,-0.3397141
48224509,-0.055016816,-0.2538112,0.13449088,0.0,0.0,-0.33592728
48244060,-0.0046794973,0.017088894,0.12463361,0.0,0.0,-0.33502978
48263583,-0.017552651,-0.2455656,0.12660038,0.0,0.0,-0.33215526
48289119,-0.0077165766,0.40728095,0.110858396,0.0,0.0,-0.32884273
48304123,0.011365884,0.00438901,0.1156789,0.0,0.0,-0.3234374
48328098,0.008613419,-0.33211607,0.11088027,0.0,0.0,-0.32121593
48346095,0.04451674,-0.3918056,0.11271492,0.0,0.0,-0.31808564
48367133,0.005633961,-0.14833432,0.099631384,0.0,0.0,-0.31380635
48386689,0.036154483,-0.30165315,0.10314957,0.0,0.0,-0.31350145
48406159,0.001680524,0.19744875,0.08944523,0.0,0.0,-0.31274816
48430167,0.024553295,0.24575406,0.08967362,0.0,0.0,-0.30707198
48446749,0.00549014,0.07419988,0.08575231,0.0,0.0,-0.3004992
48466218,0.018212076,0.13017577,0.08507664,0.0,0.0,-0.2960063
48484281,0.0023386232,0.090261966,0.08025639,0.0,0.0,-0.29890004
48499280,0.009911208,-0.09156608,0.08027866,0.0,0.0,-0.30224696
48524788,0.027532017,0.3757754,0.07037999,0.0,0.0,-0.3077874
48548787,0.009586218,0.48923266,0.06748614,0.0,0.0,-0.3143776
48563800,0.010903364,0.48180628,0.06580824,0.0,0.0,-0.31757566
48587809,-0.0012052457,0.27403894,0.06410815,0.0,0.0,-0.3208059
48608844,-0.0065160654,-0.1799806,0.06939638,0.0,0.0,-0.325535
48626896,-0.00035528612,-0.16018769,0.064215995,0.0,0.0,-0.33133683
48641914,0.010181826,-0.30149332,0.06836586,0.0,0.0,-0.33374855
48667399,0.012056225,-0.35848367,0.062415358,0.0,0.0,-0.3422405
48686958,0.035122573,-0.0032593282,0.0607869,0.0,0.0,-0.34665465
48706427,0.0008231568,-0.036487,0.055294078,0.0,0.0,-0.34964204
48725966,0.017149584,-0.022678185,0.060750376,0.0,0.0,-0.35221893
48743950,-0.0069610737,0.041202255,0.05463593,0.0,0.0,-0.35507953
48769523,-0.05979107,0.057458114,0.05654859,0.0,0.0,-0.3575463
48784540,-0.11940065,-0.14150093,0.053115875,0.0,0.0,-0.36009115
48804056,-0.0814219,-0.41839227,0.0600283,0.0,0.0,-0.36454234
48829580,-0.11790817,-0.32346267,0.051553786,0.0,0.0,-0.3684548
48849053,-0.058184996,-0.4258681,0.059397046,0.0,0.0,-0.37264505
48864066,-0.11135653,-0.2358348,0.052493602,0.0,0.0,-0.3746773
48886572,-0.09547796,0.32363892,0.04197342,0.0,0.0,-0.37632772
48907620,-0.12794097,0.32056242,0.044286348,0.0,0.0,-0.37711257
48927164,-0.102979705,0.40783477,0.040733125,0.0,0.0,-0.37576458
48946632,-0.11908923,0.19754493,0.044858456,0.0,0.0,-0.37381864
48961648,-0.1405135,0.078532495,0.038898785,0.0,0.0,-0.3716862
48987222,-0.07044947,0.19624421,0.03991677,0.0,0.0,-0.3701882
49006692,-0.08029065,-0.14855625,0.035900764,0.0,0.0,-0.3705174
49024754,-0.030642224,-0.18646722,0.040532235,0.0,0.0,-0.37061584
49050231,-0.041247625,-0.21505228,0.032730114,0.0,0.0,-0.37030098
49065246,-0.0036044777,-0.29393458,0.038360417,0.0,0.0,-0.36875376
49084803,-0.033794165,-0.6073423,0.034994353,0.0,0.0,-0.36844277
49104272,0.022682525,-0.21277237,0.033023745,0.0,0.0,-0.36783984
49123842,-0.032385495,-0.09382684,0.029529337,0.0,0.0,-0.36691338
49147809,0.018970687,0.07891877,0.026257131,0.0,0.0,-0.36461738
49167377,7.407529e-05,-0.33468,0.029003592,0.0,0.0,-0.36436352
49182383,0.011192249,-0.5583819,0.02683081,0.0,0.0,-0.36383483
49207871,0.014333826,-0.52740335,0.028213318,0.0,0.0,-0.36354893
49227434,0.024807861,-0.82836133,0.026308922,0.0,0.0,-0.36651176
49246894,0.073994815,-0.13198246,0.023613794,0.0,0.0,-0.3633167
49266446,0.028052516,-0.3439582,0.019610876,0.0,0.0,-0.3621989
49281434,0.07302473,-0.045065522,0.02120072,0.0,0.0,-0.35875353
49306951,0.028351836,0.031283632,0.014992548,0.0,0.0,-0.35552412
49326473,0.05102774,-0.27406192,0.02273458,0.0,0.0,-0.3522558
49341480,0.019140076,-0.32217985,0.020620273,0.0,0.0,-0.34959793
49368499,0.023093693,-0.46284375,0.021921515,0.0,0.0,-0.35059905
49389524,-0.00843577,-0.4394728,0.018614246,0.0,0.0,-0.34455094
49409037,0.048600677,-0.07245988,0.01706016,0.0,0.0,-0.34174684
49424058,0.08339221,0.057616577,0.01578604,0.0,0.0,-0.3384095
49448062,0.07346542,0.0990185,0.011309024,0.0,0.0,-0.33578423
49469095,0.056401767,0.10310347,0.01335327,0.0,0.0,-0.32710958
49487105,0.06633839,-0.07372658,0.010572264,0.0,0.0,-0.32279375
49502120,0.09095813,0.03568291,0.013011796,0.0,0.0,-0.32024953
49527689,0.06513836,0.36243042,-4.1780397e-05,0.0,0.0,-0.31198084
49547164,0.054411784,0.47960475,0.002163847,0.0,0.0,-0.30542332
49566679,0.048851516,0.60235894,-0.006157397,0.0,0.0,-0.2988704
49581692,0.07494102,0.2761459,0.00015199231,0.0,0.0,-0.29438797
49610248,0.007839083,0.51280886,-0.0047944076,0.0,0.0,-0.22629455
49625312,0.04149119,0.57922417,-0.0012453599,0.0,0.0,-0.22358361
49644746,0.024451645,-0.022004502,0.0013588932,0.0,0.0,-0.21296327
49668754,0.045227848,0.29049057,-0.0015503652,0.0,0.0,-0.21389748
49689783,0.06567979,0.13401775,-0.0047142943,0.0,0.0,-0.21803573
49704808,0.07912153,0.19993807,-0.0031100535,0.0,0.0,-0.22165288
49728809,0.06597837,-0.10081868,-0.002484423,0.0,0.0,-0.2286729
49746828,0.07639545,-0.023731438,-0.0027601025,0.0,0.0,-0.23011816
49767904,0.075711824,0.40872204,-0.012174815,0.0,0.0,-0.23528406
49787366,0.07717453,0.4616067,-0.011726897,0.0,0.0,-0.23856431
49806900,0.030183025,0.36290294,-0.0123973545,0.0,0.0,-0.24023364
49830897,-0.08889915,1.0415487,-0.008886932,0.0,0.0,-0.22087805
49847433,-0.039837062,1.0839045,0.0023144817,0.0,0.0,-0.18252674
49866941,-0.0070336903,0.91158015,0.000127671,0.0,0.0,-0.1758106
49889444,0.049229957,0.7173928,0.0053184545,0.0,0.0,-0.17792961
49899957,0.05204251,0.6858494,0.0017713595,0.0,0.0,-0.18305476
49925543,0.076837495,0.43940702,0.011234517,0.0,0.0,-0.19307044
49949506,0.032099556,0.32521078,0.016844116,0.0,0.0,-0.20178752
49964524,-0.031222966,0.106066905,0.021828013,0.0,0.0,-0.16213194
49979533,-0.04289607,0.51185435,0.018226955,0.0,0.0,-0.15911172
50008095,-0.019478893,0.020528302,0.019790923,0.0,0.0,-0.16686505
50027581,-0.015610254,0.865436,0.0050606607,0.0,0.0,-0.1826344
50042595,0.008238808,0.76980317,0.011256405,0.0,0.0,-0.18476096
50068161,0.04396994,0.06257207,0.015281171,0.0,0.0,-0.15353179
50087638,0.014444111,0.031066598,0.013597864,0.0,0.0,-0.16159117
50107147,0.009133711,0.38260254,0.017269235,0.0,0.0,-0.17036064
50122168,0.0073024044,0.3885743,0.0136113595,0.0,0.0,-0.15180351
50141685,0.056607213,0.052907225,0.019909857,0.0,0.0,-0.15108563
50170193,0.04685528,0.40134692,0.018610619,0.0,0.0,-0.14758243
50185214,0.02744001,0.5463247,0.016477706,0.0,0.0,-0.14582908
50200225,-0.18006954,0.31511438,-0.00020273936,0.0,0.0,-0.12
50228740,-0.1951391,0.33054855,-0.004915188,0.0,0.0,-0.12
50249772,-0.20084593,0.3195374,-0.002938051,0.0,0.0,-0.12
50264800,-0.191981,0.32823554,-0.001525664,0.0,0.0,-0.12
50287295,-0.17530976,0.3199129,-0.004919956,0.0,0.0,-0.12
50308375,-0.16696347,0.3266088,-0.0013584754,0.0,0.0,-0.12
50327839,-0.1721546,0.31985292,0.00013897283,0.0,0.0,-0.12
50347355,-0.18449497,0.32316625,-0.003657199,0.0,0.0,-0.12
50362374,-0.18650943,0.31874213,0.0034280878,0.0,0.0,-0.12
50387896,-0.18389378,0.3178965,0.0013549129,0.0,0.0,-0.12
50407412,-0.17531084,0.3195573,-0.0043170135,0.0,0.0,-0.12
50425453,-0.17024875,0.31455398,-0.000566767,0.0,0.0,-0.12
50449426,-0.17457733,0.31594086,-1.5350886e-05,0.0,0.0,-0.12
50466013,-0.17935106,0.3140444,-0.0051550814,0.0,0.0,-0.12
50485491,-0.17621972,0.3109908,-0.00096921035,0.0,0.0,-0.12
50505000,-0.17538752,0.3095926,8.117275e-05,0.0,0.0,-0.12
50530520,-0.17453632,0.3093676,-0.0054504382,0.0,0.0,-0.12
50539521,-0.17390123,0.30559772,0.0027649547,0.0,0.0,-0.12
50568046,-0.17511944,0.3055334,0.000780492,0.0,0.0,-0.12
50583071,-0.17530946,0.30557448,-0.005711637,0.0,0.0,-0.12
50607068,-0.17059961,0.30199933,0.002919067,0.0,0.0,-0.12
50628106,-0.16859575,0.30016512,0.0021694568,0.0,0.0,-0.12
50647619,-0.17188059,0.30184364,-0.0031637626,0.0,0.0,-0.12
50667170,-0.17370726,0.2974008,-0.0026109985,0.0,0.0,-0.12
50682148,-0.17812236,0.29771528,-0.0021567638,0.0,0.0,-0.12
50707677,-0.17770384,0.2958935,-0.0032211344,0.0,0.0,-0.12
50727184,-0.17407753,0.2956342,-0.0032430296,0.0,0.0,-0.12
50742205,-0.17180303,0.29344463,-0.0008431473,0.0,0.0,-0.12
50760209,-0.17144762,0.29484773,-0.0039146477,0.0,0.0,-0.12
50785748,-0.16928431,0.29267478,-0.0022875175,0.0,0.0,-0.12
50809753,-0.17236084,0.28962028,1.9467463e-05,0.0,0.0,-0.12
50824780,-0.17831868,0.29160702,-0.007190427,0.0,0.0,-0.12
50848822,-0.17211598,0.2892604,-0.0009849778,0.0,0.0,-0.12
50869810,-0.16903695,0.28811684,0.0005374606,0.0,0.0,-0.12
50887829,-0.17420158,0.29082257,-0.00081008975,0.0,0.0,-0.001
50902856,-0.17515713,0.28845376,0.00036754756,0.0,0.0,-0.001
50928368,-0.19253626,0.29135403,-0.0008812957,0.0,0.0,-0.001
50947889,-0.20556092,0.290502,-0.001104722,0.0,0.0,-0.001
50967395,-0.20556542,0.29048806,-0.001722156,0.0,0.0,-0.001
50982415,-0.20015052,0.2905344,-0.0017091394,0.0,0.0,-0.001
51001927,-0.1932864,0.29250354,-0.0015399193,0.0,0.0,-0.001
51025957,-0.19451796,0.292211,-0.0016091444,0.0,0.0,-0.001
51045471,-0.20083019,0.2914155,-0.0018308494,0.0,0.0,-0.001
51069474,-0.20395675,0.29115942,-0.0017731371,0.0,0.0,-0.001
51090504,-0.20125411,0.29134756,-0.0018495147,0.0,0.0,-0.001
51105529,-0.19832224,0.2912029,-0.0016027578,0.0,0.0,-0.001
51125050,-0.19698481,0.29114765,-0.0017084233,0.0,0.0,-0.001
51147547,-0.19865416,0.2909271,-0.0017602223,0.0,0.0,-0.001
51167057,-0.20252775,0.2899195,-0.0018044746,0.0,0.0,-0.001
51188090,-0.20262903,0.28971478,-0.0019229224,0.0,0.0,-0.001
51207618,-0.19971436,0.289446,-0.0013369214,0.0,0.0,-0.001
51222626,-0.1988734,0.289197,-0.0015474894,0.0,0.0,-0.001
51248144,-0.20076832,0.28825304,-0.00159289,0.0,0.0,-0.001
51267660,-0.202493,0.28778628,-0.0015009978,0.0,0.0,-0.001
51290160,-0.20203349,0.28739297,-0.0016486871,0.0,0.0,-0.001
51300683,-0.20141032,0.28727874,-0.0018666789,0.0,0.0,-0.001
51326222,-0.20103835,0.2869783,-0.0015174873,0.0,0.0,-0.001
51345730,-0.20124952,0.28621647,-0.0016081756,0.0,0.0,-0.001
51365248,-0.20241252,0.2858122,-0.0018272692,0.0,0.0,-0.001
51380259,-0.20165403,0.28587177,-0.0016461774,0.0,0.0,-0.001
51408773,-0.20135364,0.28575566,-0.0019045039,0.0,0.0,-0.001
51429802,-0.20055784,0.28575993,-0.001726594,0.0,0.0,-0.001
51447823,-0.20030351,0.28579435,-0.0016581533,0.0,0.0,-0.001
51467337,-0.2010218,0.2865944,-0.0017688121,0.0,0.0,-0.001
51485355,-0.20057179,0.28737336,-0.0014947709,0.0,0.0,-0.001
51510888,-0.20076257,0.28821036,-0.0016792861,0.0,0.0,-0.001
51525893,-0.2015432,0.28857872,-0.0015745938,0.0,0.0,-0.001
51545410,-0.20106125,0.28909734,-0.0016867884,0.0,0.0,-0.001
51564927,-0.20195416,0.29056734,-0.0016720728,0.0,0.0,-0.001
51584481,-0.20084174,0.29119158,-0.0014839205,0.0,0.0,-0.001
51608463,-0.19987771,0.29248515,-0.0019086173,0.0,0.0,-0.001
51627979,-0.20035532,0.29440063,-0.0016377212,0.0,0.0,-0.001
51642991,-0.20086347,0.29531378,-0.0019147813,0.0,0.0,-0.001
51662541,-0.20228931,0.296645,-0.0014007845,0.0,0.0,-0.001
51688030,-0.20270129,0.29801303,-0.0017410271,0.0,0.0,-0.001
51707545,-0.20165816,0.3001653,-0.0018709523,0.0,0.0,-0.001
51722568,-0.20169078,0.30144176,-0.0021246222,0.0,0.0,-0.001
51745140,-0.20305385,0.30253917,-0.0018533254,0.0,0.0,-0.001
51764648,-0.20371316,0.30426323,-0.0016902739,0.0,0.0,-0.001
51784116,-0.20268737,0.30596545,-0.0021091138,0.0,0.0,-0.001
51808137,-0.20131859,0.30745187,-0.0021294889,0.0,0.0,-0.001
51827651,-0.20195244,0.30893174,-0.0017339173,0.0,0.0,-0.001
51847246,-0.20185046,0.30940288,-0.002087539,0.0,0.0,-0.001
51862230,-0.20181999,0.31023756,-0.0015054031,0.0,0.0,-0.001
51887701,-0.20123877,0.3109257,-0.001955065,0.0,0.0,-0.001
51907266,-0.20177329,0.3120855,-0.0017964802,0.0,0.0,-0.001
51929773,-0.20252673,0.31174716,-0.0020346174,0.0,0.0,-0.001
51940259,-0.20336276,0.3122751,-0.0014628656,0.0,0.0,-0.001
51965781,-0.20280816,0.3125821,-0.0016800369,0.0,0.0,-0.001
51989835,-0.20253944,0.3123078,-0.0015432431,0.0,0.0,-0.001
52004856,-0.2026547,0.31238207,-0.0016126942,0.0,0.0,-0.001
52028814,-0.20376572,0.3122702,-0.002022906,0.0,0.0,-0.001
52049889,-0.20394479,0.31174248,-0.0019316857,0.0,0.0,-0.001
52067878,-0.2030668,0.31162775,-0.0017647499,0.0,0.0,-0.001
52082882,-0.20254493,0.31136644,-0.0016885581,0.0,0.0,-0.001
52108394,-0.20406125,0.31048813,-0.0019442098,0.0,0.0,-0.001
52127910,-0.20530061,0.30941236,-0.0015824405,0.0,0.0,-0.001
52147472,-0.20476334,0.309435,-0.0019326329,0.0,0.0,-0.001
52162493,-0.20365202,0.30863282,-0.0018875503,0.0,0.0,-0.001
52182003,-0.2028732,0.30814952,-0.0017375669,0.0,0.0,-0.001
52210478,-0.20193343,0.30719885,-0.0018219576,0.0,0.0,-0.001
52225499,-0.2031753,0.30614,-0.0017951431,0.0,0.0,-0.001
52240517,-0.2046956,0.30556005,-0.001715206,0.0,0.0,-0.001
52269020,-0.20486332,0.30471623,-0.0018474768,0.0,0.0,-0.001
52285560,-0.20411213,0.30433163,-0.001826754,0.0,0.0,-0.001
52305115,-0.20406711,0.30286705,-0.001818318,0.0,0.0,-0.001
52327619,-0.20413344,0.30265895,-0.0017876665,0.0,0.0,-0.001
52347090,-0.20413844,0.30198994,-0.0017743744,0.0,0.0,-0.001
52368117,-0.2038113,0.3011014,-0.001788882,0.0,0.0,-0.001
52387689,-0.2030693,0.30062917,-0.0017697345,0.0,0.0,-0.001
52402744,-0.20388733,0.29985315,-0.0016914047,0.0,0.0,-0.001
52426666,-0.20489459,0.2997722,-0.0017390813,0.0,0.0,-0.001
52447733,-0.2044496,0.29909322,-0.0016641045,0.0,0.0,-0.001
52462759,-0.20399491,0.29882324,-0.0016438102,0.0,0.0,-0.001
52489715,-0.20462959,0.29794735,-0.0015755143,0.0,0.0,-0.001
52506245,-0.20525117,0.29704684,-0.0017973802,0.0,0.0,-0.001
52525766,-0.20487055,0.29713073,-0.0018158426,0.0,0.0,-0.001
52545324,-0.20464471,0.2963919,-0.0017190594,0.0,0.0,-0.001
52560333,-0.20469603,0.29684997,-0.0017498378,0.0,0.0,-0.001
52585833,-0.20538536,0.29612172,-0.0016131802,0.0,0.0,-0.001
52605380,-0.20517452,0.29597452,-0.0018436554,0.0,0.0,-0.001
52623392,-0.20514494,0.29588065,-0.0017691795,0.0,0.0,-0.001
52647346,-0.20503938,0.29578424,-0.0017057077,0.0,0.0,-0.001
52668391,-0.2057102,0.29612693,-0.001862233,0.0,0.0,-0.001
52687945,-0.20479137,0.29653403,-0.0018123445,0.0,0.0,-0.001
52702963,-0.2041627,0.296939,-0.0017478436,0.0,0.0,-0.001
52722434,-0.20447716,0.29683173,-0.0017995232,0.0,0.0,-0.001
52746455,-0.20522209,0.29669482,-0.0018131678,0.0,0.0,-0.001
52765978,-0.20576963,0.29698154,-0.0019317232,0.0,0.0,-0.001
52780991,-0.20615911,0.29697737,-0.0014535557,0.0,0.0,-0.001
52800543,-0.20468414,0.296864,-0.0020515984,0.0,0.0,-0.001
52826033,-0.20299774,0.29652297,-0.0017660994,0.0,0.0,-0.001
52845599,-0.20387498,0.296102,-0.0016675422,0.0,0.0,-0.001
52865068,-0.20473497,0.29563078,-0.0020783106,0.0,0.0,-0.001
52889077,-0.20564958,0.29534584,-0.001372238,0.0,0.0,-0.001
52910103,-0.20508952,0.29554072,-0.0015836422,0.0,0.0,-0.001
52925134,-0.20634662,0.2946265,-0.0021196674,0.0,0.0,-0.001
52943195,-0.20764805,0.2946456,-0.0018640783,0.0,0.0,-0.001
52968662,-0.20945771,0.2941137,-0.0019480771,0.0,0.0,-0.001
52983695,-0.20852219,0.29419705,-0.0017069377,0.0,0.0,-0.001
53007686,-0.2077306,0.29384464,-0.0017095227,0.0,0.0,-0.001
53022721,-0.20860729,0.29317313,-0.0017407063,0.0,0.0,-0.001
53048305,-0.20890838,0.29221988,-0.0018333109,0.0,0.0,-0.001
53067754,-0.2082753,0.29215032,-0.0016934971,0.0,0.0,-0.001
53088755,-0.20844075,0.29242688,-0.0017764457,0.0,0.0,-0.001
53106771,-0.20907086,0.29218647,-0.0018012258,0.0,0.0,-0.001
53127818,-0.21010135,0.29196867,-0.0016885542,0.0,0.0,-0.001
53147306,-0.20985597,0.29198113,-0.0017753755,0.0,0.0,-0.001
53166823,-0.20925647,0.29179546,-0.0018761908,0.0,0.0,-0.001
53187834,-0.20908165,0.29180494,-0.0016854386,0.0,0.0,-0.001
53205925,-0.21009116,0.29178542,-0.0017579452,0.0,0.0,-0.001
53226900,-0.210445,0.2916152,-0.0017571221,0.0,0.0,-0.001
53246385,-0.21018368,0.29130244,-0.0016995901,0.0,0.0,-0.001
53265949,-0.21062759,0.29148912,-0.0017549521,0.0,0.0,-0.001
53286920,-0.21075279,0.29210082,-0.0017483954,0.0,0.0,-0.001
53306440,-0.21105239,0.29240036,-0.0017085709,0.0,0.0,-0.001
53330461,-0.21107341,0.2924966,-0.0017088122,0.0,0.0,-0.001
53345474,-0.2107973,0.29236847,-0.0017524032,0.0,0.0,-0.001
53365004,-0.21056645,0.29224864,-0.0017779463,0.0,0.0,-0.001
53386065,-0.21040627,0.29250145,-0.0016796404,0.0,0.0,-0.001
53405540,-0.21075845,0.29214323,-0.001752599,0.0,0.0,-0.001
53425046,-0.21055555,0.2918796,-0.0017266363,0.0,0.0,-0.001
53449069,-0.21065156,0.29264608,-0.0017010339,0.0,0.0,-0.001
53470077,-0.21058379,0.2926778,-0.0017885107,0.0,0.0,-0.001
53485110,-0.21089645,0.29251096,-0.0017606441,0.0,0.0,-0.001
53509110,-0.21066532,0.29213178,-0.0016827958,0.0,0.0,-0.001
53528678,-0.21057898,0.29230016,-0.001827752,0.0,0.0,-0.001
53543693,-0.21020111,0.29228058,-0.0018456486,0.0,0.0,-0.001
53563178,-0.2103168,0.2918804,-0.0017220168,0.0,0.0,-0.001
53585698,-0.21009941,0.29238936,-0.0017948311,0.0,0.0,-0.001
53608217,-0.21041758,0.2924797,-0.00177769,0.0,0.0,-0.001
53626273,-0.21037307,0.29223147,-0.0017392425,0.0,0.0,-0.001
53648793,-0.21067789,0.29215267,-0.0017583458,0.0,0.0,-0.001
53662261,-0.21055321,0.29198965,-0.0016782742,0.0,0.0,-0.001
53684787,-0.2110308,0.29189467,-0.0017979364,0.0,0.0,-0.001
53707307,-0.210964,0.2918827,-0.0017839854,0.0,0.0,-0.001
53729831,-0.21085726,0.2918622,-0.0018319843,0.0,0.0,-0.001
53747837,-0.21091586,0.2920548,-0.0017333444,0.0,0.0,-0.001
53761397,-0.21139522,0.29219982,-0.001708504,0.0,0.0,-0.001
53783919,-0.21121985,0.29225406,-0.001666184,0.0,0.0,-0.001
53806472,-0.21113515,0.29218894,-0.0017310313,0.0,0.0,-0.001
53819905,-0.21121114,0.29207772,-0.0017614169,0.0,0.0,-0.001
53846929,-0.21156979,0.29227045,-0.0017447912,0.0,0.0,-0.001
53869437,-0.21167862,0.29232386,-0.0017539469,0.0,0.0,-0.001
