timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47170490,47170431,-1.7525307,15.452391,-2.7894928
47186960,47186901,-0.6591511,14.258715,-7.779896
47208025,47207966,4.76852,-1.5216441,8.269105
47228996,47228938,-0.9277751,-10.105495,-8.701917
47247015,47246953,0.26831204,-11.526597,13.690823
47268074,47268017,-2.1887825,-5.2709928,-12.250976
47289052,47288991,-0.81291085,-6.5650687,11.250424
47310105,47310045,-0.48596993,-1.3975784,-10.959128
47328130,47328070,-0.48816547,1.4902498,11.099773
47349101,47349043,0.86809075,-1.7780857,-11.11841
47370119,47370061,1.7804188,-7.188644,11.804475
47386638,47386575,0.74141365,-1.3671318,-8.74318
47407654,47407596,-0.12569454,7.6639853,7.8775506
47428671,47428612,-1.9303527,12.402774,-7.723543
47449689,47449631,-1.696302,-5.6541386,8.852317
47467704,47467647,0.30880764,-16.36851,-6.1506734
47488724,47488667,1.6622566,-8.946601,7.426397
47509741,47509684,-0.8487173,-7.424295,-9.148909
47527764,47527700,1.7123687,8.516713,2.6901689
47548778,47548718,0.98596,17.01064,-2.0924847
47569800,47569740,-3.0191803,9.319746,1.0243002
47589315,47589257,-0.079401754,-1.2285197,4.372175
47607333,47607270,-1.7575647,-7.858361,-11.655009
47628395,47628334,3.4995098,-6.086008,12.713391
47649368,47649308,-1.764086,-7.373137,-14.0697
47667380,47667322,-0.5119154,-1.4598624,19.222198
47688442,47688386,1.3405787,10.819002,-21.58195
47709415,47709359,2.4092546,16.242476,21.576918
47730434,47730378,-4.0915728,3.7155323,-20.973734
47746949,47746892,-2.9560487,-0.25759786,15.112304
47767973,47767910,-0.5425952,-4.2822933,-13.942341
47788991,47788929,-2.0223742,-1.9857972,12.97119
47807006,47806945,2.5032985,7.556271,-5.211279
47828027,47827967,3.127656,12.001108,3.8946664
47849040,47848982,-0.7841457,6.562539,-1.744914
47870060,47870002,-4.8560896,-4.8691053,0.4518662
47888074,47888016,1.3141614,-8.431668,5.856219
47909095,47909037,3.701561,-14.365279,-5.9327593
47930111,47930053,3.8096702,-10.697976,6.36229
47946626,47946567,-0.5740623,1.4875659,-12.551917
47967644,47967586,-2.2990606,7.715911,12.967979
47988713,47988652,-0.48238915,3.8797314,-12.611068
48009689,48009624,-1.4914429,-1.9344271,12.4406595
48027696,48027639,-0.50610894,-6.018557,-9.703329
48048766,48048704,1.4963177,4.5654325,7.5559697
48069737,48069677,-2.3599894,6.6803875,-64.150665
48087752,48087692,0.6415082,-1.0544112,24.751947
48107265,48107209,5.9265175,-1.8435885,2.1927855
48129790,48129728,-6.2206573,0.16885148,1.6793363
48150809,48150746,3.3321285,3.822015,46.471725
48167320,48167261,-2.0925457,-2.5852861,-20.787104
48188340,48188279,-3.3789394,0.26118794,20.541687
48209357,48209298,-3.5510445,-2.5498507,-20.652977
48227375,48227316,3.2318907,-8.531788,23.292547
48248393,48248335,0.5217189,-11.853893,-21.474947
48269409,48269351,1.0355669,-0.9404878,18.552784
48290426,48290369,-0.060756758,2.34124,-16.792715
48306941,48306883,2.2166238,6.370935,7.04941
48327964,48327904,1.8877691,6.96618,-7.1117187
48349026,48348966,-0.021484211,-4.77435,6.9287734
48366997,48366936,1.6830157,-12.827249,-0.2735234
48388015,48387954,-1.6963311,-10.242051,-0.8988272
48409078,48409018,-1.6310347,4.156765,1.0198507
48430048,48429991,0.25870803,12.303147,-2.4014354
48448070,48448007,0.32667783,12.366176,6.0852017
48469132,48469071,-1.5266196,9.37886,-6.6861825
48490103,48490045,1.9844851,0.8715652,6.9456325
48506661,48506603,0.18563223,-5.061437,-10.973089
48527634,48527576,0.4235412,-7.961174,11.231954
48548653,48548596,-0.66927207,0.8972544,-12.839922
48569670,48569614,0.19361603,15.823386,13.541469
48587687,48587629,-1.1983479,12.612329,-13.934456
48608707,48608647,1.5814995,-2.5549927,13.811173
48629725,48629667,-0.36587152,-14.234395,-12.888451
48647748,48647684,-0.26344547,-15.436904,7.3070216
48668763,48668700,-0.18519183,-10.504279,-6.91288
48689780,48689719,0.17479138,-4.571116,7.0023375
48710802,48710743,2.0391145,9.15973,-7.735016
48727308,48727251,1.7382087,11.11717,-5.9408536
48748328,48748269,1.7068261,3.7820396,7.521287
48769390,48769333,-2.0492775,0.7841702,-7.2043095
48787361,48787304,-1.2780566,-0.3352873,15.334017
48808384,48808322,-2.4798777,-2.6251898,-15.740241
48829444,48829386,-0.8731148,-7.210787,15.951674
48850419,48850359,-4.819446,-8.83535,-17.796461
48866978,48866919,2.3895838,-3.6878579,24.68086
48887952,48887893,1.840721,1.091014,-24.412096
48908969,48908910,1.664361,12.344548,22.423996
48927033,48926971,-2.2231812,22.580463,-17.401497
48948007,48947944,-0.5404334,11.701532,16.261206
48969020,48968963,-2.1269898,1.0134025,-14.5419445
48990037,48989981,-2.884477,-12.2892685,13.054225
49008054,49007997,1.1120614,-9.843704,-2.8501475
49029073,49029015,2.663555,-4.785601,0.80586475
49050093,49050034,3.2543879,-3.9294658,0.54465497
49066609,49066548,-1.4364638,-3.8659863,-14.0522585
49087624,49087566,1.5330389,-1.3144393,16.030052
49108649,49108586,-0.7653108,-7.593775,-17.796213
49129706,49129650,-2.508842,-4.3668246,19.265203
49147675,49147618,-0.82242787,10.224636,-20.483847
49168695,49168637,2.0478382,14.525969,18.489754
49189759,49189702,1.8367976,0.85608596,-17.008192
49207730,49207671,-0.76816404,-19.298775,11.277159
49228756,49228693,0.5272613,-17.214418,-10.258834
49248267,49248207,-1.2686628,-8.552379,4.6262565
49270789,49270728,3.0295973,8.718668,-7.2844534
49287375,49287316,2.0027032,16.892109,-7.444005
49308321,49308260,-1.8603559,11.0178585,7.980874
49329336,49329278,-2.9827647,-1.8308047,-9.497664
49347398,49347339,3.2529328,-4.0929484,15.213582
49368375,49368311,0.47645846,-7.84098,-16.577147
49389390,49389331,-3.732713,-6.4592285,17.81781
49410407,49410348,-4.1124206,2.1554468,-17.97399
49426921,49426863,0.9216007,6.182937,14.948071
49447937,49447881,5.0495887,9.606209,-15.175274
49468965,49468899,3.532011,9.963974,15.99729
49486974,49486915,-0.2780153,-1.0275677,-7.7857475
49508015,49507958,-2.2221172,-2.0316894,7.0271935
49529013,49528953,0.65635985,-1.3150238,-5.0563817
49550076,49550017,-1.4038111,6.868261,2.8901558
49568051,49567987,-1.95422,12.330632,4.4991918
49589063,49589004,-4.0921497,-5.285537,-2.7683005
49610126,49610068,13.689574,-31.016907,-9.663275
49626597,49626537,11.439674,59.214214,-1.2330436
49647659,49647600,-0.9663909,36.75796,0.991127
49668634,49668573,-1.8056048,-12.580538,1.6308364
49689653,49689593,-5.689147,-19.047565,-1.6084422
49707712,49707653,5.9920983,-9.593227,-5.44829
49728685,49728627,1.2419966,-6.917159,6.8592124
49749741,49749684,-0.26132545,-3.4213018,-5.1913915
49767767,49767706,1.3820112,-3.6721573,7.0184317
49788742,49788681,-0.3569782,5.2825212,-6.863698
49809763,49809700,2.443866,-4.1632543,6.8754015
49830775,49830715,-42.42103,-136.89325,-27.952805
49847294,49847231,11.63223,125.52084,12.658545
49868307,49868248,5.894693,86.23268,1.7419914
49889326,49889266,-2.065541,13.082164,-2.6912775
49907341,49907285,4.098946,-29.337719,11.484177
49928358,49928300,2.7113047,-126.00634,-15.32275
49949378,49949319,0.390791,-23.734968,9.87695
49970439,49970382,7.6368494,115.8852,-5.247378
49986911,49986851,-4.9864736,43.18602,5.174315
50007975,50007915,-2.8895462,-42.858906,0.23192833
50028948,50028889,0.33958295,-99.120865,-5.936199
50046965,50046904,-15.663261,96.63758,1.2880124
50068026,50067968,5.385207,49.1798,-3.6607707
50089001,50088942,17.362707,-95.857,7.4038677
50110018,50109961,-18.44903,17.315416,-8.06638
50128078,50128020,0.8296564,65.841156,9.865385
50149050,50148993,17.242851,-59.023087,2.6006868
50170067,50170011,-18.335264,29.85871,-23.654425
50186585,50186529,6.898888,34.12915,25.056883
50207602,50207544,0.3279046,-36.42394,-32.107635
50228621,50228562,9.214186,27.600267,26.195427
50249643,50249580,-10.850227,-22.918072,-6.4184623
50267657,50267596,-5.512965,7.4147015,-8.523005
50288674,50288615,7.63508,-2.6559205,22.238901
50309693,50309634,1.2658814,-1.7585675,-9.0778265
50327709,50327651,4.1066885,9.25667,-3.9180875
50348726,50348668,5.52067,-8.401611,21.759275
50369747,50369686,-7.3576274,3.5572054,-6.050743
50390810,50390749,-5.3076644,-1.0742844,-20.512373
50407279,50407218,5.5369306,0.30476627,23.66141
50428340,50428282,-1.3486248,-2.823363,-14.04794
50449313,50449255,-2.112435,6.157135,-16.057972
50467328,50467271,5.173639,-6.031372,25.352423
50488393,50488335,-6.570442,1.6865209,-12.913088
50509368,50509309,-2.6440694,3.1664925,-18.180359
50530384,50530326,7.0908184,-2.5101914,23.655022
50546900,50546841,-4.175787,1.2724289,-17.76655
50567917,50567858,-2.033418,3.9690711,-13.869683
50588949,50588891,4.5005097,-3.6828837,25.065432
50606951,50606894,-5.2518,1.0986849,-15.2195215
50627971,50627911,-2.142867,3.6534133,-16.205294
50648990,50648929,8.330589,-1.8325777,23.982412
50670007,50669948,-0.7649502,-3.2086957,4.792291
50688025,50687963,-3.3992245,4.5773797,-20.550453
50709039,50708982,2.663968,-1.7244338,18.796175
50730062,50730001,1.4813013,-2.6144102,13.155255
50746576,50746518,-2.0270889,3.891318,-20.753141
50767591,50767533,6.152418,-1.1718737,18.548008
50788657,50788597,0.7255999,-4.8685484,12.7288
50809627,50809570,-4.0853014,4.4157977,-28.402504
50827643,50827587,4.8612623,-1.7975016,21.043715
50848706,50848649,-0.47886434,-4.7321863,14.045644
50869680,50869622,-5.5741715,5.6444383,-30.328493
50887695,50887638,7.030175,-2.775243,22.426538
50908759,50908702,3.5323255,-3.7822676,6.295849
50929740,50929675,0.9018436,5.425401,-7.181982
50950754,50950693,-2.8617413,-4.0455227,-1.4243014
50967264,50967207,-4.576056,1.8950485,2.2098253
50988283,50988226,-1.2532645,-2.0811553,0.049557988
51009301,51009244,2.4549234,1.8273562,-0.038252763
51027320,51027260,3.1946409,-0.50159323,-0.4978209
51048338,51048279,0.0042032027,0.046326462,0.24978852
51069355,51069297,-1.901417,-0.43457708,-0.14738162
51090374,51090315,-1.5881443,0.02995237,0.6102766
51106890,51106830,-0.131156,-0.19793764,-0.00067297934
51127904,51127848,1.8393273,0.25938785,0.33380917
51148976,51148913,1.1084756,0.110824235,-0.6083141
51166938,51166882,-0.5063239,-0.117972635,0.8750431
51187957,51187900,-1.547078,0.09177937,0.0004482043
51209027,51208968,-0.11371945,-0.24867444,-0.51696646
51229997,51229938,1.2830101,0.51844513,0.32937065
51248016,51247953,0.19558747,-0.07840542,-0.3271074
51269075,51269018,-0.50891197,0.13581802,0.26657778
51290046,51289990,-0.6029621,-0.049774665,0.44216818
51306612,51306550,0.19963968,-0.2430542,0.23798212
51327584,51327523,0.50956786,0.3251892,-0.12407616
51348603,51348543,-0.011634512,-0.6017688,-0.8408443
51369622,51369559,-0.29899508,0.16804945,0.6831366
51387634,51387575,-0.40547413,0.09511218,-0.5332094
51408656,51408595,-0.2711772,-0.21764514,0.44854772
51429673,51429612,0.8112124,-0.26442787,0.25956562
51447689,51447631,-0.03073192,-0.16194196,-0.05115449
51468708,51468649,0.45207563,0.21971606,0.2637431
51489722,51489664,-0.058815327,-0.08180355,-0.36301035
51510745,51510683,-0.8435743,0.732988,0.2839532
51527298,51527241,0.2609092,0.058743205,-0.70318556
51548276,51548216,-0.59676546,0.028851861,0.024349364
51569336,51569280,0.13552906,-0.34402817,-0.12037962
51587310,51587250,-1.2057496,0.55176353,0.39450255
51608328,51608269,0.79774773,-0.6449787,0.599399
51629392,51629332,0.33810726,0.015128266,-0.3976461
51650363,51650305,-0.09510063,0.34078187,-0.08330876
51666923,51666865,0.71852833,-0.17858993,-0.56508076
51687899,51687838,-0.78793037,0.5657356,0.680719
51708916,51708857,0.15027234,-0.46391088,0.7354488
51726975,51726918,0.4964637,0.6577906,-0.1434811
51747948,51747891,0.03306422,0.030976012,0.52821976
51768969,51768910,-0.312502,-0.37448573,-0.7405568
51789991,51789928,-0.7059384,0.6108934,-0.04428461
51808001,51807943,0.29455522,-0.027272657,0.038660485
51829024,51828962,0.8719829,0.25583023,-0.56795865
51850039,51849981,-0.83853173,0.24913007,0.84280604
51866553,51866494,0.27618283,0.16520901,-0.785615
51887571,51887513,0.21172608,0.07505006,1.0472461
51908590,51908532,0.1906511,-0.26722327,-0.009054568
51929655,51929596,0.22022213,0.061093763,-0.48819032
51947623,51947565,-0.55711085,0.10799688,0.40251732
51968641,51968583,-0.11953051,0.27232632,-0.88983977
51989707,51989648,0.001114956,-0.2523851,0.287111
52007677,52007619,0.1742088,0.016994614,-0.63754743
52028694,52028637,-0.2702559,0.8546678,-0.084433086
52049759,52049700,-0.48714307,-0.45828742,0.5406166
52070732,52070673,-0.0224121,0.05711958,-0.1001725
52087291,52087234,0.42520005,-0.43193522,0.35745826
52108264,52108206,0.79937804,0.059169292,-0.46398276
52129283,52129225,-0.5405788,0.5361609,-0.07657704
52147344,52147285,-0.3876179,-0.3335046,0.026165163
52168318,52168258,-0.3903602,0.28087234,-0.27362347
52189334,52189277,-0.1323291,-0.2922638,0.14680131
52210352,52210295,0.8701966,-0.34595856,0.39129218
52226867,52226811,0.84371376,-0.36863956,-0.106191866
52247885,52247828,-0.34351885,-0.038712222,0.04562421
52268904,52268846,-0.93668306,0.22159772,0.03704171
52286924,52286863,-0.0643164,-0.34189296,0.18049714
52307939,52307881,0.70590764,0.41763422,0.1769501
52328960,52328899,-0.79271233,-0.05094917,0.2340578
52346974,52346915,0.03954477,0.23562373,-0.10381052
52367990,52367933,-0.08992127,0.42480737,0.59749776
52389010,52388952,0.04210201,-0.6164026,-0.4170124
52410072,52410016,0.5017631,0.47741255,-0.32447544
52426542,52426485,-0.29234716,-0.9734004,0.24811041
52447606,52447549,-0.099856846,0.8166594,-0.51550627
52468580,52468521,0.2691617,0.29590115,-0.027203117
52489596,52489540,-0.45510396,-0.6491211,-0.124083616
52507663,52507602,0.4887725,0.5466702,0.29368573
52528634,52528575,-0.7413131,-0.9421967,0.41206968
52549653,52549594,0.3070369,0.10600338,-0.22394219
52567714,52567654,0.20329712,-0.011338269,0.01703162
52588684,52588627,-0.14156038,-0.26815167,-0.35799173
52609702,52609645,0.12776482,0.36577103,-0.3160374
52630721,52630663,-0.4779791,-0.41754082,0.025937226
52647235,52647178,0.6633218,-0.17123319,0.16742018
52668256,52668197,-0.9584926,0.12735263,0.56172305
52689271,52689215,-0.018282421,-0.43436518,0.13522151
52707289,52707231,-0.4718534,0.1408795,-0.25290504
52728307,52728249,0.1859714,0.043652542,0.33298078
52749324,52749268,0.51074755,0.041808847,-0.080978975
52770390,52770332,-0.4641585,0.15791439,-0.13275746
52786858,52786801,-0.12146642,-0.081413634,-0.1585938
52807923,52807865,-0.8447999,0.095929585,-0.3306424
52828906,52828849,0.8124048,-0.1180676,0.33162272
52846911,52846853,0.37448594,-0.07309357,-0.44603425
52867980,52867918,0.08278554,-0.4612554,0.63596296
52888951,52888891,-0.29928595,0.14683698,-0.07046302
52909973,52909910,0.33153006,-0.100710295,-0.08941736
52928033,52927972,1.3803217,0.2992915,2.0408814
52949009,52948945,0.27581534,-0.2991712,1.4583579
52970034,52969968,-0.9086178,-0.5826798,0.3723713
52986536,52986477,-0.90373284,0.14021333,-0.24698392
53007552,53007494,0.75936216,0.059213564,-0.386256
53028575,53028513,0.4458668,0.17087737,-0.2983079
53049592,53049533,-0.30961064,-0.10278992,0.123631775
53067613,53067548,0.118325695,-0.10550685,-0.10046104
53088628,53088566,0.46038505,0.56048673,0.11189949
53109643,53109584,0.42597964,0.003519337,-0.14876764
53127690,53127632,-0.56729484,0.29767317,0.25331357
53148681,53148619,-0.38371074,-0.16186626,-0.20248996
53169697,53169637,0.07921235,0.006538342,-0.70946693
53190764,53190702,0.51331717,0.21504068,-0.40487066
53207229,53207170,-0.17689642,0.33804065,0.18109246
53228293,53228234,-0.04629495,0.29325607,0.17127477
53249268,53249207,0.45595065,-0.15135695,0.34335053
53267283,53267223,-0.604013,0.041104835,-0.3859862
53288348,53288287,0.27267525,-0.46542126,0.16057083
53309319,53309260,-0.14593439,0.3230007,-0.097643144
53330339,53330279,-0.36344683,0.24512406,-0.052811954
53346854,53346794,0.01837366,0.17909855,0.24551657
53367871,53367812,-0.011629076,-0.057630774,-0.015941055
53388889,53388830,0.011727556,-0.036310285,0.0094044795
53406903,53406845,0.06203949,-0.09144774,-0.08769286
53427921,53427863,0.03092078,-0.52560705,-9.1958595e-05
53448943,53448882,-0.0664681,0.33858377,-0.14702913
53469958,53469901,0.23125821,-0.11319645,0.0714781
53487976,53487917,-0.30624148,0.2269828,-0.099622704
53508992,53508935,0.25131056,-0.6035043,-0.040642116
53530014,53529954,-0.27314207,0.12649864,0.31668177
53546529,53546469,-0.2084699,0.2008542,-0.4941258
53567546,53567487,-0.0145368995,-0.22487473,0.20286356
53588611,53588550,0.28561705,-0.091101736,0.08282671
53609582,53609524,0.030518787,0.010001633,-0.03818538
53627599,53627539,0.15356742,0.038491532,0.15095387
53648664,53648604,-0.14509408,-0.12807634,-0.14316791
53669635,53669576,0.29891354,-0.17666699,0.10075965
53687655,53687595,0.08230219,0.038580906,-0.09572084
53708719,53708658,-0.25239077,0.1361243,0.006264291
53729691,53729630,0.27133933,0.04107374,0.25432697
53750708,53750649,0.18632613,-0.4437042,-0.05731149
53767221,53767162,-0.025319466,0.013127103,0.17162447
53788239,53788180,-0.21132511,-0.085139796,-0.059078746
53809256,53809198,-0.14971949,0.16234905,-0.10339057
53827272,53827215,0.22394326,-0.17917655,0.2626843
53848291,53848233,0.10757733,0.24874854,-0.20762314
53869309,53869251,0.02390796,0.05523792,0.10357222
