timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45927347,45927289,0.045978017,-0.30231833,0.007889042
45948366,45948308,0.024309106,-0.067795806,-0.07842453
45969433,45969372,0.008566319,0.23988554,0.008385064
45987400,45987342,-0.017543985,0.29355153,-0.045906797
46008418,46008360,-0.012277392,0.16865715,-0.009190382
46029485,46029426,0.041360054,0.087070815,-0.065388024
46050463,46050399,0.063060306,0.19777192,-0.0291462
46067021,46066961,0.051328953,0.38080445,0.0058932644
46087992,46087933,0.00084097736,0.5911569,-0.10588036
46109015,46108952,0.043317877,0.69088215,-0.0108111035
46127072,46127014,0.06443693,0.51401144,-0.105524726
46148047,46147984,0.09553758,0.25947726,0.022106148
46169065,46169004,0.008745134,-0.0025741884,-0.089153856
46187126,46187066,-0.03692654,-0.11037725,0.027192432
46208098,46208040,-0.04219518,-0.041537065,-0.1137155
46229115,46229055,-0.0032412992,0.08683259,0.031451803
46250136,46250075,0.015255522,0.14265126,-0.112831965
46266657,46266589,0.012338408,0.032403976,0.062848724
46287669,46287608,-0.03847495,-0.081142545,-0.15317652
46308687,46308630,-0.022206325,0.06929601,0.05110577
46329748,46329690,-0.009633017,0.33007002,-0.15072885
46347723,46347660,0.003366609,0.47712043,0.05626721
46368743,46368680,-0.03418882,0.4678926,-0.15485497
46389808,46389743,-0.019062223,0.34587404,0.08907206
46407776,46407713,-0.02327722,0.23940504,-0.12355972
46427335,46427276,-0.042225,0.1268846,0.04200458
46448309,46448251,-0.03394911,0.10757776,-0.09408567
46470834,46470771,-0.0011967015,-0.04123427,0.057920303
46487391,46487329,0.02865276,-0.2506045,-0.017417423
46508361,46508302,-0.007994129,-0.4393588,-0.04511075
46529380,46529320,-0.010751783,-0.37519976,-0.02508422
46547443,46547382,-0.033313856,-0.28403106,-0.101139545
46568415,46568356,-0.0011712627,-0.042837802,0.03221639
46589433,46589374,-0.023849512,-0.022269402,-0.089885816
46610456,46610394,0.00029080728,-0.23570655,0.0434954
46626969,46626908,-0.028677484,-0.45140588,-0.1693643
46647988,46647926,-0.042390466,-0.5384464,0.09703045
46669003,46668945,-0.034621164,-0.45404893,-0.1672953
46687020,46686961,-0.00032295755,-0.2326962,0.08333298
46708039,46707979,-0.008690921,0.0515559,-0.16259639
46729056,46728998,0.06457659,0.26193753,0.0918016
46750121,46750062,0.060000233,0.24789438,-0.15350169
46768092,46768032,-0.014440803,0.045502532,0.05347479
46789109,46789051,-0.048118237,-0.12632945,-0.124959916
46810173,46810115,-0.029988687,-0.061244942,0.03509274
46826644,46826583,0.023382213,0.09441377,0.0030581555
46847704,46847647,0.08220602,0.19932824,-0.080925286
46868681,46868620,0.09155609,0.12514734,0.041938797
46889703,46889641,-0.023134021,-0.15537183,-0.09278245
46907762,46907700,-0.089440994,-0.33472884,0.11287668
46928734,46928673,-0.10615412,-0.4137138,-0.16775978
46949755,46949692,-0.017482491,-0.3979839,0.12930636
46967813,46967754,0.025728343,-0.30560663,-0.19102168
46987285,46987225,0.028708609,-0.07529993,0.10206102
47008305,47008243,-0.012505395,0.16491288,-0.15938339
47029322,47029261,-0.024026716,0.31793714,0.08977318
47047338,47047279,-0.03343431,0.3936866,-0.10360749
47068361,47068300,-0.030206567,0.4126017,0.01957492
47089377,47089314,0.009685968,0.20163757,-0.06671935
47107389,47107330,-0.0061174696,0.026088916,-0.07647993
47128407,47128348,0.013772701,-0.04335608,0.015173715
47149425,47149367,-0.008624956,-0.01011794,-0.07745029
47170491,47170431,-0.03667779,0.25767347,0.0054682856
47186961,47186901,-0.04357022,0.49587998,-0.13254654
47208026,47207966,0.044060882,0.5217134,0.06807543
47228997,47228938,0.033570617,0.3496084,-0.13265966
47247016,47246953,0.044626407,0.13957168,0.08365585
47268075,47268017,0.008145574,-0.0047670165,-0.115113884
47289053,47288991,-0.010602561,-0.12124634,0.06617005
47310106,47310045,-0.032395896,-0.18916442,-0.102721065
47328130,47328070,-0.031234689,-0.15536365,0.042284913
47349101,47349043,-0.017579976,-0.18650363,-0.08854692
47370120,47370061,0.019454475,-0.31517276,0.05756317
47386641,47386575,0.043008465,-0.3615292,-0.04553385
47407657,47407596,0.0345337,-0.21290056,-0.0072747273
47428672,47428612,0.02019251,0.029534552,-0.045935515
47449690,47449631,-0.01868662,-0.001209648,0.030623265
47467705,47467647,-0.023723394,-0.28054807,-0.025029281
47488725,47488667,0.014772596,-0.50713164,0.018823463
47509741,47509684,0.009381566,-0.660163,-0.0409413
47527765,47527700,0.042336266,-0.5627456,-0.048811156
47548779,47548718,0.0735129,-0.20793384,0.015978325
47569801,47569740,0.02315875,0.025207674,-0.071503595
47589315,47589257,0.013985998,0.03989023,0.06714582
47607333,47607270,-0.01627717,-0.08253318,-0.13577129
47628396,47628334,0.040623605,-0.20835358,0.11457023
47649369,47649308,0.021750445,-0.36748976,-0.15613289
47667381,47667322,0.0065794396,-0.39961377,0.13396043
47688443,47688386,0.030130854,-0.22560404,-0.18021388
47709416,47709359,0.08466218,0.10914346,0.120892316
47730435,47730378,0.015731893,0.24422544,-0.15614997
47746950,47746892,-0.030928398,0.24240096,0.026876926
47767975,47767910,-0.027693857,0.17683712,-0.068487376
47788991,47788929,-0.0836268,0.11746713,0.010165595
47807007,47806945,-0.045515552,0.23245075,0.0030239187
47828027,47827967,0.015726892,0.47419518,-0.07395895
47849041,47848982,0.017423065,0.64866847,0.028782379
47870061,47870002,-0.07763658,0.5728637,-0.06517227
47888075,47888016,-0.06682751,0.43961063,0.06399894
47909096,47909037,-0.005298456,0.15297723,-0.09970948
47930112,47930053,0.084903784,-0.11515368,0.06380354
47946627,47946567,0.08904695,-0.107943736,-0.11308239
47967644,47967586,0.039760213,0.05139635,0.06774001
47988714,47988652,0.030845229,0.13972351,-0.10319516
48009690,48009624,-0.010607966,0.13506293,0.0564068
48027697,48027639,-0.015365806,0.027974026,-0.054492738
48048767,48048704,0.008127424,0.08705175,-0.010771133
48069738,48069677,-0.0032007748,0.22607157,-0.8354837
48087753,48087692,-0.018958693,0.2180134,-0.74479
48107266,48107209,0.10032443,0.18562254,-0.34178922
48128309,48128252,-0.01582008,0.16432711,-0.9528637
48149310,48149248,0.026380043,0.23483676,0.1778225
48167320,48167261,0.006169295,0.19942567,-0.11498999
48188341,48188279,-0.0699897,0.19359076,0.272404
48209358,48209298,-0.14873885,0.15402374,-0.08706537
48227375,48227316,-0.105216995,0.015423469,0.24421686
48248394,48248335,-0.08294261,-0.2325335,-0.027577352
48269410,48269351,-0.07983524,-0.29481483,0.18804966
48290427,48290369,-0.06319781,-0.24200024,-0.0015443065
48306942,48306883,-0.024479225,-0.14942324,0.06949914
48327964,48327904,0.026038637,0.008397531,0.08904708
48349027,48348966,0.025228105,-0.045045864,0.08211716
48366998,48366936,0.06195288,-0.2630738,0.13581197
48388016,48387954,0.03448221,-0.5078915,0.017111117
48409079,48409018,0.005267265,-0.46101785,0.122109585
48430049,48429991,0.0024518492,-0.24933957,0.0053964383
48448070,48448007,0.0062857536,-0.0197151,0.1299259
48469133,48469071,-0.018532448,0.19131725,-0.022719216
48490104,48490045,0.00989133,0.23992373,0.13001218
48506662,48506603,0.0176564,0.16678452,-0.027826387
48527634,48527576,0.021812566,0.008730324,0.13400242
48548653,48548596,0.013809615,-0.020613363,-0.04869972
48569671,48569614,0.022000298,0.2571939,0.12687504
48587688,48587629,-0.00090944313,0.48875743,-0.04174005
48608708,48608647,0.013693589,0.4970973,0.095236436
48629726,48629667,0.019442664,0.25451508,-0.016137406
48647750,48647684,0.012386033,-0.03457445,0.03499955
48668764,48668700,0.011816603,-0.26997513,0.044155344
48689781,48689719,0.013264728,-0.38892025,0.023775158
48709342,48709281,0.05600364,-0.27187663,0.062214144
48727309,48727251,0.08714067,-0.08112217,-0.096587576
48748329,48748269,0.12213602,0.022488337,0.14055355
48769392,48769333,0.08595046,0.04765367,-0.09472248
48787362,48787304,0.0684862,0.038510326,0.1700259
48808385,48808322,0.010991075,0.0077658873,-0.12972207
48829445,48829386,-0.0014146966,-0.113448,0.1840953
48850420,48850359,-0.0946576,-0.30806762,-0.15408744
48866978,48866919,-0.06679818,-0.38187134,0.18838385
48887953,48887893,-0.029863838,-0.36059025,-0.12542361
48908969,48908910,0.0061933054,-0.1671044,0.14078473
48927033,48926971,-0.027185388,0.22758326,-0.04896496
48948008,48947944,-0.051474147,0.50974095,0.0664056
48969021,48968963,-0.07244411,0.5748611,-0.009025361
48990038,48989981,-0.15499975,0.3623476,0.053039033
49008055,49007997,-0.14549898,0.17483126,0.09073316
49029074,49029015,-0.090758756,0.05963232,-0.034389414
49050094,49050034,-0.0131770875,-0.02194618,0.100858025
49066610,49066548,-0.03195183,-0.103020065,-0.12101341
49087625,49087566,-0.011192743,-0.124239005,0.18842496
49108650,49108586,-0.018188335,-0.26859286,-0.1338695
49129707,49129650,-0.0604172,-0.38185474,0.18981126
49147675,49147618,-0.08101218,-0.22735174,-0.08815658
49168696,49168637,-0.05241165,0.07467433,0.12032982
49189760,49189702,0.0033229142,0.15786508,-0.052282564
49207730,49207671,-0.013130996,-0.1466765,0.052458227
49228757,49228693,-0.009652633,-0.51357996,0.021388639
49248268,49248207,-0.029348444,-0.7062985,-0.012280716
49270790,49270728,0.02799857,-0.6123123,0.03792903
49287376,49287316,0.06931935,-0.33517382,-0.09878676
49308322,49308260,0.050128434,-0.08866388,0.12596864
49329337,49329278,-0.02457791,-0.07411481,-0.09926718
49347399,49347339,0.024348121,-0.13941038,0.14556845
49368376,49368311,0.040711567,-0.29200715,-0.12586038
49389391,49389331,-0.009770524,-0.43778622,0.15248626
49410408,49410348,-0.0984887,-0.39571103,-0.11050541
49426922,49426863,-0.09104284,-0.30073863,0.0746866
49447938,49447881,-0.0003278228,-0.116213955,-0.05345655
49468966,49468899,0.09351412,0.10213714,0.08420134
49486975,49486915,0.093849994,0.11966705,0.036140133
49508019,49507958,0.032906223,0.06951685,0.009228833
49529014,49528953,0.030906491,0.03593949,0.07531319
49550077,49550017,0.04436364,0.12999889,-0.022091951
49568052,49567987,0.015344836,0.33360153,0.1005491
49589064,49589004,-0.087895155,0.2697777,-0.023591764
49610127,49610068,-0.10289486,-0.8956992,-0.023769854
49626600,49626537,0.075085215,-0.03527743,-0.06330889
49647660,49647600,0.10705576,0.86296344,0.03930922
49668634,49668573,0.029848613,0.7890075,-0.0073673143
49689653,49689593,-0.053251818,0.38840243,0.03554032
49707713,49707653,0.015599897,0.19503053,-0.06870691
49728686,49728627,0.06521997,0.048376393,0.07844132
49749742,49749684,0.055390958,-0.030272916,-0.03321877
49767768,49767706,0.08757843,-0.09594651,0.08191415
49788743,49788681,0.07746329,-0.011722103,-0.053804453
49809764,49809700,0.10814375,-0.035530005,0.08081192
49830776,49830715,-0.3761259,-2.5600917,-0.28011128
49847295,49847231,-0.22582814,-0.7534127,-0.10079604
49868308,49868248,-0.07962737,1.2567936,0.032349505
49889327,49889266,-0.10581246,1.800379,-0.101055935
49907342,49907285,-0.054458812,1.355884,0.09790577
49928359,49928300,0.025326185,-0.95635414,-0.21454075
49949379,49949319,0.04560136,-1.9523305,0.024113895
49970439,49970382,0.20681158,0.3341914,-0.072926655
49986912,49986851,0.14108816,1.1443391,0.0059295604
50007976,50007915,0.052706845,0.58436596,0.0376394
50028949,50028889,0.11215274,-1.4693549,0.015434263
50046966,50046904,-0.16043201,-0.32076994,-0.022298764
50068027,50067968,-0.15462796,1.0772444,0.027163517
50089002,50088942,0.18175356,-0.41297555,0.06933898
50110019,50109961,-0.09186757,-0.66877335,-0.11946037
50128079,50128020,-0.12956111,0.5139927,0.087409645
50149051,50148993,0.11576185,-0.19210772,0.006495408
50170067,50170011,-0.16261122,-0.16747905,-0.18815929
50186586,50186529,-0.09320232,0.39136103,0.11745475
50207603,50207544,0.06590992,-0.23945902,-0.1716756
50228622,50228562,0.16539054,0.14357118,0.1401433
50249644,50249580,-0.03686999,-0.07985151,-0.031110428
50267658,50267596,-0.1352918,-0.03380216,-0.05869642
50288675,50288615,-0.06344978,0.021646306,0.15918714
50309694,50309634,-0.027559446,-0.05401914,-0.07011579
50327710,50327651,0.04489678,0.079060204,-0.019638702
50348727,50348668,0.1154032,-0.058592867,0.13463727
50369748,50369686,-0.018372582,0.037506152,-0.04282942
50389264,50389205,-0.05156921,-0.011407489,-0.096758485
50407280,50407218,-0.03412503,-0.012855051,0.15961266
50428340,50428282,-0.031598873,-0.011124889,-0.09122935
50449313,50449255,0.010352731,0.03709494,-0.108343355
50467329,50467271,0.07291854,-0.03283409,0.15627867
50488394,50488335,-0.04891053,0.010317435,-0.085697204
50509368,50509309,-0.045148022,0.015482693,-0.111723825
50530385,50530326,0.037076302,-0.016849015,0.14812377
50546901,50546841,-0.012737746,0.014502993,-0.118218176
50567918,50567858,-0.012890008,0.014990943,-0.08823778
50588950,50588891,0.032963082,-0.02260052,0.15857942
50606952,50606894,-0.060989514,-0.0015574414,-0.09502905
50627972,50627911,-0.028770069,0.026649494,-0.11104237
50648991,50648929,0.06203537,-0.013131734,0.15836558
50670008,50669948,0.045401167,-0.015607096,0.023666386
50688026,50687963,0.0031000357,0.024441013,-0.12875317
50709040,50708982,0.007742948,-0.004366214,0.11063297
50730063,50730001,-0.028352316,-0.028152771,0.092989884
50746577,50746518,-0.050046492,0.026944144,-0.12791242
50767592,50767533,0.043790672,-0.008335059,0.11302173
50788658,50788597,-0.0057347016,-0.02892504,0.08345456
50809628,50809570,0.0025449882,0.03025914,-0.18668476
50827644,50827587,0.04452502,-0.008904842,0.14307599
50848706,50848649,-0.0006192714,-0.033781648,0.077953435
50869681,50869622,-0.07197333,0.0358556,-0.19467983
50887697,50887638,0.04803279,-0.01717246,0.14532128
50908760,50908702,0.053923517,-0.030619953,0.028226834
50929741,50929675,0.10934318,0.019393055,-0.03686526
50950755,50950693,0.06733668,-0.016729724,-0.009155523
50967265,50967207,-0.015726613,0.0070162504,0.010705532
50988284,50988226,-0.05981757,-0.018393787,0.0060200766
51009302,51009244,-0.02415917,0.0060455687,-0.0018770581
51027321,51027260,0.02989314,-0.0044750217,-0.0046350644
51048339,51048279,0.04537624,0.0058086957,0.0008833697
51069356,51069297,0.00853447,-0.0069214613,-0.0028838965
51090375,51090315,-0.027815502,-0.00328711,0.0063526807
51106891,51106830,-0.03186167,-0.0045183846,-0.003962374
51127905,51127848,-0.001041457,-0.0013787565,0.007085736
51148976,51148913,0.027972827,0.0023422148,-0.0030925036
51166939,51166882,0.017365644,-0.0013194676,0.005835851
51187964,51187900,-0.00828921,-0.001702657,0.0048146066
51209028,51208968,-0.01872979,-0.005266997,-0.008158892
51229997,51229938,0.00035765857,-0.00046426657,0.00063779345
51248016,51247953,0.012106257,0.0021450052,-0.0035871123
51269076,51269018,0.005919285,-0.00015621923,-0.0030144425
51290047,51289990,-0.006450697,-0.0019370131,0.009211403
51306614,51306550,-0.0120553225,-0.002863747,-0.0006728056
51327585,51327523,0.0047941376,0.0023756563,0.0028023939
51348604,51348543,0.0048397584,0.00064549735,-0.009852208
51369623,51369559,-0.0032892076,0.0016398182,-0.00090399315
51387635,51387575,-0.001698223,0.00022205373,-0.0019040154
51408657,51408595,-0.008321678,0.0013782025,-0.0023842934
51429675,51429612,0.00027160626,-0.0011783211,0.0042763324
51447689,51447631,-0.0032140277,0.0009828705,-0.0056495583
51468711,51468649,-0.00014671899,-0.00037689356,0.005130175
51489723,51489664,0.0050387047,-0.0049969964,4.6240166e-07
51510746,51510683,-0.0059686764,0.005552512,-0.00075865025
51527299,51527241,0.007970164,0.0011702306,-0.0030017658
51548276,51548216,-0.0029924405,0.0019394202,-0.0050546555
51569337,51569280,0.000110651396,-0.003100331,0.0036201044
51587311,51587250,-0.011165549,0.004221866,-0.0028259861
51608329,51608269,-0.004966938,-0.0032054842,0.007023845
51629393,51629332,0.0039183134,-0.0042286054,0.00053688604
51650364,51650305,0.0062497403,0.00073631003,-0.0060204687
51666924,51666865,0.014774174,-0.0035081208,-0.0024689366
51687899,51687838,-0.0017611373,0.0042883335,-0.0017905063
51708917,51708857,-0.0071881325,-0.0058960603,0.009658724
51726975,51726918,0.0062458427,-0.002172826,-0.0077580838
51747949,51747891,0.005509737,0.0053954255,0.0027424581
51768970,51768910,-0.0002477691,-0.0055310363,0.00043375324
51789992,51789928,-0.011602448,-0.00029312167,-0.00679294
51808002,51807943,-0.007424918,-0.0005840386,0.008748113
51829025,51828962,0.007609629,-0.0021118678,-0.0067825457
51850040,51849981,-0.0051868577,0.0054040616,0.0027215625
51866554,51866494,9.785517e-05,-0.0025150068,-0.0103281615
51887572,51887513,-0.0026839143,0.0052566854,0.0019549765
51908592,51908532,0.0033586721,-0.0025489328,0.007269228
51929656,51929596,0.00822911,-0.00030333071,-0.0075921603
51947624,51947565,0.0017093475,0.002288049,0.008041268
51968642,51968583,-0.0032516161,-0.0006583736,-0.0050207614
51989707,51989648,-0.0027533185,0.0028862506,-0.004119192
52007678,52007619,0.0033254193,-0.0029328652,-0.00085068727
52028694,52028637,0.004782899,0.005560392,-0.006060612
52049760,52049700,-0.00464614,0.0022506295,0.0040868856
52070733,52070673,-0.0073090154,-0.0048151854,0.0031900024
52087292,52087234,-0.002599442,0.00011273008,0.0026983619
52108264,52108206,0.013061285,-0.003142538,-0.00019499008
52129284,52129225,0.0067522633,0.0029901355,-0.00466146
52147345,52147285,-0.0047332426,-0.006015162,0.0031816852
52168319,52168258,-0.01052596,-0.00057886937,-0.0024490478
52189335,52189277,-0.012231856,0.0025913548,-0.00082656345
52210353,52210295,0.0021533691,-0.0053390814,0.0031661377
52226868,52226811,0.013632284,-6.7701214e-05,-0.00022977358
52247886,52247828,0.007576306,-0.0042443736,0.00067623006
52268905,52268846,-0.004096075,6.3785934e-05,-0.0007005539
52286924,52286863,-0.010933179,-0.0037441938,0.001114999
52307940,52307881,0.004644449,0.0016455444,0.00070575904
52328961,52328899,-0.0016638843,0.0021892297,0.0030844887
52346975,52346915,-0.0011068659,-0.008131573,-0.00262678
52367991,52367933,-0.00082163885,0.0053720013,0.004826911
52389010,52388952,-0.0044173417,-0.0012989681,-0.00042727077
52410073,52410016,0.008048191,-2.1358137e-05,-0.0036884185
52426542,52426485,0.0014782478,-0.007047659,0.003321434
52447607,52447549,-0.004399963,0.0012290482,-0.004605783
52468581,52468521,2.527822e-05,0.0076597035,-0.0017648274
52489597,52489540,-0.0022354517,-0.0028910544,-0.001755804
52507664,52507602,0.007741716,0.005314111,-0.00015884126
52528635,52528575,-0.005150642,-0.0032329645,0.0040132618
52549654,52549594,-0.0056554633,-0.0027043584,0.00069092074
52567715,52567654,0.0045759864,0.0017573489,-6.786222e-05
52588685,52588627,-0.0009657675,-0.0012721596,-0.00047851866
52609703,52609645,0.0019117219,0.0024132587,-0.00345251
52630722,52630663,-0.003023964,-0.00067525974,-0.0026033877
52647236,52647178,0.0072506615,-0.00010104757,0.00059176236
52668257,52668197,-0.0023094655,6.446673e-05,0.0020681093
52689272,52689215,-0.00734147,-0.0047932584,0.004823937
52707289,52707231,-0.006071137,-0.0015276945,-0.0049883947
52728308,52728249,-0.00080162805,-0.00094819913,0.0024147849
52749324,52749268,0.007886404,0.0006621103,0.004472336
52770391,52770332,0.003332262,-0.0004851796,-0.0050706975
52786859,52786801,-0.00049961306,-0.00045434205,0.004161859
52807924,52807865,-0.017489431,0.00044816872,-0.0054455413
52828907,52828849,-0.004845188,-0.0012014844,0.0022259508
52846912,52846853,0.009683353,0.0017699158,-0.0052041
52867980,52867918,0.004057663,-0.0023526838,0.00022483477
52888952,52888891,0.0020007237,-3.101607e-05,0.006405852
52909973,52909910,-0.0027813737,-0.002630187,-0.0034273753
52928034,52927972,0.018031836,0.004143162,0.014425302
52949010,52948945,0.012991825,-0.0013427251,0.00907282
52970035,52969968,0.0022802053,-0.0038656131,0.00298549
52986537,52986477,-0.011970988,-0.0039639464,-0.002586396
53007553,53007494,2.4751993e-05,-0.0016748102,-0.0014851317
53028576,53028513,0.010278235,0.0035855481,-0.00081352587
53049592,53049533,-0.0027643153,0.0017075938,0.0013128454
53067614,53067548,-0.004081316,-0.0021214522,-0.00058417395
53088629,53088566,0.0036166492,0.0014578236,-0.00025384314
53109643,53109584,0.0096509345,-0.00093076506,-0.0012514498
53127690,53127632,0.0017598041,0.0023013903,0.0014469186
53148682,53148619,-0.007049835,-0.0037471657,0.00078487676
53169698,53169637,-0.0028930162,0.0016206511,-0.00443059
53190765,53190702,0.0066855317,-0.0015653466,-0.002711391
53207230,53207170,0.005434051,0.002259931,0.0013221353
53228294,53228234,0.00072134787,0.0047125886,0.00233009
53249269,53249207,0.0043822117,-0.0027144235,0.003333298
53267284,53267223,-0.0028709818,-0.0007287356,-0.0011285597
53288349,53288287,0.0024663224,-0.005438276,0.00094049005
53309320,53309260,0.00053340086,7.744832e-05,-0.0007005981
53330340,53330279,-0.0032965976,0.0010180586,0.00018694764
53346854,53346794,-0.0024781711,0.0021384214,0.0021457234
53367872,53367812,3.734429e-05,-0.00059201126,0.00016980665
53388890,53388830,0.0004959828,-0.0011468668,-0.0017639042
53406904,53406845,0.0023048397,0.0017656,-0.0017306579
53427922,53427863,-9.371812e-05,-0.0040254598,0.0001097261
53448943,53448882,-0.00010271219,-0.0015705704,-0.00044397777
53469959,53469901,0.0036883482,-7.9531455e-06,0.0010700729
53487977,53487917,-0.0017865805,0.003754043,-0.00016132463
53508993,53508935,-0.0014236062,-0.0018696983,-0.0009875256
53530015,53529954,-0.0022952969,-0.00049085537,0.004108313
53546530,53546469,-0.004281964,0.0026927362,-0.0031780521
53567547,53567487,0.0016868089,-0.0017602507,0.0018957467
53588612,53588550,0.0014457451,-0.0023931384,0.0011904254
53609583,53609524,0.0008986668,-0.000803171,-0.0012613756
53627600,53627539,0.0008473133,0.002042214,-0.00042969524
53648665,53648604,0.0011794781,-1.9912724e-05,-0.0005977091
53669636,53669576,0.002305386,4.0076324e-05,0.0031251232
53687656,53687595,0.0026780248,0.0010808905,1.6518869e-05
53708719,53708658,-0.001011716,0.0005906138,3.0024443e-05
53729692,53729630,0.0007200743,0.00061976386,0.0014993916
53750709,53750649,0.0018110529,-0.0036621722,-0.0016111326
53767222,53767162,0.0013229321,-0.0006625637,0.00078549376
53788239,53788180,-0.0010991029,-0.0013457185,-0.00048873713
53809257,53809198,-0.001320285,0.0020966078,-0.0001690695
53827272,53827215,0.002809502,0.00033097074,0.00088904053
53848292,53848233,0.0019780647,-0.0008520301,-0.0008259297
53869310,53869251,0.0013858179,-0.00016198365,-0.00048911874
