timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47928597,0.08883984,-0.10163106,0.046849776,4549,0,-1.0215731,0.5241805,-9.753112,4957,0
47939061,0.088105954,-0.13035189,-0.046109,10464,0,2.7096667,-0.6759469,-10.105909,8678,0
47943613,0.082558945,-0.08917708,-0.10905489,4552,0,1.090223,-1.559701,-9.893563,4959,0
47954074,0.072171465,-0.039117597,-0.040354274,6003,0,1.8977782,0.97276956,-9.8398075,4959,0
47958624,0.044191383,0.0028893775,0.03650327,4550,0,0.82612944,-0.26813123,-9.756833,4959,0
47963082,0.039249416,0.057369277,0.07896598,4458,0,-6.0578704,-0.48734894,-10.51615,4958,0
47969088,0.042115994,0.06924958,0.07282652,6006,0,0.65810627,-0.48750606,-9.680017,4960,0
47973637,0.037018783,0.09599136,0.04564996,4549,0,-4.824655,-0.2904894,-9.139418,4959,0
47978095,0.037968926,0.11325015,-0.035421096,4458,0,-1.4376254,-0.38712838,-9.944148,4964,0
47984100,0.04038529,0.13909444,-0.09855284,6005,0,-1.9983287,-0.96285367,-10.528458,4954,0
47988652,0.015531094,0.14563501,-0.10824286,4552,0,-0.23959106,-0.84322995,-9.133457,4958,0
47993119,-0.011181028,0.15548204,-0.0818182,4467,0,4.474081,0.57035756,-9.730517,4959,0
48003663,-0.00027707836,0.15543485,0.038705308,6049,0,8.291181,-0.8798509,-9.544369,4959,0
48008124,-0.016781546,0.11003227,0.08008756,4461,0,9.226232,-0.9035009,-9.822691,4962,0
48012626,-0.006966577,0.09866769,0.07525484,4502,0,-2.1915119,0.6761041,-9.411831,4955,0
48018676,0.0070672533,0.06303012,0.026904222,6050,0,9.074006,-0.20984747,-9.159328,4959,0
48023135,-0.021306967,0.026714174,-0.050108206,4459,0,-5.1808863,-1.537328,-10.437182,4958,0
48033689,0.002631416,0.038728267,-0.11110809,6050,0,4.360781,0.16073957,-8.705345,4959,0
48038150,-0.0033220928,0.02513815,-0.060979452,4461,0,6.078008,0.6312279,-10.112319,4958,0
48048704,-0.004723768,0.11873375,0.0186577,6048,0,-4.167643,-0.9496691,-9.055136,4852,0
48053162,0.020345319,0.1313322,0.061067346,4458,0,-1.083341,0.80258465,-9.309009,4957,0
48057665,0.023782875,0.18313028,-0.12079689,4503,0,-0.62173414,-1.6801807,-10.959796,4961,0
48062169,0.0379284,0.21790907,-0.53276235,4504,0,7.8901553,-3.7740898,-10.165661,4959,0
48066673,-0.028340168,0.24320857,-0.9336584,4504,0,3.9900286,-2.51538,-8.595998,4959,0
48071223,-0.0497263,0.22371757,-1.1585252,4550,0,-3.3355231,0.28789163,-10.541248,4959,0
48081686,-0.032123864,0.23456714,-1.0704983,10463,0,0.52388775,0.3260134,-9.404006,8679,0
48086235,-0.008450247,0.19842657,-0.5200237,4549,0,-0.62285316,1.8126434,-9.66175,4960,0
48096699,0.07770491,0.23362325,-0.05966782,6005,0,4.755898,-0.013566407,-9.171234,4960,0
48101249,0.089397125,0.17618428,-0.1970762,4550,0,0.84761524,-2.2892785,-9.305223,4959,0
48111712,0.0573003,0.18986923,-0.8910217,6005,0,-2.2421658,-2.4803047,-8.566496,4959,0
48116262,0.033335086,0.16461504,-1.1227967,4550,0,-4.605631,-0.777462,-10.291896,4960,0
48120721,-0.013449495,0.1529733,-1.1159906,4459,0,1.6025748,0.8999452,-9.903109,5021,0
48126728,-0.00021538434,0.1365733,-0.8389327,6007,0,2.832264,1.5341829,-8.9873705,4904,0
48131275,-0.0012808283,0.19085413,-0.51641244,4547,0,4.202585,0.59267384,-10.212632,4952,0
48135733,-0.007090207,0.22163585,-0.2474296,4458,0,-5.330828,1.0539191,-10.128695,4961,0
48146288,0.016364805,0.20981607,0.21386454,6047,0,9.47604,-0.33534828,-9.4505205,4959,0
48150746,0.04837861,0.25486583,0.06941581,4458,0,2.8861406,-0.6955531,-9.37175,4959,0
48155250,0.013633033,0.23038037,-0.07279611,4504,0,0.5167434,-0.78411794,-10.101702,4959,0
48161301,-0.002289784,0.2291661,-0.12149792,6051,0,-2.6431286,-0.6958531,-9.768762,4960,0
48165760,0.0067754546,0.20166568,-0.09234516,4459,0,-6.0068355,0.045566216,-8.564047,4958,0
48170264,-0.027840897,0.1728117,0.02632424,4504,0,2.208152,0.6100326,-8.292833,4970,0
48176315,-0.03271392,0.17453103,0.17556246,6051,0,-5.8714786,0.6304997,-9.688395,4949,0
48180773,-0.06360962,0.19041674,0.28550565,4458,0,2.4191337,0.20918584,-9.354398,4958,0
48185280,-0.06038951,0.18171513,0.27688843,4507,0,-0.32882738,-0.74868697,-9.609854,4959,0
48194284,-0.1133563,0.19522287,0.097126886,4503,0,-7.4454546,-1.2085344,-7.7285767,4960,0
48198834,-0.1285268,0.20070256,-0.021018852,4550,0,-4.88368,-0.62109673,-7.932064,4959,0
48209298,-0.1491156,0.14933096,-0.07773562,10464,0,0.18412025,0.20941731,-9.225435,8680,0
48213847,-0.13312754,0.09568811,0.048966367,4549,0,-0.2677668,-0.046860904,-9.627012,4958,0
48218306,-0.13263923,0.076367676,0.17337538,4459,0,2.8362699,0.15016529,-8.670123,4960,0
48224311,-0.108435415,0.026400851,0.2574473,6005,0,5.997529,0.59771276,-9.160119,4958,0
48228863,-0.08321784,-0.04879615,0.28127354,4552,0,-1.4992537,-0.79484934,-8.970878,4962,0
48233319,-0.088026576,-0.0918572,0.20811807,4456,0,3.4246275,-1.0205772,-7.959087,4957,0
48239324,-0.07331442,-0.16265805,0.0739049,6005,0,1.4942522,-1.0854516,-8.222261,4959,0
48243873,-0.09822646,-0.22609946,-0.028763792,4549,0,-8.560888,-0.70523715,-9.157188,4959,0
48254337,-0.080736026,-0.26977313,-0.023064008,6002,0,-1.2037935,0.5472083,-8.681597,4960,0
48258887,-0.08947977,-0.31524846,0.08109816,4550,0,-1.1489614,-0.13255005,-8.084599,4959,0
48263389,-0.08009055,-0.30155274,0.18516962,4502,0,6.1990542,-0.5974272,-9.018241,4959,0
48267849,-0.07297278,-0.29781264,0.22417419,4460,0,11.705977,-0.34409705,-9.555947,4961,0
48273902,-0.07427649,-0.24897574,0.21620797,6053,0,-0.17922063,0.43884158,-8.885602,4957,0
48278358,-0.05847782,-0.26534998,0.14628889,4456,0,7.587761,-0.18393525,-8.904771,4959,0
48288920,-0.08047183,-0.23859432,-0.025987789,6058,0,-6.5371337,-1.5193322,-8.6403475,4963,0
48293371,-0.04920112,-0.2262279,-0.050765406,4451,0,-7.023797,0.17418343,-8.047471,4955,0
48303926,-0.009073878,-0.16410151,0.10089369,6050,0,-5.408925,0.30796593,-9.712572,4963,0
48308385,-0.023943815,-0.08984729,0.17168503,4459,0,-2.9377086,-1.0418383,-9.534466,4957,0
48312889,-0.0017648295,-0.06227938,0.21388763,4504,0,-4.625518,-0.7008363,-7.971767,5024,0
48318940,0.024369255,-0.02247502,0.18442358,6051,0,-3.9296746,0.38391182,-8.0737505,4893,0
48323399,0.02523478,0.003532925,0.1033399,4459,0,-5.2031174,-0.093127474,-8.98239,4959,0
48327904,0.017923573,0.021386085,0.019906925,4505,0,-3.4448392,-1.2750945,-9.493549,4960,0
48336909,0.025588527,0.017439676,-0.029937752,4503,0,3.5104773,-0.18165214,-7.662005,4959,0
48341488,0.021461628,-0.0027355084,0.020611383,4579,0,0.11940947,0.6496746,-7.691182,4961,0
48351925,0.037381243,-0.08535797,0.14907873,10437,0,-2.8852367,-0.1281944,-8.2698555,8676,0
48356472,0.03893768,-0.1629373,0.20972645,4547,0,7.7618656,-0.66699916,-9.030175,4958,0
48366936,0.07743663,-0.3072921,0.08533585,6005,0,0.33383483,0.31434458,-7.750337,4959,0
48371485,0.04606191,-0.37661806,0.0040693143,4549,0,-9.960628,-0.81024826,-7.654614,4958,0
48375944,0.047047965,-0.44329432,-0.030662393,4459,0,-1.1841455,-1.3550947,-8.589805,4961,0
48381949,0.014327966,-0.4751243,-0.018496348,6005,0,-1.5354581,-0.72844994,-8.336938,4957,0
48386498,0.029225498,-0.50679916,0.047027312,4549,0,4.1761327,0.4284032,-7.7079988,4958,0
48390957,0.045937497,-0.5052075,0.12303367,4459,0,3.2273614,0.7029489,-8.061868,4988,0
48396962,0.015477271,-0.5106548,0.18527202,6005,0,4.3262224,0.03720462,-9.06724,4930,0
48401512,0.004016768,-0.46319497,0.16676739,4550,0,2.6383684,-0.9012849,-8.876812,4958,0
48405971,0.0024764696,-0.44753778,0.11432196,4459,0,-8.153166,-0.7669241,-8.002338,4961,0
48416525,0.011353571,-0.38743234,-0.024038473,6051,0,4.2271094,-0.598271,-8.468635,4959,0
48420983,-0.010383061,-0.32609668,-0.031165468,4458,0,2.5906389,-0.12833275,-8.866102,4959,0
48425487,0.0049909493,-0.26429722,0.008773944,4504,0,4.2910676,0.20440713,-8.982186,4957,0
48431538,-0.006050283,-0.17021763,0.08363385,6051,0,0.19323169,0.15749124,-8.803004,4959,0
48435998,0.0057938825,-0.11705402,0.12973732,4460,0,-3.3547692,-0.24638586,-8.299672,4958,0
48446551,0.017788995,-0.015683057,0.11947384,6050,0,9.235276,-0.39070654,-8.620723,4957,0
48451009,-0.0013903533,0.05626986,0.05101684,4458,0,-2.0300035,-0.37590513,-8.512037,4959,0
48455539,-0.003530878,0.10699524,0.0059959493,4530,0,0.29863188,-0.49294797,-8.768756,4958,0
48460018,-0.020469684,0.15515253,-0.031298924,4479,0,-5.569058,-0.3980083,-8.402018,4960,0
48464521,-0.021602547,0.18596797,-0.023278754,4503,0,6.6285634,-0.45112577,-8.128918,4958,0
48469071,-0.018811949,0.22074422,0.021080438,4550,0,-6.3337765,-0.2358951,-7.59321,4959,0
48479534,-0.0105391415,0.25151,0.10476152,10463,0,-0.71080494,0.13235041,-8.0063925,8677,0
48484088,0.012689097,0.24210429,0.1485024,4554,0,1.0447015,-0.22083847,-8.066367,4958,0
48488542,0.017725,0.2379209,0.11655597,4454,0,-8.753014,-0.6922058,-8.079344,4958,0
48494548,0.00346521,0.21708143,0.05800584,6006,0,4.653848,-0.76766396,-7.8961906,4959,0
48499097,0.017062135,0.19949596,-0.0076937177,4549,0,0.41693026,-0.034455802,-7.4593067,4958,0
48509561,0.034651127,0.13539433,-0.010531502,6006,0,-5.7703032,0.053417914,-7.528608,4958,0
48514110,0.01716227,0.087342046,0.04133857,4549,0,0.7140554,-0.3426094,-8.044401,4959,0
48524574,-0.0125900805,0.03335564,0.12751526,6005,0,2.1765068,-0.4414875,-7.988837,4961,0
48529124,0.01802759,-0.009987395,0.1323675,4550,0,7.031378,0.075895555,-7.4899235,4960,0
48533582,0.012155638,-0.03065173,0.08191305,4458,0,-6.7685814,0.122705504,-7.132275,5055,0
48539587,0.037113685,-0.060476534,0.028031038,6005,0,3.22319,-0.40267637,-7.7701726,4858,0
48544137,-0.0008475723,-0.015186832,-0.047199517,4550,0,-2.2232976,-0.4720046,-8.174193,4958,0
48548596,0.014279445,0.0010023168,-0.06383596,4459,0,6.028214,-0.47747478,-8.784104,4959,0
48559150,0.006134042,0.16837496,0.034676664,6049,0,-4.045749,-0.27044773,-8.387943,4961,0
48563608,0.0067669568,0.22849296,0.11657402,4458,0,-4.1327577,0.1231336,-8.101583,4958,0
48574163,0.032890484,0.3420892,0.12457105,6051,0,3.8615842,-0.22903404,-8.74317,4959,0
48578622,-0.0075561157,0.43774518,0.041808728,4459,0,-5.6913238,-1.0347413,-8.947903,4959,0
48583125,-0.000984461,0.48736838,-0.032056265,4503,0,1.5985866,-0.91767454,-9.235867,5018,0
48589179,-0.031096708,0.5543763,-0.08905406,6054,0,-4.571897,-0.5299505,-8.337836,4901,0
48593634,-0.00041987794,0.5475926,-0.07387518,4455,0,-1.9111164,0.041912086,-7.592985,4955,0
48598138,0.010516943,0.52397573,-0.016418127,4504,0,-10.723369,0.5009156,-7.4260526,4959,0
48607146,0.034627743,0.47417504,0.14149193,4500,0,1.3397361,-0.63848996,-9.00893,4957,0
48611734,0.029349126,0.4475256,0.17840403,4588,0,-10.512522,-0.35343903,-7.988822,4959,0
48622160,0.01942417,0.367715,0.089525215,10426,0,2.3217514,-0.4833554,-7.961422,8676,0
48626709,0.029227726,0.24955477,-0.03438231,4549,0,-3.729749,-0.19841531,-8.02112,4959,0
48637175,-0.0044926004,0.07730127,-0.06267221,6007,0,5.6269627,-0.4576074,-8.829867,4961,0
48641722,0.0087836655,0.01803869,7.038292e-05,4547,0,-0.30832943,0.36273193,-7.7817793,4956,0
48646181,0.014882461,-0.052609418,0.07749422,4459,0,-3.287719,0.42187607,-7.5494733,4958,0
48652186,0.019707656,-0.1399677,0.16958517,6005,0,-8.158121,-0.42537385,-8.4579735,4959,0
48656737,0.011992816,-0.1743071,0.16006704,4551,0,-6.481174,-0.95185333,-8.699047,4958,0
48667199,0.022469949,-0.27310643,0.016470423,6004,0,4.028785,-0.21316849,-8.506762,4925,0
48671749,0.010291383,-0.32868722,-0.07624372,4550,0,5.8046694,-0.74097353,-9.144685,4958,0
48676207,-0.0010006494,-0.35863167,-0.09568298,4458,0,-2.8910236,-0.78321606,-9.124453,4959,0
48680712,0.0056908797,-0.38348952,-0.071659274,4505,0,7.098881,-0.16661142,-8.066658,4958,0
48686762,0.0121568,-0.3863264,0.027618451,6050,0,-5.4921584,0.45692745,-8.116487,4958,0
48691220,0.03724267,-0.3927803,0.13326019,4458,0,6.426417,0.16509265,-9.949435,4959,0
48701775,0.04732231,-0.31045765,0.13770397,6051,0,1.160119,-0.39095858,-9.004488,4958,0
48706235,0.07095049,-0.25811172,0.04410945,4460,0,-0.62505984,-1.1111786,-8.818546,4958,0
48716788,0.054254584,-0.16729711,-0.13713984,6045,0,0.48216614,-0.31729344,-10.397033,4960,0
48721246,0.08029367,-0.08671868,-0.12326612,4458,0,3.5308862,0.26941988,-9.799714,4956,0
48725774,0.09402539,-0.062638775,-0.051262874,4528,0,0.4457862,0.077412285,-8.876263,4961,0
48730255,0.099220805,-0.02917156,0.056340605,4481,0,3.527844,-0.09096493,-8.90826,4955,0
48734758,0.128412,-0.017979806,0.15791956,4503,0,0.5744929,0.08445506,-10.126574,4959,0
48739308,0.11373546,-0.0038896562,0.19891188,4550,0,-2.3194425,0.28835812,-9.462443,4958,0
48749771,0.1207845,0.031791266,0.093873486,10463,0,1.2961314,-0.62390125,-9.274471,8679,0
48754320,0.12032779,0.023446964,-0.088436775,4549,0,2.326135,-1.1623775,-9.957168,4955,0
48764785,0.069980815,0.049819145,-0.115880065,6006,0,4.359134,0.3608784,-9.091998,4959,0
48769333,0.09366034,0.0501519,-0.011102103,4548,0,-6.064011,1.0828577,-8.420685,4955,0
48779798,0.073704325,0.04438296,0.18042876,6003,0,-2.904688,-0.5130421,-11.635131,4958,0
48784347,0.06685962,0.054930054,0.16592258,4549,0,5.2720146,-0.34630716,-9.280988,4961,0
48788805,0.06388544,0.0431645,0.09703453,4458,0,-0.9534031,-0.8010108,-8.087125,4956,0
48794811,0.0365856,0.011136053,-0.020805616,6006,0,-9.053259,-0.99699163,-9.312829,4958,0
48799360,0.010769446,0.03728496,-0.12651813,4549,0,-0.842172,-0.5825177,-10.799907,4958,0
48803860,0.020890314,0.021242449,-0.13505515,4500,0,0.19918834,-0.11410465,-9.899217,4959,0
48814374,0.025478289,-0.032319102,0.049793962,6052,0,2.325978,-0.04640467,-9.480685,4958,0
48818831,0.009220303,-0.030305618,0.15186672,4457,0,0.42854893,0.09361645,-9.093659,4958,0
48829386,-0.00875612,-0.15255253,0.16740528,6050,0,2.263352,-0.56216615,-10.820342,4958,0
48833845,-0.030020503,-0.18633758,0.038048524,4459,0,-2.6430101,-1.4221294,-9.221758,4959,0
48838349,-0.06224714,-0.2315805,-0.10138915,4504,0,-2.8269386,-1.550933,-8.545681,4957,0
48844399,-0.08953833,-0.30326012,-0.16208479,6050,0,0.23338975,0.3481739,-10.325655,4958,0
48848858,-0.095215224,-0.3110702,-0.13001521,4459,0,-2.66041,0.31483272,-10.072217,4958,0
48859412,-0.07613158,-0.37980273,0.11289094,6050,0,11.244946,0.14355189,-10.680454,4885,0
48863871,-0.055705726,-0.36254844,0.21779896,4459,0,-2.641261,-0.01012762,-9.93783,4958,0
48868377,-0.070505835,-0.3666521,0.21402712,4506,0,9.818018,0.026456708,-8.59156,4959,0
48872879,-0.03646462,-0.38844743,0.15390863,4502,0,10.647659,-0.85347927,-11.053143,4958,0
48877383,-0.024591384,-0.4015476,0.018479923,4504,0,5.0582266,-0.9674254,-12.472241,4960,0
48881947,-0.024850462,-0.36940423,-0.08862345,4564,0,-0.30075052,-1.5603093,-8.70439,4956,0
48892397,-0.031024767,-0.3416325,-0.14961092,10450,0,4.029294,0.39616638,-9.977443,8679,0
48896946,0.007984647,-0.29839325,-0.040608484,4549,0,-0.7237215,0.8003196,-10.848305,4958,0
48901404,0.012972181,-0.21943364,0.07077177,4458,0,-1.1205267,-0.40886754,-11.312277,4957,0
48907409,-0.025528552,-0.12548327,0.17791069,6005,0,7.471844,-0.039957006,-10.531862,4959,0
48911958,0.015781468,-0.04068652,0.20401746,4549,0,-7.177214,-0.038039908,-10.5296,4958,0
48922422,-0.034716573,0.21081397,-0.016180357,6003,0,3.723779,-1.5273064,-10.579878,4959,0
48926971,-0.041018143,0.28317216,-0.1414675,4549,0,-4.759324,-1.09978,-11.037122,4958,0
48937435,-0.049801107,0.43282202,-0.104803346,6005,0,5.1951485,-0.17167938,-9.979792,4914,0
48941985,-0.053866692,0.493743,0.015287382,4550,0,-4.9628534,0.010058766,-10.708963,4958,0
48946443,-0.04939993,0.5233518,0.13085653,4458,0,3.0654156,0.5507507,-10.834991,4958,0
48950947,-0.04281803,0.5521941,0.2095219,4504,0,-3.522913,0.12945054,-10.237179,4958,0
48956998,-0.051480394,0.59226865,0.19390467,6051,0,-0.49779248,-0.13850683,-9.85127,4960,0
48961456,-0.05883432,0.5781571,0.060233213,4458,0,0.72194266,-1.350909,-11.346867,4957,0
48972012,-0.12317552,0.5446204,-0.11390644,6051,0,7.688375,0.6405567,-9.181887,4959,0
48976471,-0.121791065,0.4806589,-0.1347346,4459,0,-0.4955563,0.5550287,-10.146789,4958,0
48987025,-0.17454475,0.38114613,0.0517219,6050,0,-3.6836252,0.14758584,-9.922352,4952,0
48991485,-0.13264874,0.28430146,0.1827755,4460,0,-4.9810805,0.71420056,-8.7958975,4959,0
48995997,-0.14973512,0.24693412,0.20909175,4512,0,-2.9557004,-0.4867634,-9.524184,4959,0
49004999,-0.13031997,0.18089834,0.08041071,4508,0,0.67254895,-1.997174,-10.79973,4959,0
49009546,-0.11469221,0.15530388,-0.038167007,4547,0,-0.09235742,-1.2374655,-9.930654,4959,0
49020007,-0.12767924,0.10989394,-0.10491025,10461,0,0.14777851,0.26737043,-9.625854,8677,0
49024557,-0.091383345,0.06898956,-0.049551,4550,0,3.0138764,0.3154885,-9.403253,4959,0
49035020,-0.060829114,0.046036523,0.14426543,6005,0,-0.25427893,-0.2792332,-10.878047,4959,0
49039570,-0.0433509,0.007604957,0.18763924,4550,0,-2.35722,-0.047956884,-8.301327,4958,0
49050034,0.0012816933,-0.031888183,0.042125467,6004,0,-1.2623063,-0.60644805,-11.027017,4961,0
49054583,-0.031059917,-0.07616116,-0.08451834,4549,0,-2.0841563,-1.8604879,-10.272903,4956,0
49059042,-0.03422107,-0.09902762,-0.12596326,4459,0,-3.17542,0.03876647,-10.066634,4960,0
49065047,-0.029479548,-0.08782816,-0.09759741,6005,0,0.30989105,0.74637216,-9.309026,4958,0
49069596,-0.027175467,-0.124500446,-0.018836444,4549,0,1.6457807,-0.285303,-9.319399,4958,0
49074095,-0.014172825,-0.1320342,0.1091507,4499,0,-10.357185,0.34873807,-11.810105,4959,0
49084610,-0.029298391,-0.10767642,0.1925889,6051,0,7.184011,0.11792783,-7.818129,4960,0
49089068,0.0039994805,-0.17554824,0.13284145,4458,0,-1.8193508,-0.1331831,-9.9025755,4958,0
49093571,-0.0014028116,-0.18381895,0.012428839,4503,0,0.81834346,-1.5314245,-12.102574,4958,0
49099625,-0.033649895,-0.17129965,-0.09537029,6054,0,6.5934815,-1.9346185,-9.679669,4961,0
49104081,-0.010817791,-0.27691555,-0.12860976,4456,0,5.2476726,1.1205677,-9.400848,4957,0
49108586,-0.002814059,-0.30237293,-0.096018784,4505,0,-0.2969152,0.13839476,-9.6125765,4958,0
49114636,-0.026661702,-0.3227814,-0.0038190908,6050,0,1.0832973,-0.4377478,-9.852922,4961,0
49119094,-0.051106736,-0.38115,0.106683515,4458,0,-2.2590315,0.33063227,-11.46989,4957,0
49123598,-0.05470839,-0.39243326,0.19779487,4504,0,1.0200114,-0.6465594,-10.053432,5036,0
49132606,-0.07782324,-0.34269336,0.14501143,4504,0,0.06795962,-0.26367655,-10.601854,4957,0
49137155,-0.06864175,-0.31880558,0.035364892,4549,0,4.066394,-1.745486,-12.359925,4959,0
49147618,-0.07902666,-0.21828765,-0.09482208,10463,0,4.170396,-0.95227087,-10.42672,8677,0
49152191,-0.09212767,-0.11167009,-0.10757967,4573,0,-6.321069,0.9514621,-9.465227,4959,0
49156627,-0.06738092,-0.048591547,-0.028278187,4436,0,-16.877111,0.47995284,-9.414835,4958,0
49162632,-0.051979534,0.010914645,0.078377515,6005,0,-10.335408,-0.89837456,-11.264459,4960,0
49167181,-0.065061875,0.104633264,0.1637579,4549,0,-6.9326653,-0.19373329,-11.020145,4958,0
49171642,-0.022329887,0.17183214,0.17191395,4461,0,2.4458463,0.4914265,-9.0146475,4959,0
49177645,0.0047508837,0.1681265,0.121126965,6003,0,1.5254731,-1.114903,-9.512774,4961,0
49182194,0.008370789,0.183359,0.025157891,4549,0,-1.5062052,-1.240692,-11.42529,4957,0
49192658,-0.00895017,0.08148616,-0.09788835,6004,0,6.487786,0.33261395,-8.395365,4959,0
49197207,-0.011738994,-0.0025495987,-0.0775721,4549,0,-7.672266,0.6200232,-9.819923,4958,0
49207671,-0.021051094,-0.21381652,0.11644985,6005,0,1.7475264,-0.5962407,-9.634704,4921,0
49212221,-0.025773766,-0.28972426,0.19038859,4550,0,-7.924724,-0.45150977,-9.981279,4960,0
49216679,0.0018268883,-0.35726684,0.17962646,4458,0,-8.231495,-0.006983484,-8.046777,4958,0
49227236,0.0043225572,-0.560249,-0.006684216,6053,0,-2.2946424,-1.0237341,-11.316997,4958,0
49231692,-0.010817706,-0.55777943,-0.10015678,4456,0,0.37328744,-1.7495071,-9.445297,4959,0
49242247,-0.027559325,-0.7017122,-0.059311584,6051,0,-0.43388966,1.0371416,-10.295774,4960,0
49246705,-0.038832895,-0.70202935,0.048955914,4458,0,-5.7618866,-0.2273589,-9.968596,4958,0
49251209,0.0071431827,-0.73035604,0.1433744,4504,0,-4.3409944,0.39903983,-10.343222,4958,0
49257260,-0.0013056736,-0.7367714,0.17084646,6051,0,-3.029348,-0.88982797,-10.551953,4959,0
49261718,-0.0019139048,-0.6700012,0.1366243,4458,0,1.0965552,-1.0118281,-9.724261,4958,0
49266252,0.0263278,-0.6271925,0.0547179,4534,0,0.11991425,0.25355375,-10.566792,4959,0
49276732,0.06503788,-0.47291282,-0.11891066,6004,0,-5.320208,-1.7435621,-9.802277,4958,0
49281236,0.053068634,-0.3913763,-0.11886108,4504,0,-8.515157,0.022646567,-10.246081,4959,0
49285740,0.06075816,-0.31108326,-0.06401343,4504,0,-3.4541724,0.8191491,-11.448115,4958,0
49291746,0.092662215,-0.21544105,0.05746942,6006,0,3.1775188,-0.18234974,-10.2489805,4958,0
49296249,0.07281358,-0.18195014,0.14852592,4503,0,7.4879994,-0.79624546,-10.227756,4958,0
49300753,0.071186475,-0.12480422,0.15836664,4504,0,-9.581215,0.048802495,-10.716359,4958,0
49306758,0.053156585,-0.048263907,0.10417731,6005,0,-9.397431,-0.4261753,-10.23619,4959,0
49311262,0.011768605,-0.06468305,0.016445978,4504,0,-1.756185,-1.0486813,-10.34023,4958,0
49321771,-0.023307195,-0.05555207,-0.11909426,6005,0,0.52757466,-0.52489907,-9.371619,4868,0
49326275,-0.026743744,-0.07780185,-0.09419982,4504,0,2.2258618,0.22622064,-10.013921,4960,0
49330779,-0.0011347306,-0.08869445,-0.006529009,4504,0,-6.3713646,0.66607255,-11.93104,4957,0
49335283,-0.014396451,-0.10820548,0.07481612,4504,0,-2.0481298,-0.49389187,-10.029284,4960,0
49339832,0.0043551833,-0.11480643,0.13611886,4549,0,-4.469544,-0.17579356,-8.124647,4958,0
49344337,0.021595743,-0.12649831,0.15211765,4505,0,-7.2685566,0.21583329,-10.357862,4960,0
49354845,0.046696696,-0.20788555,0.059264433,10508,0,-0.04271475,-0.81706595,-10.887898,8674,0
49359304,0.035154205,-0.23377724,-0.074217334,4459,0,-8.559809,-1.3718218,-10.355735,4959,0
49363807,0.037924364,-0.28346688,-0.13699442,4503,0,0.15832329,-0.19216111,-9.882519,4960,0
49369858,0.06579263,-0.35115156,-0.09812424,6051,0,-0.23650216,0.71003383,-9.616385,4957,0
49374317,0.03416607,-0.37281877,-0.020045854,4459,0,3.3148003,-0.6186756,-9.498768,4958,0
49384874,-0.0033710788,-0.43383223,0.15430607,6053,0,1.5181118,0.4342695,-11.728392,4958,0
49389331,-0.013573735,-0.43068507,0.16516621,4457,0,7.6042385,-0.8827324,-10.10908,4959,0
49399885,-0.0561625,-0.4199041,-0.011583331,6051,0,1.1646736,-0.4171517,-10.38674,4891,0
49404343,-0.07913542,-0.40832916,-0.09374783,4458,0,-0.62896335,-0.7119407,-11.5773735,4960,0
49408847,-0.1022534,-0.38952813,-0.12062853,4504,0,3.3207736,-1.5484372,-11.18515,4957,0
49419356,-0.09032212,-0.3373879,-0.0043566627,6003,0,0.6702403,1.2307178,-9.514607,4959,0
49423860,-0.070282444,-0.3038866,0.10840773,4504,0,4.475201,0.3540899,-10.3801155,4958,0
49434369,-0.078594044,-0.20560966,0.14028294,6005,0,-4.3850455,-1.1148539,-11.797596,4961,0
49438873,-0.040633492,-0.16742021,0.04656952,4504,0,-5.9996824,-0.4625739,-9.789697,4956,0
49443377,0.010469335,-0.13928555,-0.03857936,4504,0,-1.6149153,0.25063476,-9.715165,4985,0
49449383,0.04159587,-0.083438456,-0.10576642,6006,0,3.1206203,-0.8514702,-11.3237915,4932,0
49453888,0.04835109,0.016133174,-0.12538475,4505,0,-1.0700366,-1.3546946,-12.24905,4959,0
49458393,0.054721862,0.06145254,-0.08230034,4505,0,1.6743428,-0.60139674,-10.842314,4957,0
49467443,0.09425494,0.12994438,0.14778104,4546,0,0.82339835,0.36187342,-10.937916,4957,0
49471902,0.10778593,0.12619135,0.18489866,4459,0,-7.1786075,-0.82545865,-11.719916,4958,0
49482456,0.10631221,0.12288025,0.11502443,10554,0,-0.24307355,-1.0170335,-10.642634,8677,0
49486915,0.073556714,0.11303853,-0.064065814,4459,0,-3.2663577,-1.4054077,-9.954995,4960,0
49497470,0.04931998,0.046717454,-0.11467055,6051,0,2.7853172,-0.0616381,-11.055849,4958,0
49501928,0.040301427,0.06521087,-0.035524543,4458,0,2.4506996,-0.1897012,-11.208913,4958,0
49506432,0.028005393,0.074686766,0.070089884,4504,0,1.8862752,0.49840155,-10.846885,4958,0
49512483,0.020890696,0.07232217,0.18071143,6051,0,7.111747,0.38616225,-10.676866,4958,0
49516941,0.015102174,0.029561618,0.19351147,4458,0,4.984801,-0.7508666,-11.075753,4959,0
49521447,0.023894776,0.037860904,0.15167646,4506,0,-1.6560214,-1.4079291,-10.542925,4959,0
49527496,0.0097191455,0.05281741,0.028435184,6049,0,-1.0762458,-1.6131177,-10.298203,4960,0
