timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51288656,51288593,0.022891106,0.0012676592,-0.0005154463
51309628,51309567,0.024377534,-0.0013159773,-0.007708359
51327645,51327584,0.009296435,0.0020970562,0.0025123823
51348709,51348650,-0.0074700788,-0.00739789,-0.0046811476
51369685,51369625,-0.015050678,0.0040368987,0.0018785261
51386243,51386186,-0.009479295,-0.004210425,-0.0011701621
51407217,51407159,0.006578159,0.0035221088,-0.006107198
51428254,51428195,0.01974009,0.006406229,0.003703129
51449266,51449200,0.0114123095,-0.0029051194,-0.0025322523
51467279,51467216,-0.0003848075,0.003335435,0.0019931765
51488295,51488237,-0.0065310076,-0.006194154,0.003741826
51509318,51509258,-0.0149784,-0.0026023905,0.0007995302
51527335,51527272,-0.004125974,-0.0008917808,0.0017486094
51548357,51548294,0.0045019304,-0.0018909457,-0.0003994361
51569374,51569312,-0.004965593,0.004253282,0.0014008228
51590391,51590332,-0.008499264,-0.002579113,-0.00013628323
51606922,51606865,-0.013024463,-0.00041255017,0.0005759802
51627929,51627868,-0.013990654,0.0011866072,-0.0012332916
51648996,51648933,0.009403425,-0.0008090885,0.004751398
51666967,51666905,0.004809195,0.0046971315,-0.0013473725
51687986,51687924,0.013405739,-0.0058573256,-0.0005667829
51709054,51708990,0.0010179775,0.0029529263,0.0012427983
51730021,51729964,-0.021969944,-0.0014699749,-0.0048620244
51746583,51746525,-0.0012074423,0.0010409893,0.0028379406
51767557,51767499,-0.005991839,-0.0014227565,0.00048633944
51788580,51788519,-0.002345286,-0.0035604835,-0.0012609779
51806650,51806583,0.003295972,0.002125806,0.001365162
51827617,51827559,-0.001323612,0.0027849055,0.0012102514
51848637,51848577,0.004364472,-0.0033166532,0.0010023806
51869659,51869596,0.0041928976,0.0023765543,-0.0036172476
51887671,51887613,0.0009386077,-0.004559545,0.0013470738
51908693,51908635,0.0036041245,0.0034630578,-0.00440653
51929711,51929652,-0.006200381,-0.00244916,0.0016163164
51946228,51946168,-0.0048925844,-0.00027757604,-0.0015448071
51967249,51967188,-0.00045150402,0.0053210165,-0.0033435915
51988269,51988208,0.003976521,-0.00422508,0.0049166735
52009337,52009274,0.005604525,-0.0017153953,-0.0026648054
52027304,52027245,0.00041353557,-0.004840941,-0.003667335
52048327,52048265,-0.0017457998,0.0089998795,0.0042484123
52069391,52069331,-0.003193285,-0.006223794,-0.003935406
52087367,52087301,-0.0073976135,0.0062903487,0.0048142206
52108382,52108321,-0.0039902674,-0.0105424365,-0.0030376501
52127898,52127840,0.0015607714,0.006816927,-0.0027240724
52150423,52150362,0.008040073,0.00040024496,0.00393546
52166984,52166922,0.0032921287,-0.0031448603,-0.005496959
52187956,52187898,-0.0061944965,0.004943536,0.0040952563
52208980,52208917,-0.0074269045,-0.0033429558,0.0001787399
52227041,52226980,-0.0077830534,0.0042680553,-0.0025746862
52248016,52247954,0.007332556,0.00013258238,0.002361576
52269032,52268974,0.0077694193,-0.004340926,-0.0036417597
52290054,52289994,0.0040502413,0.0063912487,-0.0032344898
52306573,52306511,-0.00012192078,-0.0034070415,0.0007422231
52327590,52327531,-0.011110173,0.0014527593,-0.0035428805
52348609,52348550,-0.008762209,4.246086e-05,0.004284226
52366623,52366566,-0.0031665536,-0.004815373,-0.0034980807
52387646,52387586,0.0052072047,-0.00066796347,-0.0018426147
52408666,52408606,0.012447776,0.001608944,0.005481714
52429730,52429671,-0.0016919946,-0.001869994,-0.0024853186
52447705,52447643,-0.005917871,-0.0016717543,0.0023357584
52468730,52468664,4.279209e-05,-0.0048304074,0.0048768544
52489790,52489728,-0.006135651,-0.0048911367,-0.0033900156
52506260,52506200,0.0033531708,0.0026897662,0.00031832606
52527325,52527264,0.004096312,-0.0025924072,-0.004411081
52548298,52548238,0.0010111746,0.0052912505,-0.0013020758
52569319,52569258,0.0014280112,-7.886987e-05,0.005677275
52587385,52587320,-0.011387506,-0.006392842,-0.003954182
52608355,52608295,-0.006757819,0.004556897,0.0034790789
52629373,52629315,0.0047672912,-0.00611525,0.00043663243
52645888,52645830,0.008005524,0.011578965,0.0022501918
52668416,52668354,0.008472759,-0.003476508,-0.0027492736
52687932,52687870,-0.00053819455,0.002022151,0.0008805995
52708951,52708892,-0.006611786,-0.004930377,-0.00338759
52726969,52726907,-0.001338441,-0.00082295097,-0.0016499485
52747987,52747927,0.003171913,-0.0008594312,0.0032763802
52769008,52768949,0.006958649,0.0060564587,0.0009858184
52787026,52786964,0.0045067286,-0.0014853029,9.332877e-05
52808042,52807984,-0.0066946233,0.00046819664,0.0027027573
52829061,52829004,-0.010299714,0.0059716264,0.0013067466
52850138,52850078,-0.00045269987,-0.0003141627,-0.0029055406
52866599,52866539,0.0070347525,0.011273112,0.0005416339
52887665,52887605,0.016409952,-0.0031045086,-0.0061254217
52908640,52908582,0.0066632684,0.002620768,0.0032912851
52926662,52926598,0.0028912097,-0.0013202608,-0.0005859786
52947720,52947662,-0.013160616,0.0008539769,-0.0012695135
52968703,52968640,-0.019818278,0.0014009313,-0.047742624
52989725,52989666,0.08829906,0.016996711,0.03513454
53007784,53007720,0.10221167,0.01067391,-0.015204462
53028762,53028695,0.045855753,0.013328389,-0.018539311
53049776,53049716,-0.020108482,-0.0075310008,0.018434267
53066295,53066229,-0.07221167,-0.0035868704,-0.0059437496
53087311,53087250,-0.04161929,-0.002027871,0.0017605862
53108331,53108270,0.021510484,-0.0037110026,0.004636097
53129348,53129289,0.053927984,0.007926463,-0.0021192392
53147369,53147306,0.036296695,0.004262272,-0.0076933657
53168394,53168328,-0.002223861,0.0016930359,0.004262848
53189410,53189349,-0.034184825,-0.0025301485,0.002202243
53205924,53205863,-0.029489981,-0.0048967907,0.0040330123
53226942,53226882,3.073999e-05,0.001572751,0.0038193786
53248010,53247948,0.024285465,0.004136413,-0.0064804857
53268986,53268922,0.022649731,0.0070768576,-0.0027399322
53287000,53286939,0.005264413,-0.0033294999,-0.0005428598
53308069,53308008,-0.01725758,0.0023197928,2.925098e-05
53329071,53329010,-0.01630972,-0.002981967,0.0028824871
53347062,53346998,-0.0007658303,-0.00015109783,-0.0014664214
53368123,53368061,0.016874235,0.0023349505,0.00052563753
53389096,53389035,0.016132915,0.002701681,-0.0029598488
53410118,53410056,0.0031092234,0.00079343136,0.0020871651
53426635,53426571,-0.008295181,-0.0023137056,-0.001046184
53447656,53447591,-0.013942222,1.9872736e-05,8.796668e-05
53468676,53468612,-0.0010932991,0.001835284,0.0015869774
53486696,53486632,0.009868756,0.0039087874,-0.0026595844
53507747,53507685,0.012444544,-0.000278131,-0.00018290384
53528733,53528669,0.003053088,0.0038241846,-0.00020285603
53549750,53549689,-0.0062059485,-0.00062447187,-0.0010144582
53567767,53567706,-0.006080643,0.0034194598,0.0026803375
53588788,53588728,-0.00036513744,0.0021875077,0.0010172781
53609808,53609747,0.0055783093,0.001435651,-0.000498279
53626323,53626264,0.00547194,0.0029179587,-0.0035821456
53647345,53647281,0.0031050164,-0.0013393599,0.00024767173
53668405,53668346,-0.003992916,0.0007723597,0.0024309517
53689384,53689321,-0.0033113272,-0.0010053385,-0.00026676478
53707401,53707338,-0.0011759378,0.0022025872,-0.000873117
53728464,53728403,0.003991813,0.003981741,-0.00022719102
53749437,53749378,0.007998032,-0.0032506427,0.00053933915
53766001,53765939,0.0022094485,0.0014057728,-0.00089728995
53786980,53786913,-0.0006362441,0.001392192,-0.0016604557
53808000,53807938,-0.0035909913,-0.0013220205,-0.0010260018
53829026,53828955,-4.358453e-05,0.001989915,0.0014938102
53847035,53846971,0.002902705,-0.00076505594,-0.00156514
53868054,53867993,0.0034883409,0.0004902771,0.0017347056
53889073,53889011,-0.0009561905,0.00031253265,-0.00012625149
53907093,53907028,-0.0022241655,0.003278484,-0.0017266138
53928109,53928048,0.0003536216,-0.0034155636,6.392924e-05
53949128,53949068,0.0011174085,0.004548373,-0.00047547277
