timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52986862,-0.22551632,0.27673882,-0.0030518977,0.0,0.0,-0.001
53001866,-0.23549542,0.27396998,-0.0014637582,0.0,0.0,-0.001
53027397,-0.24945591,0.27309543,-0.0013173756,0.0,0.0,-0.001
53046918,-0.25013903,0.27289265,-0.0025559324,0.0,0.0,-0.001
53066437,-0.24172191,0.27337345,-0.0017228657,0.0,0.0,-0.001
53081449,-0.23579103,0.27400547,-0.0018663642,0.0,0.0,-0.001
53100958,-0.23395382,0.27425724,-0.001966052,0.0,0.0,-0.001
53126488,-0.24129748,0.27343172,-0.0017538621,0.0,0.0,-0.001
53146010,-0.24734302,0.2724498,-0.0017046814,0.0,0.0,-0.001
53168522,-0.24906534,0.27204686,-0.0020865833,0.0,0.0,-0.001
53189548,-0.24477577,0.27246127,-0.002005241,0.0,0.0,-0.001
53206048,-0.24192333,0.2726737,-0.0019665079,0.0,0.0,-0.001
53224074,-0.23974918,0.27263737,-0.0017485828,0.0,0.0,-0.001
53243593,-0.24133793,0.27226704,-0.0016928217,0.0,0.0,-0.001
53269106,-0.24606168,0.2713341,-0.0019291634,0.0,0.0,-0.001
53284128,-0.24785447,0.27060646,-0.0016700795,0.0,0.0,-0.001
53305148,-0.24768333,0.27097863,-0.0021235503,0.0,0.0,-0.001
53329200,-0.24496967,0.27126184,-0.001926244,0.0,0.0,-0.001
53344186,-0.2438685,0.27124265,-0.0017794643,0.0,0.0,-0.001
53368243,-0.24474227,0.2709941,-0.0019237893,0.0,0.0,-0.001
53387722,-0.24729013,0.2706213,-0.0018763918,0.0,0.0,-0.001
53408741,-0.24980086,0.2703193,-0.0019409792,0.0,0.0,-0.001
53422266,-0.24951363,0.2702003,-0.001901046,0.0,0.0,-0.001
53447778,-0.2478447,0.27042446,-0.0019288555,0.0,0.0,-0.001
53467294,-0.24668878,0.27044776,-0.001941786,0.0,0.0,-0.001
53486822,-0.24690923,0.27033138,-0.001898248,0.0,0.0,-0.001
53507871,-0.24925025,0.26970932,-0.0018188823,0.0,0.0,-0.001
53527352,-0.25016057,0.26946002,-0.0019368072,0.0,0.0,-0.001
53546880,-0.2500348,0.2694677,-0.0018751203,0.0,0.0,-0.001
53566426,-0.24944238,0.26979777,-0.001957137,0.0,0.0,-0.001
53587416,-0.2487782,0.2695221,-0.0019240183,0.0,0.0,-0.001
53606958,-0.24949221,0.2697149,-0.0019515087,0.0,0.0,-0.001
53626449,-0.2503387,0.2694651,-0.0019091757,0.0,0.0,-0.001
53646013,-0.25108314,0.2691557,-0.0020093345,0.0,0.0,-0.001
53665476,-0.2512854,0.26957676,-0.0019049753,0.0,0.0,-0.001
53686561,-0.25065225,0.2693191,-0.002033275,0.0,0.0,-0.001
53704537,-0.2502694,0.26918447,-0.001890487,0.0,0.0,-0.001
53722551,-0.2504016,0.26901305,-0.0018838649,0.0,0.0,-0.001
53745074,-0.25128153,0.2688543,-0.0019305646,0.0,0.0,-0.001
53758649,-0.25185758,0.26913694,-0.0018479532,0.0,0.0,-0.001
53781155,-0.25189403,0.2688712,-0.001874513,0.0,0.0,-0.001
53808133,-0.25133485,0.26875317,-0.0019223739,0.0,0.0,-0.001
53826211,-0.2511506,0.26867047,-0.0019619537,0.0,0.0,-0.001
53844167,-0.25142962,0.26852232,-0.0019454912,0.0,0.0,-0.001
53866686,-0.2518202,0.26838294,-0.0018875846,0.0,0.0,-0.001
53889206,-0.25216264,0.26846853,-0.0019254537,0.0,0.0,-0.001
53907269,-0.25184202,0.26795644,-0.0018708743,0.0,0.0,-0.001
53925249,-0.25175658,0.2684371,-0.0019629844,0.0,0.0,-0.001
53947762,-0.25183976,0.26778135,-0.001909353,0.0,0.0,-0.001
