timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49671526,-1.2847258,1.4131211,0.21751818,4459,0,-0.6824407,0.77063686,-6.148558,4962,0
49682082,-0.8069246,0.9022849,0.25330883,6051,0,-0.92853403,-0.23728251,-6.1146607,4963,0
49686541,-0.6827207,0.5381131,0.16313902,4459,0,0.9861211,0.21038096,-4.2263255,4960,0
49691045,-0.30701238,0.16223931,-0.037077107,4504,0,0.8468821,-0.20859088,-6.002425,4965,0
49697096,-0.25089163,-0.1436883,-0.3250092,6051,0,1.1000725,-0.4728794,-5.141522,4960,0
49701554,0.13384105,-0.50578797,-0.4928805,4458,0,1.2059711,-0.11341064,-5.5099154,4962,0
49706059,0.25795743,-0.6563113,-0.46493465,4505,0,0.5338495,1.2507784,-6.2323723,5037,0
49712110,0.5049136,-0.87806505,-0.29021662,6051,0,0.9343502,1.4584038,-5.2750616,4887,0
49716568,0.7519652,-1.0297372,-0.1585746,4458,0,0.5785412,0.94972026,-6.898307,4962,0
49721073,0.73888713,-1.0724618,-0.062141206,4505,0,0.7755308,0.9663738,-6.1821327,4962,0
49731587,0.9168031,-1.206015,0.000105395506,6010,0,-0.1005666,0.012274574,-7.546424,4962,0
49736091,0.9715294,-1.2190646,-0.13178328,4504,0,0.32530484,0.6295218,-8.131757,4962,0
49740591,0.7621587,-0.8585796,-0.058670286,4500,0,0.7189981,5.53823,-19.692923,4963,0
49746598,0.5118238,0.017787091,0.17455052,6007,0,-2.5404694,5.900898,-27.8862,4961,0
49751101,0.6707958,0.4349749,0.07913331,4503,0,-8.546351,0.6394531,-23.60712,4963,0
49761611,0.8704987,0.44553998,-0.37438315,6004,0,0.2343337,0.46415162,-8.196789,4959,0
49766115,0.8529491,0.51105857,-0.43007332,4504,0,-0.6166182,-0.5632696,-7.138827,4963,0
49770662,0.96036154,0.45604232,-0.2768163,4547,0,-0.0012312318,1.0755637,-6.589891,4962,0
49775124,1.0602754,0.35375848,-0.06460754,4462,0,-0.10298728,0.71520627,-6.5355535,4962,0
49779675,1.0017983,0.36901712,0.12154214,4551,0,0.6286875,0.5558694,-6.058607,4963,0
49784132,1.0544406,0.21733385,0.25630876,4457,0,0.4628954,-0.3565567,-6.306964,4962,0
49794688,0.90535504,-0.014497808,0.1082868,10556,0,0.8421094,-0.558386,-6.2559686,8683,0
49799175,0.7830795,-0.3691419,-0.19413096,4487,0,1.1415704,-1.5946839,-6.598923,4962,0
49803651,0.7208908,-0.5254224,-0.23637584,4476,0,1.0008487,-1.6594274,-6.4343777,4963,0
49809702,0.76829493,-0.7291417,-0.15825737,6051,0,1.5877521,-0.9633918,-9.901334,4962,0
49814160,0.658865,-0.33783162,0.00059659017,4458,0,2.0654285,-1.9647739,-18.557993,4966,0
49824716,0.29178622,0.20836028,0.19689414,6050,0,-4.927485,-3.37394,-14.97083,4963,0
49829174,0.11066676,0.32984772,0.07810964,4458,0,-2.125263,-3.1552763,-9.583189,4962,0
49839730,-0.10387486,0.39950618,-0.25993595,6052,0,0.27451378,-0.3702519,-6.5562167,4962,0
49844189,-0.021826118,0.2486229,-0.22579959,4459,0,0.503178,-0.17535147,-6.088227,4962,0
49848697,0.036695607,0.081297785,-0.03229499,4508,0,0.81018984,-0.14616846,-6.784946,5013,0
49854746,0.19621684,-0.21974146,0.205047,6049,0,2.1047814,0.56499773,-6.454205,4912,0
49859203,0.24798219,-0.44315225,0.31864834,4457,0,2.1325974,0.0010568429,-8.753874,4963,0
49863707,0.105242684,-0.32072055,0.24782132,4504,0,1.7258134,0.009729342,-12.102272,4962,0
49874217,-0.23342177,-0.07277624,0.1621755,6006,0,-3.6960487,-3.3113291,-12.402345,4965,0
49878721,-0.3171224,-0.0112669105,0.02942882,4504,0,-2.1439693,-2.1332147,-10.367243,4960,0
49889231,-0.6956823,0.108056314,-0.24036767,6005,0,-0.23602372,-0.884031,-7.08499,4961,0
49893735,-0.67920387,-0.00682709,-0.17868073,4504,0,1.1154791,-0.5738437,-7.547202,4963,0
49898239,-0.7260232,-0.06636676,0.026849642,4504,0,1.2260686,-0.4012374,-8.745694,4962,0
49904245,-0.692998,-0.20278858,0.19130892,6006,0,1.062032,-0.46552044,-9.4969,4962,0
49908749,-0.7097392,-0.24953467,0.21806818,4504,0,-0.074785076,-1.3609613,-11.324389,4963,0
49919260,-0.94639236,-0.17384578,0.1087462,6007,0,-1.2151662,-0.62117547,-10.883661,4871,0
49923766,-0.9026483,-0.022576364,0.0029401067,4506,0,-1.6630121,-0.89061576,-9.993921,4959,0
49928267,-1.0448265,0.028740777,-0.056153387,4501,0,-0.7400501,0.27300397,-9.235664,4962,0
49932772,-0.92556804,0.13540493,-0.15059304,4505,0,-0.1940891,-0.6266673,-8.910696,4962,0
49937322,-0.94455343,0.06651175,-0.106715515,4550,0,-0.48049834,1.1325991,-10.335749,4963,0
49941780,-0.80750936,0.069511116,-0.03296836,4458,0,-0.10645923,0.7291006,-9.721232,4965,0
49952335,-0.6255428,-0.0435991,0.14525066,10555,0,-0.6337094,0.7225896,-10.301171,8682,0
49956795,-0.44688004,-0.027089348,0.14093393,4460,0,-0.37466505,1.071942,-9.837902,4964,0
49961298,-0.50616837,0.029252281,0.05446962,4503,0,-0.41327125,0.23308523,-9.503079,4963,0
49967350,-0.3923305,0.063517414,-0.024513511,6052,0,-0.92379725,0.35559,-9.2138605,4960,0
49971808,-0.38990137,0.068544656,-0.12746674,4458,0,0.12722102,0.35063338,-9.363606,4962,0
49982364,-0.189048,0.0052542575,0.0118521135,6051,0,0.18332446,1.6892256,-9.58741,4962,0
49986823,-0.09714598,-0.04912716,0.12119087,4459,0,-1.0072026,0.19567631,-9.627876,4962,0
49997378,0.048472445,-0.020536432,0.058484286,6051,0,-0.6571528,0.4341719,-9.782327,4949,0
50001838,0.12528293,0.030507673,-0.03617989,4460,0,-0.370611,0.8507582,-9.679438,4961,0
50006353,0.14826232,0.041529767,-0.08723947,4515,0,-0.72513574,-0.023291301,-9.894949,4962,0
50016851,0.31794012,0.011577368,-0.019612445,6004,0,-0.3096141,1.0485284,-9.590593,4963,0
50021355,0.40776852,-0.0469099,0.05965769,4504,0,-0.64099914,0.8538524,-9.364351,4962,0
50031866,0.5727893,-0.04783453,0.037378605,6006,0,-0.46945584,0.7214511,-9.708432,4965,0
50036373,0.5839545,-0.007996993,-0.047925234,4507,0,-0.12851737,0.3644564,-9.510437,4966,0
50040873,0.64465487,0.020132206,-0.12207381,4500,0,-1.1011989,0.19778587,-10.044896,4956,0
50046879,0.71477,-0.005996871,-0.11981772,6006,0,0.19240527,0.50955147,-9.569576,4962,0
50051383,0.8065919,0.011656945,-0.047591925,4504,0,-0.89451724,0.6021851,-10.192769,4965,0
50055889,0.8601566,-0.02775959,0.04108174,4506,0,-0.3933295,0.54648423,-10.630403,5022,0
50061893,0.84837705,0.066229366,0.023473077,6004,0,-1.3554095,-1.040099,-10.7751875,4900,0
50066397,0.797324,0.084631,-0.06803572,4504,0,-0.45056677,-0.834636,-10.237847,4963,0
50070902,0.66600144,0.14788206,-0.1587793,4505,0,-0.8959525,-1.2923592,-9.447489,4961,0
50079958,0.523537,0.09492916,-0.07547863,4551,0,0.021682417,-1.4367583,-9.415032,4962,0
50084415,0.49232617,0.07791116,0.034801085,4457,0,0.42218092,-0.9251168,-9.348578,4963,0
50094970,0.31082964,0.053871993,0.10359585,10555,0,-0.475381,-1.5506481,-9.723339,8683,0
50099428,0.04175075,0.019134454,-0.02414765,4458,0,-0.72581184,-2.5068438,-9.574429,4963,0
50103933,-0.100705415,-0.029198868,-0.14144345,4505,0,-0.15530355,-0.9968226,-9.385974,4962,0
50109985,-0.25225013,-0.046121687,-0.124087885,6052,0,-0.07066702,-1.4131863,-9.4380865,4963,0
50114442,-0.3172186,-0.08541722,-0.015748516,4457,0,0.17234652,-0.9264148,-9.60501,4963,0
50118947,-0.35096332,-0.07648293,0.13592575,4505,0,0.034815636,-1.1489618,-9.364576,4962,0
50124998,-0.43446532,-0.06785353,0.16306353,6051,0,-0.8717258,-0.8646207,-9.804397,4963,0
50129457,-0.56706715,-0.0715196,0.09492472,4459,0,-0.565704,-1.4032705,-9.650078,4963,0
50140012,-0.6800543,-0.041363936,-0.041657384,6051,0,0.023716202,-0.49453667,-9.731972,4963,0
50144471,-0.6467325,-0.010600774,-0.03331729,4459,0,-0.62809336,0.29194072,-10.268933,4961,0
50149019,-0.60268426,-0.042416614,0.042589802,4548,0,0.23048264,0.33094236,-9.375871,4965,0
50153479,-0.51628166,-0.06589929,0.09838572,4460,0,-1.0513014,-0.04167577,-9.80159,4960,0
50159485,-0.45995608,-0.09029112,0.09050016,6006,0,-0.14095265,0.82644165,-9.463532,4962,0
50163989,-0.41443288,-0.013056044,0.046435334,4504,0,-1.147094,-0.008815847,-10.710093,4962,0
50174499,-0.30285218,0.047429763,-0.028628994,6005,0,-0.6654786,-0.1265184,-10.163562,4962,0
50179003,-0.19678783,0.052723344,-0.034695458,4504,0,-0.51064396,1.1019369,-9.440118,4963,0
50189513,-0.045465294,0.012042654,0.07366945,6006,0,-0.6717142,0.11179442,-9.12063,4962,0
50194018,0.044615235,-0.043592937,0.07707174,4505,0,0.28142866,0.4748429,-9.066353,4962,0
50198521,0.08451457,0.002876349,0.027994579,4503,0,-0.7965925,0.40244827,-9.831069,5001,0
50204527,0.13462405,-0.009049083,-0.033345755,6006,0,0.09062772,0.649572,-9.737193,4925,0
50209031,0.18484567,-0.0021331403,-0.059462428,4504,0,-0.8116952,-0.21845879,-10.09855,4961,0
50213535,0.27430052,-0.017464394,-0.046778772,4504,0,-0.19333665,1.2385386,-9.576723,4961,0
50222590,0.40926558,-0.018210832,0.04420728,4550,0,-0.76792896,0.36349258,-9.447054,4962,0
50227050,0.4814121,0.0029901376,0.040844627,4460,0,-0.20973687,-0.07699748,-9.973617,4962,0
50237604,0.4657808,0.057433944,-0.048095338,10554,0,-0.7616583,-0.21129383,-10.131613,8683,0
50242062,0.45557496,0.07011204,-0.08652719,4458,0,-0.6325872,-0.55360353,-10.153329,4962,0
50252620,0.4338577,0.03703719,0.04604499,6051,0,-0.515513,-0.6791327,-9.700612,4963,0
50257076,0.37621114,0.044767324,0.0429362,4456,0,-0.042446014,-1.1490504,-9.163421,4963,0
50261581,0.30929783,0.009199889,0.002406399,4505,0,-0.5470398,-1.1868439,-9.681473,4961,0
50267633,0.16497727,0.0198615,-0.10856399,6052,0,-0.45422772,-0.9128295,-9.775342,4963,0
50272091,0.07534495,0.005495505,-0.10961789,4458,0,-0.4416309,-1.1638197,-9.974385,4962,0
50276596,0.015005955,0.0021966246,-0.026889337,4505,0,-0.15562658,-0.89414823,-9.886972,4962,0
50282650,-0.0135635855,-0.013440547,0.08408713,6054,0,-0.0853077,-0.58348346,-9.243668,4962,0
50287105,-0.09325713,0.0018819681,0.12044312,4455,0,-0.8123444,-1.009412,-9.68327,4962,0
50297660,-0.2886448,-0.0018001994,-0.050459873,6051,0,-0.57381314,-1.1208298,-10.025597,4884,0
50302119,-0.33901244,-0.038004883,-0.08604837,4459,0,-0.05644136,-0.4268629,-9.521812,4958,0
50306624,-0.34185427,-0.051812712,-0.008280732,4505,0,-0.55119616,-0.100898266,-10.340685,4962,0
50311127,-0.32974085,-0.043767575,0.08519959,4503,0,-0.12565029,-0.38083488,-9.288317,4963,0
50317133,-0.28761438,-0.058615528,0.14847235,6006,0,-0.59838456,-0.19695519,-9.753171,4964,0
50321637,-0.31028903,-0.019980675,0.08555671,4504,0,-0.6222889,-0.14429678,-9.3191395,4962,0
50332148,-0.32704374,0.012629139,-0.050959125,6005,0,-0.399041,-0.44137406,-9.868151,4963,0
50336652,-0.2689329,0.004103552,-0.07291073,4504,0,-0.02220034,0.48379663,-9.806999,4963,0
50347161,-0.13603906,-0.034099497,0.057787202,6005,0,-0.40472052,0.4247907,-9.321537,4959,0
50351665,-0.05640938,-0.059321944,0.07731628,4504,0,-0.6462463,0.0031408304,-9.77786,4963,0
50356192,-0.04203615,-0.0005938412,0.046812754,4527,0,-0.35451168,0.22536904,-9.51218,4963,0
50360673,0.003088328,0.0072726575,-0.025153574,4481,0,-0.74297285,0.3642217,-10.161442,4961,0
50365223,-0.010860784,0.045698587,-0.04999329,4550,0,-0.5479323,-0.12022454,-9.775281,4966,0
50369687,0.091646165,0.020512529,-0.07337515,4464,0,-0.17708457,0.39016643,-9.811579,4959,0
50380238,0.15304987,0.009726712,0.01692693,10551,0,-0.48098513,0.2933361,-9.557969,8685,0
50384724,0.22630309,-0.026535193,0.087636024,4486,0,-0.030544462,-0.029136732,-9.711447,4962,0
50395252,0.21472418,0.008666816,-0.06536064,6048,0,-0.25027245,0.2473862,-9.840074,4962,0
50399712,0.17205518,0.06552468,-0.094900675,4460,0,-0.85997385,-0.778347,-10.030127,4962,0
50410268,0.22471161,0.025449716,0.062269133,6053,0,-0.25534093,-0.42888802,-9.802153,4963,0
50414724,0.2425791,0.011572299,0.07007575,4456,0,-0.74936444,-0.28862354,-9.329363,4962,0
50419229,0.16043253,0.014627526,0.027225966,4505,0,-0.16481589,-0.9218932,-9.911202,4964,0
50425280,0.10759703,0.02989104,-0.08648333,6051,0,-0.792289,-1.105107,-9.72339,4962,0
50429739,0.04871167,-0.0011489635,-0.081194654,4459,0,0.23444481,-0.0828749,-9.880007,4963,0
50434244,0.020053027,0.010634908,-0.057399306,4505,0,-0.80005425,-0.60162026,-9.872793,5003,0
50440294,0.03134327,-0.022150615,0.07486312,6050,0,0.07175772,-0.1194656,-9.552193,4922,0
50444753,0.0056058057,0.008781306,0.11627299,4459,0,-0.6354644,-1.2436106,-9.637442,4962,0
50449257,-0.03847817,-0.015549369,0.04142493,4504,0,-0.3260416,-0.16821265,-9.413434,4962,0
50459767,-0.16887832,0.008561732,-0.09844063,6006,0,-0.3690973,-0.5587956,-9.876785,4962,0
50464271,-0.1884022,-0.017429123,-0.023003481,4504,0,0.1866011,-0.22170323,-9.734904,4963,0
50468775,-0.15817599,-0.025039623,0.04796449,4504,0,-0.5769522,-0.06563073,-9.719069,4962,0
50474781,-0.14837262,-0.05146227,0.119679555,6006,0,-0.10544846,0.036917098,-9.320338,4964,0
50479285,-0.1561087,-0.031896915,0.058974,4504,0,-1.0417646,-0.99035853,-10.071109,4963,0
50489795,-0.19381513,0.0117693115,-0.051379997,6005,0,-0.929665,-0.34978017,-10.391694,4965,0
50494299,-0.1744322,0.014791791,-0.06676972,4504,0,-0.11895249,0.4489173,-9.500575,4961,0
50504809,-0.056355387,-0.00728898,0.081911065,6005,0,-0.37266746,0.01995743,-9.234242,4875,0
50509314,-0.035822526,-0.028068578,0.07819366,4505,0,-0.39470673,0.32478857,-9.590866,4963,0
50513818,-0.022805369,0.0072223265,0.011913077,4504,0,-0.7589852,-0.31708956,-9.875894,4963,0
50522874,0.016664768,0.0061705597,-0.040781222,4551,0,-0.53324836,-0.19092444,-10.0271435,4963,0
50527331,0.02199069,0.032003663,-0.041800853,4457,0,-0.19395773,0.6103054,-9.458059,4962,0
50537886,0.11370874,-0.0075920457,0.052674122,10555,0,-0.4830312,-0.216387,-9.644624,8685,0
50542344,0.16041592,0.0009361243,0.008958886,4458,0,-0.55980426,0.24604452,-9.726775,4962,0
50552902,0.1215115,0.027431155,-0.09290436,6051,0,-0.7194638,-0.21611106,-9.972427,4964,0
50557359,0.12324057,0.003733824,-0.01632727,4457,0,0.20657922,-0.17169307,-9.757847,4962,0
50567914,0.15503852,-0.0042631133,0.08496484,6051,0,-0.049415503,0.032801513,-9.387558,4962,0
50572372,0.09207912,0.031106995,0.0067625996,4458,0,-0.8747931,-1.0735434,-9.842653,4964,0
50576878,0.07680224,0.0002942885,-0.037750095,4506,0,-0.13039088,-0.4965189,-9.53853,4968,0
50582930,0.0071372003,0.01672548,-0.07219098,6052,0,-0.42236826,-0.6438754,-10.053689,4956,0
50587387,0.027755387,0.0025200886,-0.046792835,4457,0,-0.52338696,0.13276272,-9.611499,4962,0
50591914,-0.0030345435,-0.012528117,0.05877878,4527,0,-0.0806323,-0.36886436,-9.918034,4964,0
50602401,-0.026678592,-0.014069387,0.05581334,6005,0,0.05902678,-0.22088906,-9.522542,4964,0
50606906,-0.08989235,0.028349083,-0.044229507,4505,0,-1.0890064,-0.89232934,-9.865663,4962,0
50611411,-0.109554276,-0.0030842507,-0.0732051,4505,0,0.03550391,0.08015009,-9.795747,4963,0
50617416,-0.11721124,0.008078342,-0.035852578,6005,0,-0.52332234,-0.82224274,-10.048839,4962,0
50621920,-0.081872456,-0.02325537,0.048746437,4504,0,-0.10334309,0.4437343,-9.362565,4963,0
50626424,-0.08810448,-0.02431356,0.09758483,4504,0,-0.44602296,-0.30345258,-9.66721,4964,0
50632430,-0.07586694,-0.018217584,0.045362476,6006,0,-0.8542472,-0.3244331,-9.617712,4963,0
50636934,-0.11459555,-0.004034392,-0.0067450856,4504,0,-0.13556263,-0.34084696,-9.895302,4962,0
50647445,-0.095854335,0.0058417823,-0.045160618,6007,0,-0.06266751,0.6347731,-9.430599,4919,0
50651949,-0.058586825,0.0011333404,0.025265278,4504,0,-0.6377261,-0.10450891,-10.213787,4964,0
50656452,-0.010347693,-0.014721413,0.06738539,4503,0,-0.13113281,-0.033946384,-9.1366415,4962,0
50660956,0.01931239,-0.022299893,0.06633384,4504,0,-0.42280787,-0.22713841,-9.872338,4963,0
50666965,-0.006646199,0.010466435,0.0017040548,6009,0,-0.5117351,-0.041843984,-9.5536995,4963,0
50671466,0.00544426,0.008265981,-0.06723136,4501,0,-0.5874211,0.072503485,-10.110875,4963,0
50681981,0.055153567,0.007511322,-0.0052608745,6009,0,-0.17738602,0.36277398,-9.427653,4962,0
50686480,0.09699565,-0.00891712,0.07516625,4499,0,-0.42989913,-0.08516344,-9.815939,4964,0
50696992,0.094119824,-0.0045870976,-0.005123677,6007,0,-0.39281642,-0.43021,-10.079566,4969,0
50701494,0.04059129,0.031854164,-0.054543138,4502,0,-0.41236693,-0.8392325,-9.641518,4957,0
50705999,0.07749162,0.0009381662,-0.071453355,4505,0,-0.3492052,0.3883226,-10.034784,5049,0
50712004,0.073011525,0.002353241,0.019066848,6005,0,-0.2277181,-0.29095262,-9.712758,4878,0
50716508,0.094678886,-0.00751018,0.044916864,4504,0,-0.67797047,-0.1425457,-9.61727,4963,0
50721015,0.09031115,-0.019778058,0.07726794,4507,0,0.038258128,-0.6530968,-9.51711,4962,0
50730024,0.016127547,0.0017836376,-0.049057327,4462,0,-0.20866771,-0.07498253,-9.819646,4964,0
50734526,-0.020390458,0.028924407,-0.05826042,4502,0,-0.58351916,-0.8205268,-10.173715,4963,0
50745035,-0.006476204,0.00073995924,0.027670046,10509,0,-0.1281317,-0.0445712,-9.579406,8685,0
50749539,0.0054296786,-0.011421493,0.062274773,4504,0,-0.8387921,-0.44673374,-9.444712,4962,0
50760050,-0.060019422,0.012930879,-0.047730844,6006,0,-0.85894614,-0.8294545,-9.957445,4963,0
50764554,-0.078015685,-0.0034119068,-0.059854854,4504,0,-0.0013690374,0.3440652,-9.612998,4963,0
50769058,-0.07280438,-0.0076554394,-0.009234588,4504,0,-0.71318555,-0.38898528,-10.255548,4963,0
50775064,-0.036764674,-0.00736423,0.056660317,6006,0,-0.17935728,0.021245142,-9.34756,4963,0
50779568,-0.02586129,-0.012692463,0.08767777,4504,0,-0.3060991,-0.3907448,-9.788259,4964,0
50784072,-0.04791492,0.01116501,0.030465808,4504,0,-0.65530556,-0.24972035,-9.499686,4962,0
50790078,-0.06694737,0.004181289,-0.036263186,6006,0,-0.4069314,-0.028724924,-9.838011,4965,0
50794584,-0.067689545,0.011004021,-0.055909857,4506,0,-0.5046935,-0.65070516,-10.090948,4961,0
50799119,-0.04095158,0.004092311,-0.030688027,4535,0,-0.017339144,0.33194336,-9.429918,4963,0
50809597,0.011662246,0.00473672,0.06696771,6006,0,-0.7098315,-0.008101819,-9.266502,4964,0
50814100,0.030664336,-0.018501678,0.024143066,4503,0,-0.4754692,-0.32438394,-10.084252,4966,0
50818605,-0.008208642,0.026400536,-0.029976716,4505,0,-0.4416145,-0.6608078,-9.554502,4960,0
50824611,0.017155733,0.014115703,-0.071850084,6006,0,-0.4597092,0.3651999,-9.918658,4963,0
50829115,0.008053931,0.00867345,-0.0053582615,4504,0,-0.16334185,-0.0964551,-9.844265,4964,0
50839625,0.07476659,-0.01930335,0.08557819,6004,0,-0.005207198,-0.3083391,-9.637031,4964,0
50844129,0.047268365,0.025007162,0.020966224,4504,0,-0.7724254,-0.487204,-9.497367,4963,0
50848635,0.041794937,-0.0057129073,-0.032733083,4506,0,-0.45153907,0.028801516,-9.88154,5004,0
50853183,-0.0129224025,0.029003674,-0.07349127,4548,0,-0.49449813,-0.7628882,-10.110435,4923,0
50857642,0.0329303,0.010281192,-0.055255074,4459,0,-0.31714278,0.07091066,-9.605597,4962,0
50862146,0.013903562,-0.007116873,0.03550234,4504,0,0.08313697,-0.26374343,-9.751595,4964,0
50872658,0.03508033,-0.006288042,0.062509745,10512,0,-0.46289632,-0.30389872,-9.512077,8684,0
50881666,-0.015271173,0.012943662,-0.039674904,9008,0,-0.592918,-0.3597022,-9.763559,8685,0
50886168,-0.036873996,0.0024929792,-0.063697375,4502,0,-0.3453697,-0.46932304,-10.320512,4963,0
50896678,0.01051501,-0.023445992,0.0781695,5959,0,-0.3512688,0.24657677,-9.687719,4964,0
50901182,-0.016967498,0.003894057,0.08582664,4504,0,-0.46239957,-0.617765,-9.521167,4963,0
50905733,-0.032569543,-0.006791492,-0.009721446,4551,0,-0.63464224,-0.3129591,-9.797191,5026,0
50911693,-0.064847715,0.004459233,-0.043475952,5960,0,-0.18000615,-0.83013695,-9.980187,4901,0
50916197,-0.07536354,0.020643279,-0.07887657,4504,0,-0.58284533,0.028856548,-9.682034,4963,0
50920746,-0.04386241,-0.030433029,-0.005644207,4549,0,-0.1010985,0.31491616,-9.836927,4964,0
50929709,0.01790472,-0.02762718,0.09455119,4504,0,-0.29698572,0.0009320872,-9.514478,4964,0
50934214,-0.01669878,0.005833792,0.07323179,4505,0,-0.40429246,-0.6285731,-9.768617,4963,0
50944724,-0.036221076,0.009461979,-0.050419785,10510,0,-0.43407834,-0.16130024,-9.880082,8686,0
50949255,-0.0135443285,0.018226571,-0.057497554,4531,0,-0.74082816,-0.19469804,-9.901858,4962,0
50959738,0.04896951,-0.011308816,0.079745315,6006,0,-0.8824608,-0.5349066,-9.983735,4964,0
50964243,0.05549141,-0.021800367,0.049506553,4505,0,-0.20531169,-0.095663145,-9.258031,4963,0
50968746,0.035611123,0.009584641,0.016366683,4503,0,-0.5831905,-0.5252945,-10.0504875,4964,0
50974752,0.02691108,0.019871749,-0.017153021,6006,0,-0.4393925,-0.0077319206,-9.237654,4965,0
50979256,0.032969564,-0.005429321,-0.0013921631,4504,0,-0.22477537,0.014470956,-10.049005,4962,0
50983760,0.031604294,-0.005129578,0.013979431,4504,0,-0.21931219,-0.7950434,-9.574241,4962,0
50989766,0.06703349,-0.03356083,0.010537828,6006,0,-0.47280663,0.5603871,-9.829996,4966,0
50994270,0.04259998,-0.018848345,-0.016958322,4504,0,-0.44010705,-0.88517505,-9.957395,4960,0
51004780,0.0765392,-0.004947643,-0.012653508,6005,0,-0.29246852,-0.31835812,-9.985669,4923,0
51009284,0.07648088,0.013241754,-0.01925527,4504,0,-0.8368791,-0.21080586,-9.640072,4963,0
51013788,0.10076503,0.013579708,0.0029914011,4504,0,-0.09636093,-0.012057224,-9.7782,4964,0
51018338,0.08768204,0.0076492066,0.0065953974,4550,0,-0.5082069,-0.5855798,-9.812149,4963,0
51024299,0.0943033,0.0037835615,0.002946827,5961,0,-0.50194705,0.09431558,-9.575613,4963,0
51028802,0.09527287,-0.0029550942,0.0092643555,4503,0,0.14731362,-0.68643403,-9.910122,4964,0
51039314,0.09331717,-0.008851889,-0.009931237,5961,0,0.44567385,-0.49416578,-9.729535,4964,0
51043817,0.043850914,0.020377764,-0.010403889,4503,0,-1.0202868,-0.28047818,-9.86714,4962,0
51054327,0.050612263,0.002356461,0.013699971,5960,0,-0.25909746,-0.3653052,-9.956842,4959,0
51058831,0.030573659,-0.0009945722,0.0018564484,4504,0,-0.8686625,-0.58103985,-9.476385,4964,0
51063403,0.04228412,0.0015068777,0.0056244927,4572,0,0.19461891,-0.2119538,-10.039172,4963,0
51067840,-0.014730878,0.013798548,0.012940823,4437,0,-1.09506,-0.5408184,-9.5436735,4963,0
51072344,0.0073039816,0.006499067,-0.0049241823,4504,0,0.0051289443,-0.55187845,-9.812805,4964,0
51076849,-0.015489261,0.006313276,0.0011555435,4505,0,-0.5057245,-0.08728206,-9.799566,4961,0
51087360,-0.019994972,0.0007982362,0.0062158885,10511,0,-0.24763858,-0.43272364,-9.634411,8685,0
51096366,-0.04405769,-0.010970282,0.008652918,9006,0,-0.5800872,-0.49128792,-9.7327585,8685,0
51100916,-0.04758875,-0.013271197,-0.0019765887,4550,0,-0.07529921,0.134235,-9.73451,4963,0
51105375,-0.047003113,-0.016242724,0.013018912,4459,0,-0.8108538,-0.52445716,-9.838968,4965,0
51111381,-0.036287118,0.0038322252,-0.0044710245,6006,0,-0.21583681,-0.17949429,-9.635659,4962,0
51115930,-0.040118437,-0.011430955,0.022872083,4549,0,-0.46787792,-0.010236617,-9.811831,4963,0
51126395,-0.018589512,-0.0054242774,0.0038054963,6006,0,-0.07794231,0.2454757,-9.660915,4904,0
51130944,-0.016901257,0.01008394,0.008965641,4549,0,-0.7210195,-0.51212126,-10.017977,4963,0
51135403,0.005943106,0.0077474094,-0.0100355605,4459,0,-0.26792532,-0.17054221,-9.411753,4963,0
51139908,0.008126423,-0.028139563,0.0071559115,4505,0,-0.3097387,-0.046451382,-9.978453,4963,0
51144411,0.0246745,0.012057154,0.003328764,4503,0,-0.6664886,-0.6748873,-9.654311,4963,0
51148920,0.027403664,-0.0040570176,-0.0080824075,4509,0,-0.015767056,0.3101798,-9.718772,4967,0
51159426,0.033491153,0.008995311,0.004938715,10506,0,-0.65117985,-0.44388947,-9.755895,8683,0
51163930,0.040773343,-0.007312325,0.009513211,4504,0,-0.090255655,0.08649444,-9.849887,4963,0
51168482,0.035248112,0.014226853,0.011867178,4552,0,-0.6874888,-0.7443111,-9.723306,4965,0
51174440,0.034368742,-0.0050791684,-0.007505984,5958,0,-0.07853357,0.0008890981,-9.556595,4962,0
51178944,0.03156238,0.0021331352,0.0127208,4504,0,-0.4782379,-0.44599926,-10.034255,4962,0
51189454,0.02599139,-0.012011631,0.011574896,5960,0,-0.10627493,-0.07287599,-9.872188,4963,0
51193959,0.019500017,0.015926996,0.0026994192,4505,0,-0.7540384,-0.79550916,-9.707191,4963,0
51198509,0.014357755,-0.004567851,-0.0032753749,4550,0,-0.11194407,-0.010810715,-9.575811,4977,0
51202967,0.0065613287,-0.0008461296,0.019767849,4458,0,-0.45102814,-0.489085,-10.018264,4950,0
51208975,-0.0032676356,0.008161695,-0.0043564606,6008,0,-0.61231816,-0.44046786,-9.425255,4963,0
51213540,-0.011637437,-0.008842934,0.0074298014,4565,0,-0.0025780806,-0.032589696,-9.919987,4964,0
51217982,-0.008885742,0.009815737,0.015846647,4442,0,-0.75870407,-0.83186233,-9.685539,4962,0
51223987,-0.01130543,-0.0135433,-0.009533693,6005,0,-0.091708876,0.096469514,-9.639632,4964,0
51228536,-0.025483057,-0.0028779418,0.014567766,4549,0,-0.46431965,-0.42813364,-10.018706,4963,0
51239001,-0.014116122,-0.012608326,0.015494752,6006,0,-0.048229963,-0.029239578,-9.896515,4963,0
