timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52248015,52247954,0.7790015,-0.12698065,0.20673287
52269031,52268974,-0.30810246,-0.5452294,-0.65599877
52290053,52289994,-0.11889436,0.9703046,0.1599953
52306572,52306511,-0.6991836,-0.7729111,-0.27430928
52327589,52327531,-0.43568134,0.5521957,-0.095566176
52348608,52348550,0.118198484,-0.2356632,0.58655584
52366623,52366566,0.06515444,-0.10777369,-0.50446206
52387645,52387586,0.48354536,0.24313585,0.23601104
52408666,52408606,0.41039065,-0.040565494,0.50685483
52429729,52429671,-1.0249114,-0.08059741,-0.5669174
52447704,52447643,0.20470382,-0.11439831,0.2955859
52468729,52468664,0.44905567,-0.28184578,0.093273796
52489789,52489728,-0.33711764,-0.05330631,-0.4109962
52506259,52506200,0.03205532,0.17402141,-0.14871404
52527325,52527264,-0.11389683,-0.41114998,-0.116411366
52548298,52548238,-0.38122424,0.63742447,-0.06470136
52569318,52569258,-0.21715876,-0.4684694,0.4241617
52587384,52587320,-0.46659234,-0.43871614,-0.06976609
52608354,52608295,0.40941527,0.43908486,0.3417732
52629372,52629315,0.46333128,-1.0047896,-0.15856898
52647441,52647379,0.64868283,1.2653394,0.29320455
52668416,52668354,-0.09227508,-0.8258888,-0.49981973
52689432,52689372,-0.44604486,0.47020584,0.1522999
52708950,52708892,-0.17394954,-0.764161,-0.37123927
52726968,52726907,-0.44518778,0.39809346,-0.16826832
52747986,52747927,0.17467843,-0.17149447,0.55301946
52769007,52768949,0.19539075,0.9150502,-0.08914292
52787025,52786964,-0.29034907,-0.77490723,0.118862554
52808041,52807984,-0.510636,0.95380855,0.39502165
52829060,52829004,-0.2859418,-0.19980942,-0.2996832
52850137,52850078,0.58265394,-0.0028620646,-0.18230115
52866598,52866539,0.5326453,0.78255033,-0.08235186
52887665,52887605,-0.09615736,-0.32642284,-0.51835376
52908639,52908582,-0.5911408,0.30771214,0.82684
52926662,52926598,-0.4625605,-0.20553334,-0.4545648
52947719,52947662,-0.9957996,0.4163037,0.046725567
52968702,52968640,-0.15763554,-0.12466415,-4.1001263
52989725,52989666,5.4025064,0.74322784,5.438044
53007783,53007720,0.6063408,-0.9608966,-2.454924
53028761,53028695,-4.1849337,1.2597003,-2.1581073
53049776,53049716,-2.9097323,-1.8036597,2.5431654
53066295,53066229,-3.0428798,0.2977881,-1.5752381
53087311,53087250,1.9323288,0.6369646,-0.41888103
53108330,53108270,3.3572004,-0.39859745,0.90347934
53129347,53129289,1.2267209,0.4154761,0.07954467
53147368,53147306,-1.316948,-0.2540001,-0.5760397
53168393,53168328,-1.9223406,-0.022238657,0.91837716
53189409,53189349,-1.0731364,-0.12219311,-0.18987623
53207434,53207371,0.3571696,-0.26065296,0.05002322
53226941,53226882,1.6159325,0.017860038,0.3022941
53248009,53247948,0.6705689,0.07848137,-0.42531347
53268986,53268922,-0.62050885,0.15689978,-0.3422582
53286999,53286939,-0.9500917,-0.87781,0.47190472
53308068,53308008,-0.8917396,0.39065132,-0.34579572
53329070,53329010,0.15490209,-0.12955603,-0.13109712
53347062,53346998,1.0574045,0.06885592,-0.016433906
53368122,53368061,0.8315234,0.34829208,0.14621323
53389095,53389035,-0.4284311,0.09461007,-0.17728744
53410117,53410056,-0.71181595,-0.029516403,0.24302185
53426634,53426571,-0.6140524,-0.2428138,-0.1617437
53447655,53447591,-0.15841813,0.32171473,-0.1385972
53468675,53468612,0.8973543,0.113661915,0.09911493
53486695,53486632,0.63454473,0.30660486,-0.3763416
53507746,53507685,0.046335164,-0.27700967,-0.031117655
53528732,53528669,-0.33220372,0.2789156,0.035415962
53549749,53549689,-0.42919427,0.05417743,-0.08641584
53567766,53567706,-0.10931268,0.43773815,0.2682271
53588787,53588728,0.33846277,0.09173627,-0.099240586
53609807,53609747,0.016444845,0.103599474,-0.047881976
53626322,53626264,-0.01652306,0.1514336,-0.15209588
53647344,53647281,-0.3767682,-0.20793797,0.16414627
53668404,53668346,-0.50789547,0.33192435,0.22586283
53689383,53689321,0.20263007,-0.24491337,-0.17064206
53707401,53707338,0.21694167,0.042440515,-0.14411473
53728463,53728403,0.3392229,0.4382266,0.09982727
53749436,53749378,0.25614938,-0.4696151,0.29068258
53766000,53765939,-0.33376792,0.44643822,-0.1998575
53786976,53786913,-0.018906968,-0.05476682,-0.2015215
53807999,53807938,-0.09997293,-0.3140418,0.038216762
53829025,53828955,0.16666527,0.29643673,0.047765534
53847035,53846971,0.17843845,-0.29739594,-0.12666325
53868054,53867993,0.1447275,0.10220878,0.21834366
53889072,53889011,-0.5110555,0.061859127,-0.12897573
53907091,53907028,-0.08349787,0.13734767,-0.0266475
53928109,53928048,0.15255047,-0.34555194,0.08231416
53949127,53949068,0.016993057,0.4009242,-0.033128228
