timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56559770,0.03724831,-0.014952643,-0.007101502,4506,0,0.39408752,-1.565175,-10.410088,4958,0
56565819,0.019384317,0.017468464,-0.011679039,6049,0,-0.9268273,-0.31830534,-9.894295,4960,0
56570278,0.05681801,-0.0011000228,0.026085751,4459,0,0.032011528,0.44586948,-8.991939,4959,0
56574809,0.060372192,0.0019714304,0.031143427,4531,0,0.556778,-0.7804446,-10.21085,4959,0
56585291,0.062125016,0.014029195,0.04443026,6005,0,-0.03278957,-0.06352493,-9.143742,4959,0
56589795,0.08224676,-0.018306,0.022090483,4504,0,0.17204842,-0.47104838,-10.475514,4960,0
56594300,0.09376364,-0.022170909,-0.00941152,4505,0,-0.64281154,-0.66688275,-9.491189,4958,0
56600306,0.07340663,-0.021191278,-0.011046667,6006,0,0.456523,-0.25567046,-8.413305,4963,0
56604809,0.078907676,-0.05216805,-0.019319993,4503,0,0.10103667,-0.50201625,-10.747184,4957,0
56609316,0.06275878,-0.03492407,-0.012405596,4507,0,-1.117817,-0.53972954,-10.1814785,4959,0
56615319,0.047177237,-0.01398472,0.019907277,6003,0,0.5076256,0.2175062,-8.362259,4960,0
56619823,0.06322197,-0.034658972,0.02422042,4504,0,0.58361065,-0.4504063,-10.25086,4960,0
56630332,0.019869952,0.011971879,0.039174773,6005,0,0.2186022,0.17230445,-8.4035425,4891,0
56634837,0.045798514,-0.011546083,0.016781464,4505,0,0.8302722,0.19895796,-9.817024,4961,0
56639340,0.04362574,-0.007112914,-0.025457202,4503,0,-1.0324981,-1.6608765,-10.695808,4958,0
56643846,0.013257671,0.0011397883,-0.002436467,4506,0,-0.042898037,-0.3856878,-8.592271,4959,0
56648399,0.007164682,-0.02022082,-0.019378746,4553,0,0.74219966,1.4435,-9.73887,4960,0
56652853,0.02338868,-0.044693224,0.020059895,4454,0,-0.7053311,-1.3388782,-10.516332,4959,0
56663408,-0.005023678,-0.018197322,0.03469138,10555,0,-0.00039443272,-0.87064993,-9.038719,8679,0
56667869,-0.0062233657,-0.015004701,0.035297886,4461,0,0.42758197,1.1697592,-9.989277,4959,0
56672371,0.00325116,0.0045664534,0.010592577,4502,0,-1.0579349,-1.0884095,-10.982665,4958,0
56678422,-0.017382309,0.03265744,-0.0310905,6051,0,0.25704673,-1.5482213,-8.084077,4960,0
56682880,0.010232481,0.009711635,-0.037720427,4458,0,0.6469908,0.7343642,-9.334193,4960,0
56693438,0.0122117475,0.04777816,0.0025154345,6054,0,-0.24857165,-0.5986576,-8.396515,4959,0
56697894,0.0380596,0.0081687905,0.049317997,4456,0,1.2693807,1.032354,-8.736332,4963,0
56708450,0.041840468,0.02881092,0.05678875,6052,0,-0.661995,-1.3300978,-8.807233,4919,0
56712908,0.08895668,-0.03761471,0.032363996,4458,0,1.347508,1.0247186,-8.627582,4958,0
56717412,0.08466355,-0.04019705,-0.0019107781,4504,0,-0.5366705,-0.7966122,-11.168613,4959,0
56727921,0.012738869,-0.026934292,-0.016068151,6005,0,1.0124267,1.1173468,-8.4824095,4960,0
56732425,0.029363899,-0.04219564,0.003188366,4504,0,-0.25342977,0.48597503,-10.775027,4959,0
56742935,-0.07080948,-0.040917438,-0.15552743,6004,0,0.58151287,-1.7845069,-8.614382,4959,0
56747440,-0.08566381,-0.044321347,-0.62394863,4505,0,-0.7091271,-1.3116225,-10.789757,4961,0
56751943,-0.13873726,-0.06683252,-1.0207199,4503,0,0.24431275,-3.4068098,-9.242189,4958,0
56757952,-0.18347739,-0.08335585,-1.2341387,6009,0,-0.5532413,0.16859625,-9.61382,4960,0
56762453,-0.19367841,-0.08395862,-1.1684664,4501,0,-0.5409632,-1.4037696,-9.663845,4962,0
56766985,-0.14436656,-0.06941166,-0.8773098,4532,0,0.7850504,3.8840277,-9.455848,4957,0
56776012,-0.07433741,-0.066331044,-0.19707453,4551,0,-0.33280352,1.2847384,-10.612482,4959,0
56780469,-0.05282319,-0.056404743,-0.109592855,4457,0,0.030869782,0.2596742,-8.540965,4960,0
56791024,0.00043901624,-0.040821392,0.01257682,10555,0,0.091842934,-0.29208165,-9.467213,8679,0
56795499,0.015832365,-0.019483032,-0.06550568,4475,0,-1.4111714,-1.9403226,-10.660952,4961,0
56806040,0.06170265,-0.046449576,-0.1499629,6053,0,0.27421898,0.4503099,-10.102539,4960,0
56810496,0.04795891,0.0026716904,-0.033144306,4456,0,-1.4611754,-1.1531198,-10.022555,4959,0
56815001,0.040542364,0.008933516,0.09675649,4505,0,0.8652703,0.53615814,-8.215457,4961,0
56821052,0.040906098,-0.024262007,0.27654615,6051,0,0.665892,1.1891533,-9.751086,4959,0
56825510,0.071056195,0.025460625,0.32916352,4458,0,-1.4083519,-0.06027057,-10.336757,4957,0
56830016,0.060876317,0.016354756,0.2320878,4506,0,0.36962503,-2.514911,-8.530954,4960,0
56836065,0.0030865998,-0.025793066,0.10287618,6049,0,0.5706954,-0.5561496,-9.578735,4958,0
56840525,0.014066073,0.00804531,-0.06818178,4460,0,-1.0096971,0.15944047,-9.770896,4959,0
56851081,-0.038538642,-0.038015503,-0.100073114,6053,0,0.99428,-0.46568617,-9.45351,4875,0
56855538,-0.027139619,-0.005746545,0.013301377,4457,0,-0.946835,1.4129024,-10.179143,4958,0
56860042,-0.017526217,0.0017309233,0.14533477,4504,0,-0.44478622,0.37635788,-8.65434,4959,0
56864546,-0.03380614,-0.019109597,0.25935453,4504,0,0.974985,-1.2403493,-8.844668,4959,0
56870552,-0.051760003,-0.018053096,0.2663683,6006,0,-0.5695722,-0.36966985,-10.372266,4959,0
56875055,-0.039010756,0.004131311,0.16312538,4503,0,-0.5307743,0.2959496,-8.72862,4959,0
56885565,-0.09063034,-0.0014005431,-0.05199162,6006,0,-0.16979054,-2.0499933,-9.658792,4960,0
56890069,-0.1048957,0.017079992,-0.10398791,4504,0,-0.5664261,0.14055906,-9.237334,4957,0
56900578,-0.088053495,0.014675307,0.07701475,6005,0,0.33158463,-0.4912957,-9.46979,4922,0
56905082,-0.10579394,0.029727207,0.1995664,4504,0,0.00023448408,-0.66333526,-8.721316,4958,0
56909587,-0.079258844,0.040806413,0.23942888,4505,0,-0.29238454,0.72222453,-8.91813,4958,0
56918640,-0.048399378,0.02027625,0.16846587,4547,0,-0.3411154,-1.879725,-8.753552,4960,0
56923102,-0.04149027,0.00785307,0.067362554,4462,0,0.318773,-0.5574234,-8.146442,4958,0
56933654,-0.020843877,-0.015189944,-0.06868888,10552,0,-0.035244904,-0.084261194,-8.794841,8681,0
56938112,-0.0034592904,-0.020649401,-0.051778205,4458,0,-0.22491097,-1.2837014,-9.535209,4958,0
56948668,-0.012082502,-0.03871301,0.1687893,6052,0,-0.07456088,1.5826854,-8.32706,4959,0
56953126,0.023132937,-0.043424655,0.25289539,4458,0,0.43214595,0.5815362,-8.743192,4960,0
56963681,-0.03294376,-0.021559348,0.14047976,6049,0,-0.33041635,-1.3798133,-8.829295,4959,0
56968140,-0.00077065575,-0.020091902,0.024633994,4459,0,0.16282852,0.5639844,-8.530179,4959,0
56972644,0.011620887,-0.02240302,-0.053751715,4504,0,-0.11845801,-0.11180162,-8.918761,4961,0
56978696,-0.013302815,-0.0059939045,-0.07548159,6052,0,-0.32127434,-1.8567786,-8.721323,4957,0
56983153,-0.008375396,0.0045267134,-0.034789655,4457,0,0.13441251,0.05171437,-8.387339,4959,0
56987668,0.022428103,0.005934186,0.06450024,4515,0,0.027130416,1.2158406,-8.740335,4959,0
56998167,-0.0018521273,0.007407862,0.22842626,6005,0,-0.52412647,-1.0935202,-8.3534355,4960,0
57002672,0.0050106496,-0.0021651366,0.21163885,4505,0,0.2308263,-0.046501126,-7.959528,4960,0
57007179,-0.023720143,-0.021781892,0.13228674,4507,0,0.41398588,-0.21704128,-8.558466,4958,0
57013181,-0.049434185,-0.031609707,0.030823102,6002,0,-0.5096959,-1.7554913,-9.008408,4962,0
57017685,-0.09335718,-0.022329267,-0.07055371,4504,0,-0.56886476,-1.7861816,-8.723191,4958,0
57022189,-0.10322362,-0.032972198,-0.06515351,4504,0,0.12687662,0.7412667,-7.969279,4958,0
57028195,-0.048088253,-0.032510422,-0.013937011,6006,0,0.23248203,1.4834224,-8.331412,4964,0
57032701,-0.092349336,-0.014549979,0.06702535,4506,0,0.07967321,-0.9418496,-8.922991,4955,0
57043208,-0.08563746,0.002845352,0.1842023,6004,0,-0.17927761,0.2599819,-8.374492,4872,0
57047713,-0.05249851,-0.015683006,0.18828492,4505,0,0.06855207,0.8154743,-8.259343,4959,0
57052216,-0.02676858,-0.030385217,0.11985238,4503,0,-0.2314428,-0.9942414,-8.659624,4961,0
57056721,-0.036172453,-0.0236024,0.027962066,4505,0,-0.20422602,-1.9105164,-8.143633,4957,0
57061270,-0.026004396,-0.03080176,-0.046093144,4549,0,0.23877347,-0.10641481,-7.7514057,4961,0
57065732,-0.0035553123,-0.023709655,-0.063944355,4462,0,0.08203689,0.24637051,-8.345291,4958,0
57076284,0.04475472,-0.034575567,0.004752123,10552,0,-0.049551718,-0.15685673,-8.531034,8678,0
57080744,0.044786613,-0.024356488,0.12890717,4460,0,-0.2249676,-1.6112512,-8.540386,4959,0
57085246,0.04628002,-0.0104495175,0.18223728,4502,0,-0.3734416,0.11558338,-8.338001,4961,0
57091300,0.0676619,-0.008159443,0.17734477,6054,0,0.0883287,0.8658522,-8.001384,4959,0
57095756,0.07422387,-0.011267561,0.103663415,4456,0,0.23482282,-0.3305203,-8.379317,4958,0
57106311,0.027733652,-0.009223632,-0.04872761,6051,0,-0.23688647,-1.3806381,-7.658604,4960,0
57110770,0.045702294,-0.02302187,-0.08050602,4459,0,-0.21929628,0.16369368,-8.122917,4959,0
57121325,0.042606205,-0.051328603,0.04358775,6051,0,0.1998272,-0.49861225,-8.145218,4900,0
57125783,0.038619433,-0.057923187,0.14553052,4458,0,0.03957552,-0.22008623,-7.858553,4960,0
57130288,0.020839142,-0.04481467,0.17770371,4505,0,-0.36855188,0.18712899,-7.787533,4959,0
57140797,0.049942844,-0.038123794,0.098564565,6005,0,0.05700019,-1.0075475,-8.431651,4960,0
57145303,0.015270353,-0.056518838,-0.0008716682,4506,0,0.064182565,-1.7133477,-8.178765,4960,0
57155811,-0.012535114,-0.023893317,-0.06781926,6006,0,-0.45289633,0.4734219,-8.073167,4960,0
57160315,0.032273453,-0.029492555,-0.02155275,4504,0,-0.4938959,0.66163933,-8.326487,4959,0
57164819,0.027140321,-0.008078841,0.055566657,4504,0,0.3539062,-0.32280114,-7.588005,4964,0
57170825,0.042776585,-0.054778986,0.16450801,6006,0,0.7803177,-0.4975159,-7.4994397,4958,0
57175330,0.044468,-0.012159021,0.17177914,4505,0,-0.36426628,-0.555213,-8.3566265,4957,0
57179845,0.03796111,-0.007664861,0.13852082,4515,0,-0.8056443,-0.8007698,-8.424673,4959,0
57188886,0.040172063,-0.0059818504,-0.0060928822,4548,0,0.103296906,-0.6452143,-7.5404596,4960,0
57193345,0.034023847,-0.0017932619,-0.078109056,4459,0,0.61760896,-0.3316122,-7.404276,4959,0
57203900,0.027218172,-0.015889931,-0.057258863,10555,0,-0.03352755,-0.07781115,-8.192044,8679,0
57208359,0.029216174,0.00065588666,0.051900055,4459,0,-0.5078093,0.026304971,-8.796372,4960,0
57218913,0.025985396,0.023145454,0.15361452,6051,0,0.119892895,-0.74826515,-7.1340065,4960,0
57223373,0.021519762,-0.005734995,0.13781232,4460,0,0.7145424,-0.53916854,-7.5357814,4960,0
57227876,0.029393997,-0.0235527,0.0648269,4503,0,-0.038716983,-0.80336064,-8.612899,4958,0
57233927,0.018024156,-0.013365323,-0.036726307,6051,0,-0.9926921,-0.88717335,-9.28314,4960,0
57238385,0.016837949,-0.011375939,-0.09051471,4458,0,-0.7917971,-0.49099523,-8.43427,4959,0
57247394,0.022145232,-0.018678995,-0.04231312,9009,0,-0.13604736,-0.12515119,-7.8480096,8678,0
57251898,0.029031856,-0.030675845,0.087199464,4504,0,1.0087353,0.99668187,-7.1367445,4960,0
57256447,0.03222756,-0.029283537,0.1578725,4549,0,0.6971638,-0.032558214,-8.68475,4958,0
57260906,0.024952888,-0.017368618,0.18121326,4459,0,-0.8856185,-1.8109599,-9.709302,4963,0
57265410,0.025628356,-0.022037627,0.137346,4504,0,-1.092277,-1.5156933,-8.410235,4955,0
57275922,-0.0022035902,0.009971467,-0.0038281824,10512,0,-0.20784973,-0.8291086,-7.8546867,8678,0
57280424,0.019506523,-0.011688238,-0.08014378,4502,0,0.508379,0.6290379,-7.499341,4959,0
57284928,0.0155117735,-0.0070570773,-0.077005036,4504,0,0.63665444,0.3397085,-8.875987,4959,0
57290933,0.04808275,-0.013694914,0.0071496177,6005,0,-0.6558401,-0.8616106,-9.442859,4959,0
57295437,0.039767936,0.021102559,0.08780772,4504,0,-0.79314184,-0.84417593,-7.844576,4959,0
57304446,0.066733524,0.013695925,0.15900989,9009,0,0.040824767,-0.023312787,-8.047918,8682,0
57308995,0.08589791,0.0028930455,0.13182877,4549,0,0.592858,0.15215863,-8.051519,4955,0
57319461,0.0654863,0.015561681,-0.025927207,6007,0,-0.978923,-1.9076644,-9.35113,4960,0
57324013,0.07465892,0.014062852,-0.04933765,4552,0,-0.50688064,0.080486454,-7.529076,4958,0
57334473,0.06884534,-0.032748193,0.007841235,6006,0,0.8160528,-0.30763692,-9.41347,4960,0
57339023,0.019568587,-0.0026316545,0.06886034,4550,0,-0.6169361,-1.4388971,-9.499858,4958,0
57343494,-0.012333985,-0.00048260632,0.13362914,4471,0,-0.9429323,-0.5614009,-8.478619,4962,0
57347987,-0.019020434,0.00033026276,0.13567823,4493,0,-0.027923128,1.0549988,-7.8821607,4956,0
57352489,-0.027822005,-0.010591464,0.10065361,4502,0,0.7814562,-0.32433072,-9.091304,4960,0
57356994,-0.024089916,-0.02605082,0.05964999,4505,0,-0.11792519,-1.8040035,-8.926778,4959,0
57367503,-0.020429932,-0.046477158,-0.024937978,10509,0,-0.29306155,-0.76356196,-8.633672,8680,0
57372015,-0.026127676,-0.041325577,-0.046083793,4512,0,-0.44436145,-0.020775413,-8.471058,4959,0
57382517,0.007867817,-0.051830474,0.06359062,5960,0,0.19763139,-0.061314166,-9.053881,4959,0
57387023,0.010316326,-0.029267838,0.11057132,4506,0,-0.45614263,0.057261936,-8.681354,4961,0
57397530,0.05150374,-0.026984742,0.07089788,5960,0,0.5636634,-1.4229894,-9.25338,4960,0
57402034,0.032927405,-0.034593284,0.031330638,4504,0,0.18382482,-0.53288627,-9.132127,4959,0
57406584,0.025785476,-0.020568099,-0.024583688,4550,0,-1.0962669,-0.3463779,-9.23154,4972,0
57412544,0.0059898626,0.006594858,-0.053869195,5960,0,-0.27811235,-0.6137179,-9.002477,4946,0
57417048,0.01197837,-0.014830453,-0.0054406957,4504,0,0.9659424,0.14768809,-8.824697,4959,0
57421600,-0.0023126625,0.006467367,0.035514615,4552,0,0.117720634,-0.08689008,-9.5242195,4959,0
57432063,-0.03465881,0.05579411,0.12084822,6006,0,-0.27650395,-0.15986294,-8.904624,4959,0
57436612,-0.004222382,0.020987634,0.1324601,4549,0,1.118534,0.7001882,-8.503424,4959,0
57441070,-0.009607409,0.019171232,0.08159492,4458,0,-0.26261958,-1.2115694,-9.755508,4959,0
57447075,-0.03910167,0.040038567,-0.010329985,6005,0,-0.9110631,-2.3886802,-9.667264,4960,0
57451625,-0.040957052,0.021137336,-0.052977126,4550,0,0.11501481,0.37990004,-8.929404,4959,0
57456084,-0.028446482,0.025756268,-0.058854125,4459,0,0.31005263,0.6576393,-9.284801,4959,0
57462089,-0.025743842,-0.0015969314,-0.01671049,6005,0,-0.06488197,-1.4998475,-9.605835,4959,0
57466639,-0.03648509,0.0011014853,0.038268927,4550,0,-0.27553588,-0.37576556,-8.99694,4961,0
57477102,-0.006415369,-0.029600028,0.15032363,6004,0,-0.17007391,-1.2756015,-10.181886,4906,0
57481652,-0.014215683,-0.02899515,0.12704155,4550,0,-0.19919345,-0.67713547,-8.833719,4961,0
57486110,-0.014233334,-0.044889495,0.05514947,4458,0,0.02260882,0.13696067,-8.895538,4958,0
57490615,0.0028095406,-0.04823165,-0.014847931,4505,0,0.14115684,-1.6504703,-10.132294,4960,0
57495120,-0.011977288,-0.07125228,-0.07297403,4505,0,-0.30372843,-1.1934769,-9.998158,4958,0
57499623,-0.042270783,-0.06651102,-0.10941858,4503,0,-0.69646865,0.6246089,-9.21656,4959,0
57510133,-0.05290428,-0.06093195,-0.0042857938,10510,0,0.094349585,-0.18424876,-9.49289,8677,0
57514636,-0.07172952,-0.087660626,0.10237021,4503,0,1.1669887,-0.98665553,-9.222718,4960,0
57519187,-0.0744784,-0.09985013,0.16944295,4551,0,-0.9521088,-0.06122868,-10.215598,4958,0
57525146,-0.09110435,-0.02207543,0.13517119,5959,0,-0.99298614,-0.44935578,-10.040482,4959,0
57529652,-0.106704876,-0.060511995,0.05413947,4506,0,1.1816353,-1.2168444,-9.030931,4960,0
57540160,-0.11856747,0.007856386,-0.10415646,5960,0,-1.5334249,-1.795739,-10.341169,4959,0
57544663,-0.11265192,-0.016440064,-0.09462129,4503,0,1.0598692,0.18287662,-8.848062,4961,0
57555173,-0.04318254,0.058182452,0.035928976,5959,0,-1.137245,-1.5456702,-10.100554,4896,0
57559678,-0.031714074,0.065358095,0.119934425,4505,0,1.0926123,-0.11912683,-8.477349,4958,0
57564227,0.00479064,0.079612106,0.16196711,4549,0,-0.15487115,0.63693094,-11.088964,4959,0
57574691,-0.007846619,0.1379739,0.039557487,6006,0,1.4318266,-1.0308063,-7.7761683,4959,0
57579242,0.015454814,0.09604436,-0.031871837,4551,0,0.0737525,-0.5187636,-11.056272,4959,0
57589704,-0.04675348,0.14716823,-0.07035156,6003,0,0.70882523,0.21678978,-7.912593,4957,0
57594254,-0.0033172744,0.09848717,-0.008081574,4550,0,0.34053433,-0.08456604,-10.588603,4961,0
57598713,-0.002183417,0.11508117,0.04479449,4459,0,-0.48369268,-0.65237767,-10.542199,4957,0
57604721,-0.049520604,0.12084087,0.12349796,6008,0,-0.12089671,-0.24230252,-9.048537,4958,0
57609268,-0.03683708,0.09507276,0.101554595,4547,0,0.09882065,-0.44369814,-10.7653265,4958,0
57613763,-0.040563628,0.09507885,0.105660655,4495,0,-0.2231027,-0.987908,-9.861112,4959,0
57622734,-0.06094978,0.07152559,-0.022460897,4503,0,-0.02126798,-0.90076673,-10.842243,4958,0
57627239,-0.040771943,0.046167813,-0.054916337,4505,0,-0.35468405,-0.2591556,-10.209448,4958,0
57637748,-0.028923126,0.04886679,-0.030260857,10509,0,-0.028350031,-0.49100226,-9.876437,8678,0
57642279,0.002044594,0.03073193,0.02727739,4531,0,0.84225106,-0.04604033,-10.278623,4961,0
57652763,0.019367501,0.07484057,0.08002431,5961,0,0.16876781,-0.20816785,-9.96148,4959,0
57657266,0.037976675,0.060590506,0.10300203,4503,0,0.5886732,-0.5742177,-10.216842,4959,0
57661815,0.04668552,0.08248523,0.032191668,4549,0,-1.1105545,-1.6581824,-10.955812,4959,0
57667775,0.041575413,0.1036042,-0.03872237,5960,0,0.71094215,-0.0043364936,-10.097153,4958,0
57672279,0.02975501,0.12563851,-0.062293507,4504,0,-0.56588334,-0.68757725,-10.787704,4964,0
57676829,0.012919943,0.14222148,-0.05432611,4550,0,-0.39338353,-0.83315694,-10.375994,4955,0
57682789,0.023411019,0.14923686,-0.0037112993,5960,0,1.0362879,0.38883013,-9.639086,4961,0
57687293,-0.006878765,0.15270312,0.059102222,4504,0,-1.0893337,-1.5814049,-11.463954,4957,0
57691863,-0.0043360665,0.16515711,0.11024119,4570,0,-0.08110047,0.9824105,-9.899035,4959,0
57702307,-0.014159219,0.098553315,0.06993154,6003,0,-1.0887921,-2.3462913,-11.174585,4960,0
57706856,0.011266402,0.112481974,0.02331964,4549,0,0.338474,0.6515674,-9.774799,4959,0
57711315,0.005446312,0.059074674,-0.044401042,4459,0,0.025690963,-1.3299892,-9.781066,4960,0
57717321,0.008002646,0.048415337,-0.0590688,6006,0,-0.31934693,-0.9464639,-10.6191225,4960,0
57721871,0.042069726,0.031176787,-0.06365045,4550,0,0.39649338,0.75399435,-9.646815,4956,0
57732334,0.04097274,0.019203987,0.06564141,6005,0,-0.4768902,1.0110992,-10.631704,4960,0
57736883,0.069403425,-0.011234557,0.11082845,4549,0,0.35293055,0.20596667,-9.432879,4959,0
57747348,0.07363372,0.010140314,0.058332164,6006,0,-0.24552463,0.5486666,-10.333607,4927,0
57751898,0.08250829,-0.01247543,-0.001452064,4550,0,-0.34724584,-0.89389485,-10.161297,4958,0
57756357,0.057984628,-0.02897146,-0.061969124,4459,0,0.17791772,-1.9076787,-10.141428,4960,0
57760859,0.05910683,-0.022144707,-0.087584734,4502,0,-0.17305502,0.67042774,-9.944884,4959,0
57765364,0.06759915,-0.008131784,-0.06878292,4505,0,-0.08961515,-1.318559,-9.999317,4960,0
57769868,0.07684385,-0.021182537,-0.021596767,4504,0,0.39664018,-0.41895095,-10.559224,4958,0
57780377,0.07538463,-0.008225446,0.07883953,10509,0,-0.60056883,0.38398018,-10.310929,8680,0
57784885,0.10258888,-0.013799319,0.0921453,4508,0,0.6359908,-1.5439146,-9.407689,4960,0
57795391,0.09266506,0.0047238045,-0.00985226,5960,0,-1.4806991,0.21706016,-11.261983,4960,0
57799895,0.09509882,-0.014447184,-0.06427536,4504,0,0.61712605,-1.2869164,-9.408555,4958,0
57810407,0.07846425,0.0023589188,-0.05457722,5962,0,-1.1652396,-0.59376794,-10.798595,4959,0
57814911,0.037511304,-0.015839426,0.029462364,4504,0,1.1528552,-0.66407835,-9.3014345,4961,0
57819458,0.022878533,-0.028676273,0.06210019,4547,0,-0.60406077,0.036032878,-10.939911,5004,0
57825419,0.05107803,0.012422351,0.07955912,5961,0,-0.87195396,-0.16905145,-10.290735,4915,0
57829922,0.013709812,-0.03640648,0.08839561,4503,0,1.7580019,-1.5762821,-8.531029,4957,0
57834472,0.020383112,-0.034880858,0.0019105308,4550,0,-1.0666215,-0.75298774,-11.563137,4959,0
57844936,0.029300744,-0.012293869,-0.06832864,6005,0,1.6623018,-0.66707075,-8.49488,4956,0
57849485,0.03629426,-0.023277966,-0.067520894,4549,0,-0.773694,-0.639074,-11.420724,4958,0
57859949,0.031221535,-0.0067009265,0.057002015,6004,0,0.8525093,-0.6877309,-9.313542,4959,0
57864499,0.05406408,0.01119406,0.07683014,4550,0,-0.9565238,-0.10725823,-11.514628,4960,0
57868958,0.07934019,0.029219408,0.105701044,4459,0,0.30847886,0.0979675,-9.065508,4961,0
57874963,0.01783441,-0.0034942362,0.06824907,6005,0,0.80515814,-2.0670514,-9.408356,4958,0
57879513,0.034753256,0.022345435,-0.0028760652,4550,0,-1.2903594,-0.16789009,-11.743013,4958,0
57889978,0.0043095197,-0.014138615,-0.07999959,6007,0,1.0021837,-1.556574,-9.464616,4868,0
57894526,0.023656622,0.01569734,-0.05462248,4548,0,-0.5980391,0.08639787,-11.119928,4958,0
57898985,0.014930358,0.031978812,-0.029720746,4459,0,-0.6566223,-0.37058446,-9.67691,4959,0
57903489,0.018867902,0.00047600028,0.046899837,4504,0,0.56946874,-0.77440196,-9.828258,4958,0
57907993,0.024197822,0.0001325236,0.09545276,4504,0,-0.24320972,0.9573229,-10.587315,4959,0
57912502,0.06712037,0.0034395347,0.10687789,4509,0,-0.3797728,-0.74310744,-9.433626,4959,0
57923007,0.08091292,0.009848865,0.043162934,10505,0,0.40478408,-1.5805329,-10.114459,8678,0
57927511,0.069407105,0.012161438,-0.032415666,4504,0,-0.8829436,0.77946967,-11.050742,4959,0
57932060,0.056020305,0.020839129,-0.07466824,4549,0,-0.6929554,-0.7644999,-9.511337,4959,0
57938020,0.0423928,-0.03174002,-0.06887465,5960,0,1.7354037,-0.76680416,-9.213323,4959,0
57942526,0.012925061,-0.03837456,-0.028583553,4506,0,-0.7695202,0.19116856,-10.662624,4961,0
57953035,-0.039852865,-0.0554258,0.08904217,5961,0,1.1172247,-0.21445954,-9.586025,4959,0
57957538,-0.036799904,-0.026555507,0.08279706,4503,0,-0.92685246,0.3677466,-10.518489,4959,0
57968048,-0.07830243,-0.07079235,-0.006860938,5960,0,1.4021649,-1.1646193,-9.3672085,4857,0
57972552,-0.03930486,-0.021912197,-0.04746371,4504,0,-1.6857811,0.3733434,-11.687669,4961,0
57977101,-0.028294893,-0.01432709,-0.08459908,4549,0,-0.4604008,-1.1558031,-9.323358,4956,0
57987565,0.013882532,-0.05958204,0.0010433309,6005,0,-1.6740876,-0.45681965,-11.913067,4959,0
57992115,0.00795817,-0.0199566,0.051747907,4550,0,-0.3871465,-0.86182874,-9.554173,4959,0
58002579,0.056953724,-0.037543662,0.08429423,6005,0,-1.4060957,-0.24723558,-11.795043,4959,0
58007130,0.033406623,-0.012939903,0.02991622,4551,0,0.10486668,-1.2484403,-8.565995,4959,0
58011587,0.015883263,-0.04097162,-0.024131829,4457,0,1.211033,-1.170815,-9.2047,4970,0
58017593,0.05071721,-0.011990588,-0.059351463,6006,0,-1.6039922,-0.40249905,-12.60103,4947,0
58022144,0.036420185,0.0072818277,-0.0573989,4551,0,-0.08763672,-0.23388156,-8.699266,4959,0
58026607,0.05177053,-0.017046163,-0.016739782,4463,0,1.3115572,-0.36776757,-8.802247,4961,0
58035610,0.063705556,-0.01924529,0.068508804,4505,0,-0.8074058,-0.85592085,-9.677346,4962,0
58040113,0.056839265,0.0048995856,0.087957285,4503,0,0.5637154,-0.5798772,-9.639519,4956,0
58050623,0.046346694,-0.031720772,0.031848304,10510,0,-0.2259415,-0.36713412,-10.741627,8679,0
58055126,0.065513074,-0.028482731,-0.03597264,4503,0,-0.79336387,-0.791712,-9.431838,4958,0
58065636,0.06647865,-0.08144431,-0.06202635,5960,0,0.31298742,0.21310069,-11.345933,4960,0
58070143,0.073127456,-0.044267204,-0.0090050055,4507,0,-1.6199431,-0.3545143,-10.61892,4957,0
58074690,0.077482805,-0.04013952,0.0367715,4547,0,0.6538109,-0.5104022,-9.357609,4962,0
58080650,0.08237934,-0.080860205,0.07487905,5960,0,1.4329901,0.41518945,-10.315284,4956,0
58085153,0.08546268,-0.03799195,0.0744874,4503,0,-1.7863739,-1.2349167,-11.469047,4959,0
58089703,0.062501915,-0.03007118,0.044869192,4550,0,-0.102498814,-1.4269251,-9.736679,4984,0
58095664,0.06806377,-0.07427709,-0.0024222669,5961,0,1.1889082,0.54674995,-10.067785,4936,0
58100167,0.062189862,-0.041840006,-0.04714143,4503,0,-1.3551811,-1.1003193,-11.48862,4957,0
58104717,0.026984697,-0.03675008,-0.08198992,4550,0,-0.06827838,-2.1533427,-9.141851,4958,0
58115181,0.023136992,-0.11550078,0.012009045,6005,0,-1.261264,-0.6563395,-12.248818,4958,0
58119731,-0.011143235,-0.1270238,0.09274706,4550,0,-0.16668484,-0.9723007,-9.25011,4959,0
58124189,-0.024206175,-0.16449805,0.13690713,4458,0,1.1670796,0.25687516,-9.275643,4959,0
58130194,-0.010001886,-0.19121823,0.097793184,6005,0,-0.62947387,-1.3119689,-12.531609,4959,0
58134744,-0.05748812,-0.16437063,0.07082275,4550,0,-0.963158,-1.9581256,-10.101567,4959,0
58145208,-0.030580826,-0.16941424,-0.07157019,6004,0,0.29657128,-0.70355916,-11.390704,4962,0
58149757,-0.052685734,-0.1534721,-0.047123358,4549,0,0.22125103,-0.69561094,-10.122191,4957,0
58160222,-0.0154399555,-0.1264774,0.030118775,6006,0,0.16893858,0.3665844,-11.004255,4893,0
