timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59077613,59077553,-8.726313,-8.0887985,-3.1767387
59094127,59094069,-4.6166506,-2.8122985,1.8888012
59115188,59115130,8.6133175,5.995747,14.945271
59136169,59136106,9.732314,1.2890913,-18.542545
59154181,59154122,-1.7640249,-5.1012516,14.996771
59175200,59175142,-7.5769954,1.5993607,7.85802
59196219,59196161,-1.9553013,0.8047098,-29.622671
59217241,59217180,3.5536675,-1.2448666,27.849115
59235255,59235197,7.384096,-0.43932822,-21.510843
59256276,59256215,-2.380563,1.5590442,-14.114202
59277296,59277234,-7.1882234,0.05656675,46.372036
59293808,59293749,1.676161,-3.9582398,-46.318855
59314825,59314768,-1.353423,2.5592258,52.6327
59335896,59335839,4.7524977,1.6723036,-32.8547
59356867,59356807,0.13570796,-2.2973716,-5.5587964
59374880,59374823,-2.3214695,1.1324644,14.033477
59395949,59395891,0.2093545,-1.2076081,-45.8101
59416921,59416863,-2.9494457,1.2230659,54.75254
59434936,59434877,5.65547,-0.84079653,-52.239956
59456003,59455943,-1.9120339,0.25029454,26.60999
59476975,59476916,-2.8199403,0.4684219,13.592178
59497991,59497935,3.6630223,-1.0684159,-46.24833
59514508,59514450,-0.65467817,0.5874317,44.97925
59535536,59535477,2.4251196,0.31788358,-54.626408
59556548,59556488,-3.7374601,-0.4877704,32.628727
59574564,59574506,1.3648833,0.32202014,-21.382223
59595583,59595525,2.457447,-0.23656756,-20.756824
59616603,59616543,-3.334329,-0.8173746,50.91313
59637618,59637562,3.0360227,0.7688145,-50.646294
59654134,59654077,-4.076253,1.7823017,51.998753
59675156,59675096,0.876812,-1.6337827,-26.564161
59696219,59696161,-0.52194995,-0.28915542,-12.374239
59714189,59714131,0.42434955,1.0740387,19.303112
59735210,59735151,4.150893,-0.65652955,-49.977898
59756275,59756215,-3.0806947,-1.0818554,40.685677
59777247,59777189,-1.143473,-2.1575992,-17.24205
59795265,59795205,-0.667593,3.556408,5.363733
59816327,59816270,2.3270836,1.02666,0.90387285
59837300,59837243,1.9889383,-2.2605815,-1.7099148
59853866,59853804,-0.15115568,0.6892814,0.8533838
59874840,59874781,-2.206509,0.45837623,-0.08628783
59895855,59895797,-0.13733144,-1.3504441,-0.46305862
59916873,59916816,1.3777819,1.0214298,0.12091434
59934890,59934833,0.66399246,0.9733366,-0.825086
59955909,59955852,-0.44603348,-0.73311436,-0.5210918
59976963,59976904,-1.1782223,0.4229189,0.81328917
59994949,59994887,-0.19049005,0.505304,-0.6398631
60015966,60015906,0.8282367,-0.1859502,-0.47130227
60036984,60036926,0.31057325,0.30519322,0.6385008
60058007,60057945,-0.5746301,-0.4556261,-0.119046584
60074520,60074460,-0.5017126,-0.65863776,0.4689244
60095536,60095479,0.42257366,0.4370145,0.3880984
60116603,60116544,0.31936562,0.32262185,-0.25927353
60134574,60134515,0.30835593,-0.8878342,0.5611806
60155591,60155534,-0.20064695,0.02276848,-0.1930721
60176655,60176598,-0.4117344,-0.05441391,-0.2970762
60197636,60197572,0.59077424,-0.05998085,-0.032438353
60214191,60214133,0.04010734,0.5518149,-0.5304313
60235164,60235106,-0.59218234,0.24179105,0.2153692
60256184,60256125,-0.23346636,-0.48238885,0.19279547
60274249,60274190,-0.31667167,1.1343654,-0.47758
60295220,60295161,0.31237924,0.31246716,0.29468885
60316238,60316180,0.22647919,-0.8183554,0.0171754
60337259,60337200,-0.17168221,-0.27956218,-0.17832394
60355278,60355216,-0.74051917,0.26902577,0.29176396
60376296,60376235,0.82728124,-0.3471487,0.035297524
60397355,60397295,0.37639108,0.38843963,-0.17052734
60413832,60413770,0.8042645,-0.9880357,0.24189314
60434850,60434789,-0.4863707,-0.1363639,0.13702282
60455868,60455808,-0.51249,0.5653146,-0.42775434
60476935,60476873,0.31660542,0.034646936,-0.07886828
60494908,60494844,0.8315371,0.1983569,-0.002379459
60515925,60515864,-0.10320797,0.28114888,-0.03799351
60536987,60536927,-0.5732473,-0.28456736,-0.21123786
60554956,60554898,-0.9519682,1.0028722,-0.04937258
60575975,60575918,0.20487204,-0.4888419,0.0027432733
60597042,60596982,0.59969056,0.17099541,-0.25613153
60618018,60617956,-0.1097001,0.1391316,-0.3930146
60634576,60634519,-0.33650422,-0.42901474,0.5063196
60655551,60655490,0.32825604,-0.14374587,-0.3122372
60676571,60676509,0.043149967,0.768418,-0.3616509
60694632,60694572,0.24933457,-0.6823728,-0.07943669
60715605,60715545,-0.09791,0.4671682,-0.16049024
60736621,60736565,-0.07093321,0.6251403,0.00960474
60757645,60757584,-0.74130994,-1.3313638,0.37103462
60774162,60774099,-0.1653475,1.1404716,-0.19068518
60795178,60795118,0.31225035,-0.10297123,0.30312482
60816198,60816139,0.5038716,-0.86507744,-0.040167466
60834214,60834154,-0.106588595,0.7121346,0.23711191
60855233,60855173,-0.47619224,-0.8728688,0.3807769
60876249,60876192,-0.94619316,-0.2618642,-0.061025526
60897315,60897257,0.85659546,0.8382584,-0.21912427
60915288,60915228,0.65971583,-0.47528535,-0.03488547
60936308,60936247,0.1302739,0.27409348,0.23524281
60957372,60957313,-0.37401184,0.14431837,-0.20963022
60973843,60973782,-0.05005074,-0.4271948,-0.25564438
60994905,60994846,0.22794527,0.6787698,-0.4324705
61015879,61015820,0.7326435,0.6290324,0.19443978
61036900,61036839,-0.43159062,-1.5385181,0.3532076
61054962,61054901,-0.65456593,0.47729978,-0.061259862
61075932,61075875,0.4112862,0.25536865,0.80231476
61096955,61096894,0.6036023,-0.25159967,-0.29038176
61115013,61114956,0.15753442,0.13685435,0.45638534
61135987,61135930,-0.5288042,-0.5968267,0.32214695
61157010,61156949,-0.20862721,-0.03177393,-0.5109981
61178031,61177971,0.19312933,0.47148988,-0.33364242
61194546,61194485,-0.11807453,-0.51935685,0.15352795
61215563,61215505,0.2227244,0.6776799,-0.470016
61236583,61236523,-0.18338768,0.6371553,0.0086510265
61254596,61254539,-0.32593504,-0.41843346,-0.35466585
61275615,61275558,-0.6088829,0.56147534,-0.09634671
61296643,61296578,0.04603653,-0.22373542,0.10032053
61317702,61317642,0.72178775,-0.2626283,0.22419542
61334168,61334111,0.13896349,0.3685164,-0.25589335
61355236,61355176,-0.24293514,-0.14236085,0.3963386
61376213,61376152,0.07500105,-0.25653905,0.1857292
61394224,61394166,0.08953663,0.08542306,0.12245615
61415290,61415231,0.5232285,-0.22577393,0.46269625
61436266,61436205,0.18561234,0.12980556,-0.3247834
61457286,61457226,-0.8269206,-0.3088535,-0.18863527
61475344,61475286,0.38946006,-0.2777309,0.046434913
61496320,61496260,0.23263131,0.40804985,0.18668772
61517337,61517280,0.21884277,0.90513426,-0.19168527
61533851,61533795,0.090413615,-0.19582623,0.104927294
61554871,61554814,-0.78823376,0.38448682,0.07106967
61575897,61575833,-0.090631746,-0.32358384,0.004505721
61596917,61596855,1.0966203,-0.5186768,-0.06949875
61614928,61614869,-0.45549983,0.60473114,0.03527047
61635951,61635888,-0.03737011,-0.7808943,-0.3301861
61656968,61656908,0.30628896,-0.14688551,0.021712558
61674983,61674924,-0.36632895,-0.08804122,0.4416281
61696005,61695945,0.30003968,-0.49106258,0.04390774
61717023,61716965,0.08785539,-0.10523776,-0.063257344
61738092,61738030,0.018480066,0.1712661,0.1872808
61754565,61754503,-0.10060173,0.29867962,0.30171886
61775627,61775563,0.30503142,0.49124414,0.010972484
61796599,61796540,-0.19202062,0.74109155,1.0387096
61814614,61814553,0.40719235,-0.25393784,0.35508144
61835679,61835618,-1.247131,0.121503584,-0.18197145
61856653,61856594,0.48497844,-0.46781072,-0.26972467
61877671,61877611,-0.1582413,-0.10595762,-0.34352624
61894185,61894126,-0.12583931,0.9448998,-0.07943649
61915231,61915173,-0.2372288,-0.8720638,0.086986095
61936228,61936166,0.107388526,0.11994842,0.038792398
61954241,61954182,-0.26200017,0.3032611,0.146088
61975260,61975202,0.11067719,-0.14127775,0.021277042
61996280,61996220,-0.10288603,0.3778191,-0.23409449
62017302,62017239,-0.5098591,0.10589097,-0.6102817
62035317,62035256,0.3415972,-0.25956193,-0.2273882
62056335,62056275,0.16898915,-0.022052113,1.0193874
62077357,62077295,-0.005639219,0.09374005,0.65460247
62093870,62093810,0.27859557,0.024262797,-0.4852662
62114911,62114851,0.06325633,0.29103562,-0.04025462
62135987,62135922,-0.08118257,-0.18718335,0.21763995
62156930,62156868,0.12994312,0.037186485,-0.14461413
62174944,62174884,0.087979585,0.0051559354,0.21865927
62196009,62195949,0.20242076,0.0047246804,-0.21657291
62216985,62216923,-0.15707685,0.055000156,-0.06567025
62234999,62234941,-0.0015156759,0.116087176,-0.007828501
62256071,62256004,0.033869218,0.35520253,0.04813935
62277040,62276978,0.35404196,-0.6365097,0.06926427
62298063,62297998,-0.17547408,-0.16279006,0.30387032
62314571,62314513,0.084190324,-0.07861564,-0.11809051
62335595,62335534,-0.07531741,0.008199776,0.064568594
62356615,62356554,-0.2013091,0.04503271,0.007137236
62374632,62374568,-0.06953081,-0.2031342,0.023655273
62395650,62395587,0.41237396,-0.053755216,-0.1514937
62416670,62416607,-0.1604509,0.0043505975,-0.03913434
62437691,62437626,-0.13320905,-0.03241074,0.06309544
62454200,62454141,0.06390606,0.052900393,0.14730513
62475221,62475163,-0.021587867,0.10254812,0.040721186
62496285,62496225,-0.013628732,-0.10201606,-0.10185934
62514255,62514196,0.04240743,-0.26018044,0.012494103
62535296,62535235,-0.25895748,0.2491008,0.071529046
62556378,62556319,0.27307907,-0.30685636,-0.28487435
62577316,62577255,-0.13337658,0.14132898,0.067172706
62595333,62595271,-0.12703228,-0.011568692,-0.05911454
62616398,62616336,0.028401788,0.0032868988,0.07304528
62637373,62637314,-0.22679661,0.025675409,0.023231147
62653932,62653871,-0.03655096,0.25044563,-0.031323057
62674905,62674845,0.03351089,0.3138449,-0.0063874414
62695924,62695864,0.03245483,-0.075208865,0.08143864
62716947,62716884,-0.13699833,-0.1059794,-0.10009152
