timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48282789,48282615,0.9998242,0.01693524,0.007903902,0.0015522519,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48332335,48332162,0.99983495,0.016654873,0.007133363,0.00132375,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48384876,48380207,0.99983364,0.017023196,0.0064589027,0.0011241069,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48434427,48429753,0.99984825,0.016283004,0.006133691,0.0008862153,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48485487,48485305,0.9998649,0.015913088,0.0039761597,0.0011086037,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48535032,48534851,0.99986005,0.016316263,0.0034247,0.0014477485,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48583085,48582896,0.99984217,0.017477226,0.0028018348,0.0015224622,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48632614,48632442,0.9998459,0.017388534,0.0020156584,0.0013504786,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48682169,48681989,0.9998421,0.017642736,0.0018139548,0.0011559932,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48730231,48730060,0.99982923,0.01842984,0.00090386835,0.001054869,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48785763,48785586,0.99982667,0.018583085,8.110324e-05,0.0012080834,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48835312,48835132,0.99982905,0.018429302,0.0005958287,0.0014126564,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48883356,48883178,0.9998354,0.018089412,0.00020325618,0.0014188412,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48932903,48932724,0.99983186,0.018285526,0.00016274823,0.0014326546,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48982446,48982270,0.99983835,0.017932642,-0.00037393326,0.0013231232,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49030496,49030315,0.9998512,0.017183932,-0.0006077807,0.0014053391,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49080039,49079864,0.999856,0.016908938,0.00039038382,0.001388617,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49135600,49135414,0.9998508,0.017182568,0.0010099977,0.0014638035,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49183642,49183458,0.999854,0.01686997,0.002097066,0.0017218157,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49233186,49233005,0.99985236,0.016960297,0.0020401268,0.0018717023,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49282730,49282552,0.9998502,0.016848328,0.0034398881,0.0019943374,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49336830,49336648,0.99985075,0.01670329,0.004082365,0.001730736,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49380319,49380142,0.99986494,0.01591949,0.0036963627,0.0017586845,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49429864,49429689,0.9998751,0.015073405,0.0044775642,0.0016289046,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49479456,49479280,0.99984986,0.016692916,0.004392329,0.0015623242,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49533469,49533285,0.9998542,0.016592378,0.0036031546,0.0018089985,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49583017,49582832,0.9998462,0.017108915,0.0031253302,0.002272939,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49631054,49630876,0.99982727,0.018329103,0.0018102216,0.002521028,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49679097,49678921,0.9998089,0.019314673,0.0012363108,0.002760652,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49733166,49732974,0.99981636,0.01893023,0.0011704356,0.002745737,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49782701,49782518,0.99977684,0.020928051,0.0014078243,0.0025212907,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49832283,49830563,0.9997715,0.02114304,0.0015338059,0.0027642425,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49884872,49884658,0.99976516,0.021419583,0.001170991,0.0031114027,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49929876,49929702,0.99979085,0.020020027,0.0027427399,0.0031560424,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
49982418,49977702,0.9998123,0.018812733,0.0030087281,0.003522121,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50033430,50033252,0.99982667,0.017937418,0.003117451,0.0038861376,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50082977,50082798,0.9998325,0.017559033,0.003632571,0.003688719,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50135525,50135347,0.99982977,0.018130692,0.001550234,0.0030785867,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50185121,50184939,0.9998352,0.01784872,0.0007664161,0.0032487402,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50230159,50229980,0.99982697,0.018271526,-0.00049069285,0.0034689107,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50278159,50277979,0.9998291,0.018044032,-0.00018101126,0.0040073376,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50327741,50327571,0.9998144,0.018687611,-0.0012538343,0.0045149666,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50383266,50383079,0.9998323,0.017578688,-0.0018514914,0.0047958787,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50435810,50435627,0.999815,0.01869459,-0.0013832918,0.0043190555,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50485396,50485218,0.9997966,0.019634586,-0.0018588017,0.004207658,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50537937,50533217,0.9997949,0.019751953,-0.0014410833,0.0042530345,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50585974,50581265,0.9997919,0.019838428,-0.00044192493,0.004743626,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50632501,50632311,0.99980736,0.018832179,-4.5030203e-05,0.0055445274,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50685033,50684858,0.99980485,0.018958962,0.00028114222,0.005551276,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50734589,50734405,0.9998212,0.018236717,-2.8895842e-05,0.0050111227,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50784129,50783950,0.9998127,0.018861493,-0.00019118008,0.0043338463,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50827663,50827491,0.999812,0.018957913,-0.00017523936,0.0040810406,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50887727,50887547,0.9998119,0.018824229,-0.00040240158,0.004646583,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50935802,50931087,0.9998167,0.018566335,-0.0002446503,0.004679843,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
50985311,50985137,0.99982804,0.017981501,-0.0002531765,0.004524001,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51034862,51034684,0.99982435,0.01831866,-3.6233625e-05,0.0039624046,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51087428,51082729,0.99981654,0.018793272,-0.0011101852,0.0035351298,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51127938,51127770,0.9998272,0.018242676,-0.0015020585,0.003255684,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51177492,51177316,0.99982214,0.018566262,-0.0014363801,0.0029968396,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51234540,51229864,0.9997905,0.020136004,-0.0018563519,0.0031706875,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51285597,51285416,0.9997938,0.019863749,-0.0031922078,0.002772875,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51335136,51334962,0.999789,0.020147163,-0.0034854019,0.0020005682,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51383187,51383006,0.99983037,0.018188199,-0.0025072193,0.0014761591,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51432739,51432552,0.99984115,0.01760415,-0.002498873,0.0012255869,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51482295,51482117,0.9998541,0.01692506,-0.002152028,0.0008534992,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51534809,51530144,0.99983484,0.018078627,-0.0018579576,0.00041234045,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51585880,51585695,0.99983233,0.018268755,-0.001257042,-0.00029233366,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51635416,51633785,0.9998326,0.018235805,-0.0011449937,-0.0009797971,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51683461,51683285,0.9998452,0.017530806,-0.00054362486,-0.0014506824,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51731579,51731398,0.9998315,0.018251723,0.00017645593,-0.0019440759,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51784108,51783924,0.99984515,0.017419077,0.00015282989,-0.002524671,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51832108,51831922,0.99982905,0.018182073,0.0012267424,-0.003130076,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51881688,51881514,0.9998151,0.018844612,0.0006874122,-0.0037720406,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51937205,51937022,0.99981785,0.018584259,0.0011550672,-0.0041877823,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
51985247,51985066,0.9998208,0.018367667,0.0010283167,-0.004458954,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52034787,52034611,0.99984354,0.016974911,0.0013005019,-0.004801493,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52084376,52082658,0.9998407,0.017005423,0.0014716893,-0.0052263024,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52132382,52132202,0.9998625,0.015511595,0.0013410334,-0.005713629,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52181968,52181792,0.9998623,0.015341313,0.0016366801,-0.006115323,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52234507,52229792,0.99987733,0.014227673,0.0010947805,-0.00646583,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52285525,52285343,0.9998527,0.015953518,0.00136652,-0.006180377,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52335071,52334889,0.9998612,0.015297487,0.0021761712,-0.006236047,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52383119,52382934,0.9998469,0.016024942,0.0027073338,-0.006487283,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52432667,52432481,0.9998706,0.014258327,0.0022324475,-0.007111506,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52482253,52482071,0.9998753,0.01389321,0.0012348779,-0.007415132,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52530242,52530069,0.9998739,0.014001344,0.0006734226,-0.007478978,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52579835,52579661,0.9998825,0.013434627,0.0012298196,-0.007282647,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52635352,52635167,0.9998639,0.014930268,0.0016077515,-0.0068378644,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52683390,52683211,0.9998758,0.014060375,0.0016617329,-0.006936767,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52732937,52732757,0.99985355,0.015284268,0.0021070784,-0.0074048787,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52782524,52780801,0.99984044,0.015964909,0.0019191096,-0.0077837016,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52830518,52830347,0.99983484,0.016196555,0.0023936536,-0.007894874,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52880119,52879939,0.99984777,0.015619262,0.0022912335,-0.00744563,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52932662,52927937,0.9998638,0.014849519,0.0024069103,-0.0067973896,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
52988181,52987994,0.9998697,0.014858639,0.0016485462,-0.006091036,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53033218,53033034,0.9998774,0.014455973,0.0011244826,-0.0059202495,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53085766,53085583,0.9998658,0.014986609,0.0020627205,-0.0063037365,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53130793,53126121,0.9998851,0.013808207,0.0019667645,-0.0059454986,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53186336,53175666,0.99988824,0.0135275535,0.0012041098,-0.0062609776,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53235885,53229716,0.9998644,0.015239067,0.0006601185,-0.006214556,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53285470,53274759,0.9998642,0.015382321,0.0002934285,-0.005908072,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53334982,53328810,0.999843,0.01700511,0.000581341,-0.0049516466,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53384567,53373851,0.99985594,0.016311422,0.00021135797,-0.004698369,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53434091,53427944,0.9998416,0.017154718,0.0011665635,-0.0046191006,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53483647,53472986,0.9998465,0.016955186,0.0007560519,-0.0043556998,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53537660,53531494,0.9998531,0.016619882,0.0015770074,-0.0038988388,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53582706,53572034,0.99983805,0.017505331,0.0019387143,-0.0036864742,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53629270,53629085,0.99983495,0.017752582,0.00171248,-0.0034694937,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53687821,53687639,0.9997971,0.019837633,0.0014364586,-0.0031760405,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53728394,53728221,0.9998103,0.019212052,0.00094944757,-0.0030766504,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53777898,53777724,0.9997772,0.020813977,0.0016513602,-0.0031112903,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53827440,53827266,0.99979556,0.019910647,0.0013500794,-0.0032581855,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53886051,53885870,0.99980026,0.019656098,0.0018744804,-0.0031148647,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53935542,53935366,0.9998074,0.019364463,0.0011413792,-0.0029660393,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
53985096,53984913,0.9998063,0.019464139,0.0008342627,-0.0028030067,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54034637,54034457,0.9997863,0.020475866,0.0008635376,-0.0027169758,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54084181,54084003,0.99976987,0.02128068,0.0011682461,-0.0024465285,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54133769,54133594,0.9997595,0.021785643,0.0011039296,-0.0022899045,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54183270,54183094,0.9997375,0.022756932,0.0014993913,-0.0021703225,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54232818,54232639,0.99971956,0.023495207,0.0019557872,-0.0022167107,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54282367,54282190,0.99972713,0.023212029,0.0015591846,-0.0021402836,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54327404,54327226,0.9997052,0.024126165,0.0017035115,-0.0021444722,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54385965,54385780,0.9996861,0.024968708,0.0002937466,-0.002082468,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54435508,54435328,0.9996788,0.025219217,0.0015611346,-0.0019641381,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54485048,54484871,0.99967444,0.02542809,0.00011891797,-0.0021164436,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54534611,54534417,0.9996844,0.025045728,0.00014835973,-0.0019567753,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54584191,54584008,0.99966156,0.025940659,6.961131e-05,-0.0019663146,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54633691,54633508,0.9996747,0.02542362,0.0005528251,-0.0020068104,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54683237,54683053,0.9996586,0.026038615,0.0007943067,-0.002022809,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54732784,54732598,0.9996433,0.02664735,0.00034127597,-0.0017499749,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54782319,54782144,0.9996359,0.026949864,6.6956585e-05,-0.0014075635,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54831907,54831735,0.99961364,0.027776368,2.5483034e-05,-0.0010896503,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54881410,54881234,0.9996328,0.027064035,-0.00091262354,-0.001091754,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54930957,54930782,0.99959743,0.028347425,-0.0006909625,-0.0010237312,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
54980503,54980325,0.9995644,0.029489985,0.00042064927,-0.0011432389,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55030045,55029871,0.9995899,0.028615765,-7.258713e-05,-0.0010690368,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55079638,55079462,0.9996059,0.028046507,-0.00027828274,-0.0012001636,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55133652,55133467,0.99964386,0.02661965,-0.0013868206,-0.0013341466,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55183192,55183014,0.9996215,0.027464788,-0.00076364586,-0.0013837018,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55232739,55232557,0.999617,0.027570792,-0.0019500211,-0.0013645267,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55286785,55286606,0.99959445,0.02818882,-0.0037326822,-0.0015493465,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55336325,55336151,0.9995588,0.029443441,-0.003421099,-0.0018863244,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55381367,55381193,0.9995006,0.031298038,-0.0038709382,-0.0020508075,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55430920,55430738,0.9995209,0.0306746,-0.0035752458,-0.002080011,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55480466,55480283,0.9995618,0.029303128,-0.0036761884,-0.0020062672,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55530056,55529875,0.99957776,0.02879207,-0.0034753608,-0.0017939848,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55579606,55579374,0.9996164,0.027353195,-0.0040108413,-0.0017127843,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55629099,55628920,0.9996101,0.027749477,-0.002592778,-0.0016904462,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55678641,55678464,0.99961936,0.027327593,-0.0033675693,-0.00172325,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55728185,55728010,0.9996202,0.027454173,-0.0018539914,-0.0015399697,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55786743,55786563,0.9996231,0.027297443,-0.002408451,-0.001643926,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55836283,55836108,0.99965084,0.026356291,-0.0010591747,-0.0016046005,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55885833,55885654,0.99967855,0.025297737,-0.0010207725,-0.0013720694,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55930878,55930696,0.9996565,0.026187276,-3.7726277e-05,-0.0010460925,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
55984967,55984744,0.9997016,0.02442083,-0.00012053739,-0.00064240745,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56034461,56034289,0.99975383,0.022156145,0.001024939,-0.0005406575,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56084013,56083834,0.99977905,0.021005921,-0.0007109635,-0.0003282044,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56133588,56133417,0.99978316,0.020824494,-1.4470691e-05,1.447869e-05,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56183197,56183014,0.9997912,0.020425042,0.0004437552,0.00038423602,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56228190,56228011,0.9997832,0.02080013,0.00047704446,0.00081372936,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56285197,56285018,0.99979985,0.019966202,-0.00078644487,0.0010403856,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56334742,56334563,0.9998018,0.019880062,-0.0003265531,0.0010716302,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56382815,56382634,0.9997968,0.020088904,-0.0011506353,0.0012008034,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56427824,56427648,0.9998043,0.01966243,-0.0015621488,0.0015536697,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56487885,56487702,0.9997883,0.020476768,-0.00068332016,0.0019269118,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56535980,56535792,0.99979067,0.02032788,-0.0007217693,0.002226537,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56585477,56585291,0.9997715,0.021206101,-0.00089455594,0.0025456147,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56635013,56634837,0.9997378,0.022703474,-0.0014071509,0.0026463475,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56683066,56682880,0.9997352,0.022816516,-0.0015823288,0.0025663506,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56732599,56732425,0.999708,0.023957439,-0.001622206,0.0027243523,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56785137,56780469,0.9997002,0.021352153,-0.0027266017,-0.011670925,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56836244,56836065,0.99969697,0.022192638,-0.003245138,-0.010146555,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56885747,56885565,0.9997275,0.02127785,-0.0034740136,-0.00895808,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56933834,56933654,0.9997718,0.01973959,-0.0031596022,-0.0075384863,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
56983335,56983153,0.99978256,0.019565491,-0.003831423,-0.00611185,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57032876,57032701,0.9998063,0.018702757,-0.0042407955,-0.004439127,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57080918,57080744,0.9998175,0.018264085,-0.0048179417,-0.002877026,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57130466,57130288,0.99979436,0.019474907,-0.005496347,-0.001365316,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57180025,57179845,0.9997761,0.020186748,-0.0063461564,6.2229374e-05,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57234138,57233927,0.9997593,0.020929348,-0.006537061,0.0008285463,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57280601,57280424,0.99974734,0.021356873,-0.0068735257,0.0013973593,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57334656,57334473,0.999709,0.023022942,-0.006871964,0.0021910423,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57387206,57387023,0.9997061,0.022749608,-0.0076609217,0.00339525,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57432248,57432063,0.99969655,0.023009231,-0.0077097025,0.004240274,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57481833,57481652,0.9997027,0.022525605,-0.0076392475,0.0053807586,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57529844,57529652,0.9997136,0.021269308,-0.0091462685,0.0060588727,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57579422,57579242,0.999745,0.020118447,-0.007954376,0.00647171,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57631949,57627239,0.99977595,0.01927365,-0.0054825237,0.006833424,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57682973,57682789,0.9997759,0.019695235,-0.0031913412,0.007088326,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57737061,57736883,0.99976397,0.020169253,-0.0012327575,0.007993144,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57785063,57784885,0.99972194,0.021953853,-0.0015126897,0.008482697,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57834640,57834472,0.99968636,0.023389103,-0.0019112874,0.008754549,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57879690,57879513,0.9996622,0.024319181,-0.0019206725,0.008969123,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57936685,57932060,0.9996362,0.025402628,-0.0016209421,0.008925564,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
57977274,57977101,0.99964666,0.024922244,-0.0024256608,0.008917304,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58026789,58026607,0.9996266,0.025611684,-0.0031556059,0.008990615,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58085337,58085153,0.99956626,0.027547084,-0.004383353,0.009460079,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58134918,58134744,0.99953395,0.027987111,-0.0070222123,0.009967902,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58179972,58178240,0.99950355,0.028215038,-0.009689751,0.010137093,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58236972,58232332,0.9993263,0.03372266,-0.01033949,0.010142148,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58286498,58281832,0.9992534,0.036046874,-0.009121855,0.010496183,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58336063,58335882,0.99921477,0.03729228,-0.0078996,0.010801044,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58384094,58379420,0.9997023,0.015795099,-0.01445422,0.011704516,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58435190,58435017,0.9994385,0.030805318,-0.006358141,0.011544517,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58483200,58483016,0.9990297,0.04254974,0.0006180541,0.011353528,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58532780,58532604,0.99896014,0.044284962,-0.0023468228,0.010588311,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
