timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
56265897,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.003966788,0.054588433,0.0036809444,-0.01963937,0.3822742,0.3579624,0.0,0.0,0.0,-0.00077179924,0.015022832,-0.3853992
56364949,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0049366523,0.051155306,0.006171286,0.043125644,0.4375936,0.3828221,0.0,0.0,0.0,0.0016904352,0.017152756,-0.3843852
56458030,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.004958249,0.049436674,0.008065224,0.037307292,0.4226961,0.39834115,0.0,0.0,0.0,0.0014599344,0.016541233,-0.3837522
56566207,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.004023146,0.048884075,0.010011673,0.049201183,0.46180436,0.40320012,0.0,0.0,0.0,0.001924298,0.018061543,-0.383554
56663901,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.002243545,0.04903918,0.011272013,0.036474403,0.46040434,0.38434675,0.0,0.0,0.0,0.0014294048,0.018042905,-0.38432303
56767497,-0.013953979,-0.15360719,-0.78628445,0.005725113,-0.22345628,-0.020042878,0.019986598,0.01059057,0.034980252,0.38217965,0.5206458,0.0,0.0,0.0,0.0013510253,0.014760736,-0.37876356
56855879,-0.015544157,-0.1521576,-0.7845554,0.005725113,0.0,-0.016830705,0.019578999,0.038366847,0.04868883,0.33973026,0.9007372,0.0,0.0,0.0,0.0018034772,0.012583909,-0.36326015
56964234,-0.017432932,-0.15043573,-0.7762639,0.005725113,0.0,-0.011777757,0.018372534,0.12255705,0.0778842,0.42831448,1.4014288,0.0,0.0,0.0,0.0027227497,0.014973424,-0.34283763
57063246,-0.018760117,-0.14922565,-0.75943285,0.005725113,0.0,-0.0063339425,0.017511962,0.23674382,0.07079026,0.43730533,1.780324,0.0,0.0,0.0,0.0023633288,0.014599413,-0.327383
57160695,-0.019773273,-0.14830172,-0.73006153,0.005725113,0.0,-0.0005189795,0.017086871,0.38538775,0.10623641,0.3994652,2.0482774,0.0,0.0,0.0,0.003428222,0.012890641,-0.31645355
57261266,-0.020491526,-0.14764646,-0.68457854,0.005725113,0.0,0.005680527,0.01677068,0.5266908,0.06101223,0.3875226,1.5578611,0.0,0.0,0.0,0.002093214,0.013295166,-0.33645695
57354539,-0.020821681,-0.14734493,-0.6379459,0.005725113,0.0,0.0117892,0.017429067,0.5974906,0.09343295,0.4108074,1.0295975,0.0,0.0,0.0,0.0034110367,0.014997699,-0.35800412
57467129,-0.020859547,-0.14730962,-0.5626211,0.005725113,0.0,0.020553377,0.016365508,0.66159326,0.1557149,0.4098647,0.55705774,0.0,0.0,0.0,0.005990615,0.015768187,-0.3772784
57560051,-0.020316746,-0.14778611,-0.49453852,0.005725113,0.0,0.02590535,0.016850207,0.6780448,0.026202843,0.5086247,0.13306952,0.0,0.0,0.0,0.0010542844,0.020464767,-0.3945723
57657750,-0.019821139,-0.14822792,-0.43011066,0.005725113,0.0,0.026126502,0.021815393,0.6518661,0.008736588,0.5644314,-0.065128885,0.0,0.0,0.0,0.00035871606,0.023175023,-0.40265653
57756708,-0.019393286,-0.14861962,-0.36271462,0.005725113,0.0,0.026086215,0.028199084,0.6381454,0.06663752,0.65476197,0.114337355,0.0,0.0,0.0,0.002686316,0.026395002,-0.39533633
57860328,-0.018932205,-0.1490421,-0.28401226,0.005725113,0.0,0.026148055,0.035992835,0.6392051,0.038438108,0.6287858,0.23511544,0.0,0.0,0.0,0.0015302717,0.025032792,-0.39040998
57967072,-0.018525632,-0.1494146,-0.20930196,0.005725113,0.0,0.02590887,0.044115327,0.64222205,0.07878726,0.64704794,0.37171978,0.0,0.0,0.0,0.0030918,0.025391707,-0.38483804
58064641,-0.018178582,-0.14973256,-0.14099526,0.005725113,0.0,0.02547774,0.051933646,0.6485482,0.060082477,0.6908121,0.52850235,0.0,0.0,0.0,0.002318621,0.026658878,-0.37844312
58160816,-0.01785921,-0.1500252,-0.07366997,0.005725113,0.0,0.024854627,0.05996153,0.661861,0.045315247,0.72146815,0.9229908,0.0,0.0,0.0,0.0016744015,0.026658295,-0.36235246
58258156,-0.01760147,-0.15026134,-0.016020078,0.005725113,0.0,0.02327937,0.0680114,0.678245,-0.020136591,0.66097015,1.4833235,0.0,0.0,0.0,-0.00069710624,0.02288205,-0.33949724
58364919,-0.017246239,-0.15058681,0.069200724,0.005725113,0.0,0.020353472,0.075348236,0.73593324,-0.0014220309,0.5580047,2.7356045,0.0,0.0,0.0,-4.1821815e-05,0.016410872,-0.2884184
58464016,-0.016978076,-0.15083252,0.13856931,0.005725113,0.0,0.014869049,0.0833453,0.821447,-0.02815006,0.746712,3.92696,0.0,0.0,0.0,-0.00068842014,0.018261123,-0.23982462
58558593,-0.01677926,-0.15101469,0.1931154,0.005725113,0.0,0.010611404,0.090114854,0.8807593,-0.019464763,0.6881946,3.6546786,0.0,0.0,0.0,-0.0004980645,0.017609527,-0.2509306
58660729,-0.01649642,-0.15127385,0.2762677,0.005725113,0.0,0.0033696243,0.09687451,0.9748744,-0.09165196,0.69017416,4.7053785,0.0,0.0,0.0,-0.001944637,0.014643859,-0.20807399
58758208,-0.016303008,-0.15145108,0.3371992,0.005725113,0.0,0.00062161137,0.0978462,1.0,0.17826205,0.35500276,5.272345,0.0,0.0,0.0,0.0033619513,0.0066952105,-0.18494819
58855740,-0.016108347,-0.15162945,0.402393,0.005725113,0.0,-0.0010070591,0.09617218,1.0,0.05888562,0.6427121,5.5154157,0.0,0.0,0.0,0.0010510284,0.01147154,-0.17503366
58954774,-0.015898008,-0.15182216,0.47795382,0.005725113,0.0,-0.0015142232,0.093887076,1.0,0.030255489,0.57746816,5.7961006,0.0,0.0,0.0,0.00050468027,0.009632526,-0.1635849
59062922,nan,nan,nan,0.006591281,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59156027,nan,nan,nan,0.0071798563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59267216,nan,nan,nan,0.00448154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59363216,nan,nan,nan,0.004929404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59465249,nan,nan,nan,0.0048034117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59567513,nan,nan,nan,0.0060733324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59652924,nan,nan,nan,0.008154394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59761258,nan,nan,nan,0.005746975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59869222,nan,nan,nan,0.005256356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59965372,nan,nan,nan,0.005348825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60061385,nan,nan,nan,0.0052302345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60163566,nan,nan,nan,0.0051937327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60262681,nan,nan,nan,0.005221493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60366110,nan,nan,nan,0.0050934996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60459188,nan,nan,nan,0.005148221,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60558254,nan,nan,nan,0.005101698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60666561,nan,nan,nan,0.0050679543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60757939,nan,nan,nan,0.0050540674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60864549,nan,nan,nan,0.0049977833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60963654,nan,nan,nan,0.0050321836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61058388,nan,nan,nan,0.004855185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61155931,nan,nan,nan,0.004846529,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61263918,nan,nan,nan,0.004776175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61363066,nan,nan,nan,0.004668635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61456069,nan,nan,nan,0.0046365424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61562823,nan,nan,nan,0.0045042895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61661938,nan,nan,nan,0.0044873417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61756588,nan,nan,nan,0.0044272086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61867468,nan,nan,nan,0.004424854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61966536,nan,nan,nan,0.0043614083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62065666,nan,nan,nan,0.004314355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62167721,nan,nan,nan,0.0043338584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62265341,nan,nan,nan,0.0043091956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62367423,nan,nan,nan,0.0042627524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62452984,nan,nan,nan,0.0043161716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62561122,nan,nan,nan,0.004322483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62667706,nan,nan,nan,0.0042763716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
