timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54732958,0.05456032,-0.003980957,0.0,0.0,0.9996259,0.027276723,-0.0019897365,5.42938e-05,0.0,0.0,-0.38836324,0,0,0,0,0
54778165,0.05760725,-0.002546426,0.0,0.0,0.99958444,0.028799614,-0.0012726842,3.666806e-05,0.0,0.0,-0.38875023,0,0,0,0,0
54827565,0.05359537,-0.0048222556,0.0,0.0,0.999638,0.026794404,-0.00241026,6.4604865e-05,0.0,0.0,-0.38931635,0,0,0,0,0
54877280,0.058733005,-0.0064302483,0.0,0.0,0.9995637,0.029362135,-0.0032137325,9.4403236e-05,0.0,0.0,-0.3892636,0,0,0,0,0
54926782,0.061745584,-0.003286636,0.0,0.0,0.99952215,0.030867845,-0.001642534,5.0725732e-05,0.0,0.0,-0.389673,0,0,0,0,0
54976311,0.05734981,-0.004123886,0.0,0.0,0.99958676,0.028670916,-0.002061094,5.911788e-05,0.0,0.0,-0.38975754,0,0,0,0,0
55025736,0.05626077,-0.0063032066,0.0,0.0,0.99959946,0.028126534,-0.0031503506,8.864397e-05,0.0,0.0,-0.38955355,0,0,0,0,0
55075407,0.058658987,-0.0040019075,0.0,0.0,0.9995679,0.029325228,-0.002000092,5.8678506e-05,0.0,0.0,-0.38939297,0,0,0,0,0
55133827,0.055401236,-0.008467008,0.0,0.0,0.99960744,0.027696826,-0.004231867,0.00011725532,0.0,0.0,-0.38827792,0,0,0,0,0
55183505,0.059738155,-0.007098409,0.0,0.0,0.99954766,0.029864449,-0.003547614,0.00010599548,0.0,0.0,-0.38874012,0,0,0,0,0
55232909,0.05874707,-0.005222579,0.0,0.0,0.9995652,0.02936921,-0.00261016,7.6691686e-05,0.0,0.0,-0.38922143,0,0,0,0,0
55282514,0.058329597,-0.0058458364,0.0,0.0,0.9995704,0.029160539,-0.002921671,8.523411e-05,0.0,0.0,-0.38904715,0,0,0,0,0
55332011,0.057399616,-0.0033768744,0.0,0.0,0.99958676,0.02869583,-0.0016877411,4.8451155e-05,0.0,0.0,-0.38908046,0,0,0,0,0
55381675,0.05150304,-0.00043769582,0.0,0.0,0.9996684,0.025748674,-0.00021877536,5.6350436e-06,0.0,0.0,-0.38950753,0,0,0,0,0
55431246,0.048067007,-0.0010584549,0.0,0.0,0.9997111,0.024031183,-0.0005290745,1.2717962e-05,0.0,0.0,-0.38865137,0,0,0,0,0
55480787,0.046084292,0.0016107169,0.0,0.0,0.99973416,0.023040103,0.00080514466,-1.8555547e-05,0.0,0.0,-0.38860348,0,0,0,0,0
55525693,0.048401993,-0.00021758006,0.0,0.0,0.99970716,0.024198633,-0.00010875817,2.63257e-06,0.0,0.0,-0.38835147,0,0,0,0,0
55575267,0.047076803,0.0025709537,0.0,0.0,0.9997221,0.02353621,0.0012851205,-3.025527e-05,0.0,0.0,-0.3881744,0,0,0,0,0
55624782,0.044263594,-0.00061491004,0.0,0.0,0.999755,0.022129992,-0.00030737976,6.803977e-06,0.0,0.0,-0.38769415,0,0,0,0,0
55674455,0.04320447,0.00069385394,0.0,0.0,0.99976665,0.021600556,0.00034684603,-7.493816e-06,0.0,0.0,-0.3880951,0,0,0,0,0
55723997,0.04156175,-0.0020947831,0.0,0.0,0.9997835,0.020779366,-0.0010471652,2.1764141e-05,0.0,0.0,-0.38655657,0,0,0,0,0
55786922,0.040855613,-0.0011372474,0.0,0.0,0.9997912,0.020426381,-0.000568505,1.1614927e-05,0.0,0.0,-0.387388,0,0,0,0,0
55831955,0.041124973,-0.0010162152,0.0,0.0,0.9997885,0.020561032,-0.0005080001,1.0447217e-05,0.0,0.0,-0.38711825,0,0,0,0,0
55881506,0.042186838,-0.0013271681,0.0,0.0,0.9997774,0.02109185,-0.00066343637,1.3996217e-05,0.0,0.0,-0.38639322,0,0,0,0,0
55931052,0.04021427,-0.0020687063,0.0,0.0,0.99979734,0.02010577,-0.0010341438,2.0796475e-05,0.0,0.0,-0.38617513,0,0,0,0,0
55980833,0.039861664,0.0019126944,0.0,0.0,0.9998009,0.019929506,0.00095615716,-1.9059535e-05,0.0,0.0,-0.38613546,0,0,0,0,0
56030144,0.039883856,-0.002096058,0.0,0.0,0.9998006,0.019940596,-0.0010478204,2.0898331e-05,0.0,0.0,-0.38493675,0,0,0,0,0
56079829,0.041753266,0.00048531138,0.0,0.0,0.9997821,0.020875115,0.0002426028,-5.0654653e-06,0.0,0.0,-0.386593,0,0,0,0,0
56129243,0.04283446,0.00399882,0.0,0.0,0.9997687,0.02141555,0.0019989503,-4.281852e-05,0.0,0.0,-0.38611752,0,0,0,0,0
56178923,0.037132356,-3.8685157e-05,0.0,0.0,0.9998276,0.018565115,-1.9339244e-05,3.5909719e-07,0.0,0.0,-0.38523647,0,0,0,0,0
56228504,0.035553645,-0.000802465,0.0,0.0,0.99984187,0.017775886,-0.00040116918,7.1322647e-06,0.0,0.0,-0.38523299,0,0,0,0,0
56280932,0.03956278,0.003179768,0.0,0.0,0.9998031,0.019780075,0.0015895722,-3.144805e-05,0.0,0.0,-0.3854807,0,0,0,0,0
56330416,0.04056237,-0.0027646197,0.0,0.0,0.9997934,0.020279776,-0.0013820251,2.8032951e-05,0.0,0.0,-0.3838166,0,0,0,0,0
56378636,0.041317865,-0.00018566534,0.0,0.0,0.9997866,0.020657461,-9.281285e-05,1.9176873e-06,0.0,0.0,-0.38504392,0,0,0,0,0
56423574,0.043798696,-0.000645567,0.0,0.0,0.9997602,0.021897594,-0.0003227061,7.068182e-06,0.0,0.0,-0.38436332,0,0,0,0,0
56488089,0.042345066,-0.004964887,0.0,0.0,0.9997728,0.021170884,-0.0024818846,5.255564e-05,0.0,0.0,-0.3839037,0,0,0,0,0
56536153,0.04369002,-0.004275855,0.0,0.0,0.99975914,0.021843223,-0.0021374158,4.6699297e-05,0.0,0.0,-0.38414255,0,0,0,0,0
56585655,0.04574255,-0.003798332,0.0,0.0,0.9997366,0.02286924,-0.0018986682,4.3432534e-05,0.0,0.0,-0.38470986,0,0,0,0,0
56630709,0.044747926,-0.0040675797,0.0,0.0,0.99974763,0.022372052,-0.0020332797,4.5500117e-05,0.0,0.0,-0.38455185,0,0,0,0,0
56678775,0.04838218,-0.004050594,0.0,0.0,0.9997053,0.024188684,-0.0020247032,4.898934e-05,0.0,0.0,-0.38467935,0,0,0,0,0
56728684,0.03855184,0.00034882562,0.021989273,-0.7853982,0.99975383,0.019271648,0.00038628426,0.010989011,0.0,0.0,-0.38613728,0,0,0,0,0
56777805,0.03553628,-0.0040536067,0.0057251137,-0.22345628,0.9998359,0.017772898,-0.0019756143,0.0028981057,0.0,0.0,-0.3781832,0,0,0,0,0
56836446,0.038029775,-0.0025220907,0.005725113,0.0,0.9998143,0.019017257,-0.001206384,0.0028860099,0.0,0.0,-0.36998388,0,0,0,0,0
56886115,0.04333234,-0.00525286,0.0057251137,0.0,0.9997576,0.021671828,-0.0025637841,0.0029187712,0.0,0.0,-0.3564907,0,0,0,0,0
56934144,0.03965433,-0.0059917555,0.005725113,0.0,0.9997947,0.019834269,-0.0029385195,0.0029213724,0.0,0.0,-0.35335326,0,0,0,0,0
56983578,0.042918716,-0.007444104,0.0057251137,0.0,0.99975854,0.021468123,-0.0036597473,0.00294174,0.0,0.0,-0.34025726,0,0,0,0,0
57033044,0.038691003,-0.0067496155,0.005725113,0.0,0.99980295,0.019353764,-0.003318782,0.0029272835,0.0,0.0,-0.33438277,0,0,0,0,0
57076780,0.04086775,-0.0068954923,0.0057251137,0.0,0.999781,0.020442113,-0.0033885164,0.0029323834,0.0,0.0,-0.33101544,0,0,0,0,0
57130770,0.04029996,-0.008806343,0.0057251137,0.0,0.999783,0.020160938,-0.0043445695,0.0029506611,0.0,0.0,-0.3212491,0,0,0,0,0
57180228,0.043746606,-0.010169674,0.005725113,0.0,0.99974346,0.02188574,-0.00502097,0.0029730436,0.0,0.0,-0.32070833,0,0,0,0,0
57234483,0.047165878,-0.010664565,0.005725113,0.0,0.9997032,0.02359558,-0.005263252,0.0029874542,0.0,0.0,-0.33269307,0,0,0,0,0
57276271,0.051018577,-0.013336576,0.005725114,0.0,0.9996478,0.025524935,-0.0065930295,0.003031641,0.0,0.0,-0.34236297,0,0,0,0,0
57334849,0.043352377,-0.0083239265,0.0057251137,0.0,0.99975204,0.02168613,-0.004098913,0.0029520637,0.0,0.0,-0.35422435,0,0,0,0,0
57387382,0.04278342,-0.011207247,0.005725113,0.0,0.9997511,0.021405693,-0.0055410606,0.002981714,0.0,0.0,-0.36493176,0,0,0,0,0
57431070,0.044532094,-0.011912631,0.0057251137,0.0,0.9997299,0.022280768,-0.0058910483,0.0029944042,0.0,0.0,-0.37173304,0,0,0,0,0
57477643,0.039731614,-0.015845397,0.005725113,0.0,0.99976677,0.01988647,-0.007864158,0.0030192763,0.0,0.0,-0.37909156,0,0,0,0,0
57530174,0.052272942,-0.0036673907,0.005725113,0.0,0.99965256,0.026138593,-0.0017582523,0.0029094908,0.0,0.0,-0.38947544,0,0,0,0,0
57579625,0.05468338,-0.0011980225,0.0057251137,0.0,0.9996219,0.027339883,-0.00052052765,0.0028778585,0.0,0.0,-0.39820543,0,0,0,0,0
57632270,0.05762764,-0.004486939,0.0057251137,0.0,0.9995781,0.02881606,-0.0021600574,0.0029259908,0.0,0.0,-0.40704167,0,0,0,0,0
57681668,0.059931308,-0.0069041913,0.005725113,0.0,0.99954075,0.02997074,-0.0033647595,0.0029646787,0.0,0.0,-0.39713207,0,0,0,0,0
57737235,0.056070548,-0.006160988,0.0057251137,0.0,0.99959797,0.028040167,-0.0029990242,0.002947765,0.0,0.0,-0.3966623,0,0,0,0,0
57780908,0.058801148,-0.009025295,0.0057251137,0.0,0.9995532,0.02940883,-0.0044265157,0.0029939413,0.0,0.0,-0.39379475,0,0,0,0,0
57830404,0.06499661,-0.0033563385,0.0057251137,0.0,0.9994663,0.032497205,-0.0015842638,0.0029155652,0.0,0.0,-0.39342555,0,0,0,0,0
57879889,0.0654944,-0.0077192513,0.005725113,0.0,0.99945194,0.032752015,-0.003763808,0.0029873652,0.0,0.0,-0.38927564,0,0,0,0,0
57936855,0.063970834,-0.010060389,0.005725113,0.0,0.9994713,0.031993818,-0.004936036,0.0030219164,0.0,0.0,-0.38841268,0,0,0,0,0
57986477,0.065217994,-0.0028004185,0.005725113,0.0,0.99946314,0.03260706,-0.0013061303,0.002906679,0.0,0.0,-0.38549253,0,0,0,0,0
58026989,0.06659867,-0.0039719874,0.0057251137,0.0,0.99943936,0.033298664,-0.0018895803,0.00292708,0.0,0.0,-0.3832522,0,0,0,0,0
58081212,0.06352321,-0.0021497314,0.0057251137,0.0,0.99949086,0.031759188,-0.000983415,0.002895241,0.0,0.0,-0.37686202,0,0,0,0,0
58130535,0.06873541,-0.004639564,0.005725113,0.0,0.99940246,0.034367345,-0.0022200407,0.002940564,0.0,0.0,-0.3695018,0,0,0,0,0
58180345,0.07116902,-0.0021132214,0.005725113,0.0,0.9993622,0.035579864,-0.0009540963,0.0028983294,0.0,0.0,-0.35934517,0,0,0,0,0
58237280,0.074098185,0.0010977873,0.005725113,0.0,0.9993096,0.03703889,0.0006545454,0.0028402568,0.0,0.0,-0.3474302,0,0,0,0,0
58277865,0.068372406,0.0020546222,0.005725113,0.0,0.99941117,0.034176446,0.0011245471,0.0028257654,0.0,0.0,-0.33330795,0,0,0,0,0
58334713,0.06742583,0.0043005026,0.005725113,0.0,0.9994256,0.03370016,0.0022455058,0.002788442,0.0,0.0,-0.31761903,0,0,0,0,0
58384297,0.08289934,0.015977211,0.0057251137,0.0,0.99910605,0.041413464,0.0081002405,0.0025289776,0.0,0.0,-0.24632096,0,0,0,0,0
58430834,0.071436666,0.0061209467,0.005725113,0.0,0.9993537,0.03570167,0.0031607272,0.0027514223,0.0,0.0,-0.23627533,0,0,0,0,0
58483407,0.07863938,0.002403701,0.0057251137,0.0,0.9992224,0.03930593,0.0013134419,0.0028130943,0.0,0.0,-0.24275246,0,0,0,0,0
58528417,0.07126599,0.0016805908,0.005725113,0.0,0.9993609,0.03562289,0.0009417381,0.0028307985,0.0,0.0,-0.24793422,0,0,0,0,0
58578027,0.06787535,0.0013380876,0.0057251137,0.0,0.9994199,0.0339291,0.0007657855,0.0028382023,0.0,0.0,-0.25122678,0,0,0,0,0
58635112,0.076026715,0.017308163,0.0057251127,0.0,0.999237,0.037977867,0.00875647,0.0025314915,0.0,0.0,-0.20936,0,0,0,0,0
58684577,0.05759017,0.008692544,0.005725113,0.0,0.9995723,0.028778285,0.004426854,0.002736206,0.0,0.0,-0.1957883,0,0,0,0,0
58734086,0.041100107,-0.02503725,0.005725113,0.0,0.9997057,0.020582741,-0.012456787,0.0031189567,0.0,0.0,-0.18751432,0,0,0,0,0
58777632,0.05046186,0.0022334373,0.005725114,0.0,0.99967706,0.025224935,0.0011885754,0.0028334674,0.0,0.0,-0.18045807,0,0,0,0,0
58827200,0.06847812,0.0065042283,0.005725113,0.0,0.99940485,0.034222748,0.0033481806,0.0027495327,0.0,0.0,-0.17905161,0,0,0,0,0
58885905,0.052530535,0.000628886,0.005725113,0.0,0.99965096,0.026261238,0.0003895103,0.0028533072,0.0,0.0,-0.17038624,0,0,0,0,0
58935443,0.056059577,0.003263929,0.005725113,0.0,0.9996019,0.028021295,0.0017115421,0.0028156869,0.0,0.0,-0.16643965,0,0,0,0,0
58983538,0.05718689,0.0007622858,0.005725113,0.0,0.99958706,0.028588342,0.00046282465,0.0028504853,0.0,0.0,-0.16054872,0,0,0,0,0
59032866,0.0,0.0,0.006060026,0.0,0.9999954,0.0,0.0,0.0030300086,0.0,0.0,-0.12,0,0,0,0,0
59082441,0.0,0.0,0.0064687114,0.0,0.99999475,0.0,0.0,0.0032343501,0.0,0.0,-0.12,0,0,0,0,0
59126155,0.0,0.0,0.006723098,0.0,0.99999434,0.0,0.0,0.0033615432,0.0,0.0,-0.12,0,0,0,0,0
59175489,0.0,0.0,0.0061891912,0.0,0.99999523,0.0,0.0,0.0030945907,0.0,0.0,-0.12,0,0,0,0,0
59225040,0.0,0.0,0.0060873553,0.0,0.99999535,0.0,0.0,0.003043673,0.0,0.0,-0.12,0,0,0,0,0
59283844,0.0,0.0,0.008784671,0.0,0.99999034,0.0,0.0,0.0043923217,0.0,0.0,-0.12,0,0,0,0,0
59333283,0.0,0.0,0.00397682,0.0,0.99999803,0.0,0.0,0.0019884089,0.0,0.0,-0.12,0,0,0,0,0
59382720,0.0,0.0,0.0079587465,0.0,0.9999921,0.0,0.0,0.003979363,0.0,0.0,-0.12,0,0,0,0,0
59426474,0.0,0.0,0.00696112,0.0,0.9999939,0.0,0.0,0.003480553,0.0,0.0,-0.12,0,0,0,0,0
59475769,0.0,0.0,0.004836102,0.0,0.9999971,0.0,0.0,0.002418049,0.0,0.0,-0.12,0,0,0,0,0
59525468,0.0,0.0,0.0081906095,0.0,0.9999916,0.0,0.0,0.0040952936,0.0,0.0,-0.12,0,0,0,0,0
59583981,0.0,0.0,0.007666454,0.0,0.99999267,0.0,0.0,0.003833218,0.0,0.0,-0.12,0,0,0,0,0
59633418,0.0,0.0,0.0046508107,0.0,0.9999973,0.0,0.0,0.0023254033,0.0,0.0,-0.12,0,0,0,0,0
59681537,0.0,0.0,0.0060174596,0.0,0.99999547,0.0,0.0,0.0030087256,0.0,0.0,-0.12,0,0,0,0,0
59731172,0.0,0.0,0.006753729,0.0,0.99999434,0.0,0.0,0.0033768588,0.0,0.0,-0.001,0,0,0,0,0
59780741,0.0,0.0,0.005170239,0.0,0.99999666,0.0,0.0,0.0025851168,0.0,0.0,-0.001,0,0,0,0,0
59828573,0.0,0.0,0.0054000868,0.0,0.99999636,0.0,0.0,0.0027000406,0.0,0.0,-0.001,0,0,0,0,0
59878281,0.0,0.0,0.00534414,0.0,0.9999964,0.0,0.0,0.002672067,0.0,0.0,-0.001,0,0,0,0,0
59927709,0.0,0.0,0.00530576,0.0,0.9999965,0.0,0.0,0.0026528772,0.0,0.0,-0.001,0,0,0,0,0
59982042,0.0,0.0,0.0052757026,0.0,0.99999654,0.0,0.0,0.0026378483,0.0,0.0,-0.001,0,0,0,0,0
60031273,0.0,0.0,0.005277201,0.0,0.99999654,0.0,0.0,0.0026385975,0.0,0.0,-0.001,0,0,0,0,0
60081012,0.0,0.0,0.005253013,0.0,0.99999654,0.0,0.0,0.0026265038,0.0,0.0,-0.001,0,0,0,0,0
60130502,0.0,0.0,0.005236022,0.0,0.99999654,0.0,0.0,0.0026180083,0.0,0.0,-0.001,0,0,0,0,0
60187435,0.0,0.0,0.0052488055,0.0,0.99999654,0.0,0.0,0.0026244,0.0,0.0,-0.001,0,0,0,0,0
60223492,0.0,0.0,0.0051457025,0.0,0.99999666,0.0,0.0,0.0025728487,0.0,0.0,-0.001,0,0,0,0,0
60272989,0.0,0.0,0.005158802,0.0,0.99999666,0.0,0.0,0.0025793982,0.0,0.0,-0.001,0,0,0,0,0
60336219,0.0,0.0,0.0051396023,0.0,0.9999967,0.0,0.0,0.0025697986,0.0,0.0,-0.001,0,0,0,0,0
60385594,0.0,0.0,0.0051216553,0.0,0.9999967,0.0,0.0,0.002560825,0.0,0.0,-0.001,0,0,0,0,0
60429294,0.0,0.0,0.005110572,0.0,0.9999967,0.0,0.0,0.0025552837,0.0,0.0,-0.001,0,0,0,0,0
60478682,0.0,0.0,0.0050982125,0.0,0.9999967,0.0,0.0,0.002549104,0.0,0.0,-0.001,0,0,0,0,0
60528230,0.0,0.0,0.005109529,0.0,0.9999967,0.0,0.0,0.002554762,0.0,0.0,-0.001,0,0,0,0,0
60586785,0.0,0.0,0.0051033287,0.0,0.9999967,0.0,0.0,0.002551662,0.0,0.0,-0.001,0,0,0,0,0
60625856,0.0,0.0,0.005059579,0.0,0.99999684,0.0,0.0,0.0025297871,0.0,0.0,-0.001,0,0,0,0,0
60686011,0.0,0.0,0.005056584,0.0,0.9999968,0.0,0.0,0.0025282893,0.0,0.0,-0.001,0,0,0,0,0
60729438,0.0,0.0,0.0050846147,0.0,0.9999968,0.0,0.0,0.0025423046,0.0,0.0,-0.001,0,0,0,0,0
60777501,0.0,0.0,0.005034937,0.0,0.99999684,0.0,0.0,0.0025174662,0.0,0.0,-0.001,0,0,0,0,0
60834486,0.0,0.0,0.0050774575,0.0,0.9999968,0.0,0.0,0.0025387262,0.0,0.0,-0.001,0,0,0,0,0
60884100,0.0,0.0,0.0050477167,0.0,0.99999684,0.0,0.0,0.002523856,0.0,0.0,-0.001,0,0,0,0,0
60930766,0.0,0.0,0.0049621514,0.0,0.99999696,0.0,0.0,0.0024810734,0.0,0.0,-0.001,0,0,0,0,0
60983169,0.0,0.0,0.004982154,0.0,0.9999969,0.0,0.0,0.0024910744,0.0,0.0,-0.001,0,0,0,0,0
61028170,0.0,0.0,0.004870357,0.0,0.999997,0.0,0.0,0.0024351762,0.0,0.0,-0.001,0,0,0,0,0
61077778,0.0,0.0,0.0048317476,0.0,0.9999971,0.0,0.0,0.0024158717,0.0,0.0,-0.001,0,0,0,0,0
61136438,0.0,0.0,0.0048369626,0.0,0.9999971,0.0,0.0,0.0024184792,0.0,0.0,-0.001,0,0,0,0,0
61175364,0.0,0.0,0.0048247906,0.0,0.9999971,0.0,0.0,0.0024123932,0.0,0.0,-0.001,0,0,0,0,0
61233869,0.0,0.0,0.004808099,0.0,0.9999971,0.0,0.0,0.0024040476,0.0,0.0,-0.001,0,0,0,0,0
61283451,0.0,0.0,0.004765264,0.0,0.99999714,0.0,0.0,0.0023826298,0.0,0.0,-0.001,0,0,0,0,0
61333140,0.0,0.0,0.004710999,0.0,0.9999972,0.0,0.0,0.0023554976,0.0,0.0,-0.001,0,0,0,0,0
61376657,0.0,0.0,0.004769229,0.0,0.99999714,0.0,0.0,0.002384612,0.0,0.0,-0.001,0,0,0,0,0
61426051,0.0,0.0,0.0046960176,0.0,0.99999726,0.0,0.0,0.0023480067,0.0,0.0,-0.001,0,0,0,0,0
61486297,0.0,0.0,0.004594866,0.0,0.9999974,0.0,0.0,0.002297431,0.0,0.0,-0.001,0,0,0,0,0
61532617,0.0,0.0,0.004520643,0.0,0.99999744,0.0,0.0,0.0022603197,0.0,0.0,-0.001,0,0,0,0,0
61582218,0.0,0.0,0.004484495,0.0,0.9999975,0.0,0.0,0.002242246,0.0,0.0,-0.001,0,0,0,0,0
61628802,0.0,0.0,0.0044672578,0.0,0.9999975,0.0,0.0,0.0022336273,0.0,0.0,-0.001,0,0,0,0,0
61681324,0.0,0.0,0.0044381097,0.0,0.99999756,0.0,0.0,0.0022190532,0.0,0.0,-0.001,0,0,0,0,0
61726345,0.0,0.0,0.004463447,0.0,0.9999975,0.0,0.0,0.0022317218,0.0,0.0,-0.001,0,0,0,0,0
61775922,0.0,0.0,0.0044833473,0.0,0.9999975,0.0,0.0,0.002241672,0.0,0.0,-0.001,0,0,0,0,0
61834419,0.0,0.0,0.0044443435,0.0,0.99999756,0.0,0.0,0.0022221704,0.0,0.0,-0.001,0,0,0,0,0
61884001,0.0,0.0,0.0043944395,0.0,0.99999756,0.0,0.0,0.0021972184,0.0,0.0,-0.001,0,0,0,0,0
61933583,0.0,0.0,0.004333032,0.0,0.9999977,0.0,0.0,0.0021665143,0.0,0.0,-0.001,0,0,0,0,0
61977104,0.0,0.0,0.004343798,0.0,0.9999976,0.0,0.0,0.0021718973,0.0,0.0,-0.001,0,0,0,0,0
62026635,0.0,0.0,0.004393163,0.0,0.99999756,0.0,0.0,0.0021965802,0.0,0.0,-0.001,0,0,0,0,0
62076202,0.0,0.0,0.0043729283,0.0,0.9999976,0.0,0.0,0.0021864623,0.0,0.0,-0.001,0,0,0,0,0
62133206,0.0,0.0,0.0043410216,0.0,0.9999976,0.0,0.0,0.0021705092,0.0,0.0,-0.001,0,0,0,0,0
62181331,0.0,0.0,0.0043559917,0.0,0.9999976,0.0,0.0,0.002177994,0.0,0.0,-0.001,0,0,0,0,0
62226371,0.0,0.0,0.0043291207,0.0,0.9999977,0.0,0.0,0.0021645587,0.0,0.0,-0.001,0,0,0,0,0
62275844,0.0,0.0,0.0043049245,0.0,0.9999977,0.0,0.0,0.0021524609,0.0,0.0,-0.001,0,0,0,0,0
62325403,0.0,0.0,0.0042741317,0.0,0.99999774,0.0,0.0,0.0021370642,0.0,0.0,-0.001,0,0,0,0,0
62384084,0.0,0.0,0.004272024,0.0,0.99999774,0.0,0.0,0.0021360104,0.0,0.0,-0.001,0,0,0,0,0
62433473,0.0,0.0,0.004289708,0.0,0.9999977,0.0,0.0,0.0021448527,0.0,0.0,-0.001,0,0,0,0,0
62481598,0.0,0.0,0.00430431,0.0,0.9999977,0.0,0.0,0.0021521535,0.0,0.0,-0.001,0,0,0,0,0
62531069,0.0,0.0,0.0042802296,0.0,0.99999774,0.0,0.0,0.0021401134,0.0,0.0,-0.001,0,0,0,0,0
62580649,0.0,0.0,0.0043289196,0.0,0.9999977,0.0,0.0,0.0021644582,0.0,0.0,-0.001,0,0,0,0,0
62637656,0.0,0.0,0.0042926543,0.0,0.99999774,0.0,0.0,0.0021463258,0.0,0.0,-0.001,0,0,0,0,0
62673687,0.0,0.0,0.0042961817,0.0,0.9999977,0.0,0.0,0.0021480895,0.0,0.0,-0.001,0,0,0,0,0
