gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,-0.022370558,-8.159849e-10,0.0,1.6672895e-07,-9.552865,22080000,2_3
0.00958738,-0.022370558,-3.9043987e-10,0.0,1.6672895e-07,-9.552865,22084000,2_3
0.009321064,-0.021571606,-6.365542e-10,0.0,1.6679161e-07,-9.556456,22093000,2_3
0.008788432,-0.02130529,-4.1249195e-09,0.0,1.6681251e-07,-9.557653,22096000,2_3
0.008522116,-0.021038972,-1.2005605e-09,0.0,1.6683337e-07,-9.558849,22101000,2_3
0.008255799,-0.020506341,-8.011914e-10,0.0,1.668752e-07,-9.561245,22108000,2_3
0.007723167,-0.019973712,-4.1548747e-09,0.0,1.6691698e-07,-9.563639,22112000,2_3
0.007456852,-0.01944108,-7.4121154e-10,0.0,1.6695878e-07,-9.566034,22116000,2_3
0.007190536,-0.01944108,-2.7034543e-09,0.0,1.6697967e-07,-9.567232,22124000,2_3
0.006657903,-0.019973708,-5.0768887e-09,0.0,1.6700055e-07,-9.568427,22129000,2_3
0.0063915877,-0.020240024,-3.308426e-09,0.0,1.6704236e-07,-9.570822,22133000,2_3
0.0063915877,-0.020506345,-9.253e-10,0.0,1.6708414e-07,-9.5732155,22137000,2_3
0.006657903,-0.02130529,9.2842845e-10,0.0,1.6716773e-07,-9.578006,22145000,2_3
0.007190536,-0.02157161,2.8150868e-09,0.0,1.6720949e-07,-9.580399,22149000,2_3
0.007456852,-0.022104241,2.5253102e-10,0.0,1.672304e-07,-9.581595,22153000,2_3
0.007456851,-0.022370555,-1.0523992e-09,0.0,1.6725127e-07,-9.582792,22158000,2_3
0.007456851,-0.022370555,-3.9043982e-10,0.0,1.6731396e-07,-9.586384,22163000,2_3
0.007456851,-0.022370555,-3.9043982e-10,0.0,1.6737664e-07,-9.589975,22168000,2_3
0.007723167,-0.022370555,2.0919078e-09,0.0,1.674184e-07,-9.592369,22173000,2_3
0.0085221175,-0.02157161,5.6225113e-09,0.0,1.675438e-07,-9.599552,22184000,2_3
0.0085221175,-0.021038976,1.1458613e-09,0.0,1.6756468e-07,-9.600749,22188000,2_3
0.0085221175,-0.019973712,1.1644465e-09,0.0,1.6764827e-07,-9.605539,22196000,2_3
0.0085221175,-0.018375812,1.948855e-09,0.0,1.6775273e-07,-9.611523,22204000,2_3
0.008522116,-0.01784318,1.2016286e-09,0.0,1.678154e-07,-9.615114,22209000,2_3
0.008522116,-0.017044231,2.5394948e-09,0.0,1.6791984e-07,-9.6210985,22216000,2_3
0.0085221175,-0.01597897,5.0168025e-09,0.0,1.6804525e-07,-9.628283,22220000,2_3
0.0085221175,-0.015180021,2.0046356e-09,0.0,1.6812882e-07,-9.633072,22224000,2_3
0.007723167,-0.014114756,-1.3811426e-09,0.0,1.6823324e-07,-9.639055,22232000,2_3
0.0074568545,-0.013049489,-0.00026631376,0.0,1.684004e-07,-9.648632,22244000,2_3
0.0074568545,-0.012783174,-0.00079894793,0.0,1.6848402e-07,-9.653423,22248000,2_3
0.007456853,-0.012783174,-0.0010652649,0.0,1.6854668e-07,-9.657013,22252000,2_3
0.007190536,-0.012783175,-0.0010652659,0.0,1.6858844e-07,-9.659407,22256000,2_3
0.006657903,-0.012783175,-0.001065267,0.0,1.6865116e-07,-9.663,22260000,2_3
0.0063915877,-0.012783175,-0.0010652659,0.0,1.6873469e-07,-9.667786,22264000,2_3
0.0063915877,-0.012783175,-0.0010652649,0.0,1.6881829e-07,-9.672577,22268000,2_3
0.0061252713,-0.012783175,-0.0010652659,0.0,1.6890183e-07,-9.677362,22276000,2_3
0.005060003,-0.012783176,-0.0002663192,0.0,1.6904814e-07,-9.685744,22284000,2_3
0.004527374,-0.012783175,-1.9252895e-09,0.0,1.690899e-07,-9.688137,22288000,2_3
0.0042610588,-0.012783175,-1.3578987e-09,0.0,1.691317e-07,-9.690533,22292000,2_3
0.0034621095,-0.011984227,-1.722217e-09,0.0,1.6921527e-07,-9.69532,22304000,2_3
0.0029294773,-0.011717909,-3.845294e-09,0.0,1.6925706e-07,-9.697715,22310000,2_3
0.0013315806,-0.010652645,-4.5300363e-09,0.0,1.6931973e-07,-9.701307,22325000,2_3
0.0002663161,-0.00958738,-1.4262371e-09,0.0,1.693197e-07,-9.701304,22333000,2_3
0.0,-0.009321063,-1.1969954e-09,0.0,1.6934061e-07,-9.702502,22340000,2_3
-0.00026631617,-0.008788434,-1.6014244e-09,0.0,1.6938242e-07,-9.704897,22348000,2_3
-0.00079894834,-0.008522116,-3.3166903e-09,0.0,1.6942417e-07,-9.707291,22353000,2_3
-0.0021305294,-0.007723167,-2.569862e-09,0.0,1.6948688e-07,-9.710884,22361000,2_3
-0.0034621095,-0.007456852,-1.454066e-09,0.0,1.6950779e-07,-9.71208,22369000,2_3
-0.0039947424,-0.007723167,-1.1513758e-09,0.0,1.6954955e-07,-9.714474,22373000,2_3
-0.004527374,-0.008255799,-8.0605167e-10,0.0,1.6954955e-07,-9.714474,22378000,2_3
-0.006391587,-0.008788432,-5.561362e-09,0.0,1.6948688e-07,-9.710882,22415000,2_3
-0.009321064,-0.00958738,-6.380411e-08,0.0,1.6942417e-07,-9.707291,22420000,2_3
-0.010918962,-0.010386328,-3.461527e-09,0.0,1.694033e-07,-9.706094,22424000,2_3
-0.011717911,-0.0114515945,1.1299571e-09,0.0,1.694033e-07,-9.706094,22433000,2_3
-0.012516857,-0.011717909,-2.2849589e-09,0.0,1.6934061e-07,-9.702502,22444000,2_3
-0.0127831735,-0.011717909,-2.02491e-09,0.0,1.6929881e-07,-9.700108,22449000,2_3
-0.012783175,-0.011717911,-2.0451611e-10,0.0,1.6925704e-07,-9.697714,22453000,2_3
-0.01304949,-0.011451594,-2.3748736e-09,0.0,1.6923615e-07,-9.696517,22456000,2_3
-0.013582122,-0.010918962,-3.4530838e-09,0.0,1.6923616e-07,-9.696517,22460000,2_3
-0.014114756,-0.009853696,-3.5527026e-09,0.0,1.6923616e-07,-9.696517,22468000,2_3
-0.014647386,-0.009321064,-4.4181405e-09,0.0,1.6923613e-07,-9.696517,22473000,2_3
-0.01571265,-0.007723167,-4.301601e-09,0.0,1.6923616e-07,-9.696517,22480000,2_3
-0.01704423,-0.0066579026,-4.9154067e-09,0.0,1.6921526e-07,-9.69532,22493000,2_3
-0.01784318,-0.0061252713,-1.0905131e-08,0.0,1.6917348e-07,-9.692927,22497000,2_3
-0.018908449,-0.0053263223,-2.7171616e-09,0.0,1.691526e-07,-9.6917305,22505000,2_3
-0.01944108,-0.0055926396,6.352795e-10,0.0,1.691526e-07,-9.6917305,22509000,2_3
-0.020506341,-0.0063915877,7.454547e-10,0.0,1.6915259e-07,-9.69173,22520000,2_3
-0.022104241,-0.007190535,2.3864e-09,0.0,1.6917348e-07,-9.692925,22528000,2_3
-0.02263687,-0.007723167,1.8510855e-09,0.0,1.6921527e-07,-9.69532,22532000,2_3
-0.023435822,-0.008255801,1.8181521e-09,0.0,1.6923616e-07,-9.696517,22536000,2_3
-0.024234766,-0.008788434,1.808863e-09,0.0,1.6921527e-07,-9.69532,22540000,2_3
-0.025300033,-0.009853696,2.570438e-09,0.0,1.6917348e-07,-9.692927,22548000,2_3
-0.025832668,-0.010386328,2.5611282e-09,0.0,1.6921527e-07,-9.69532,22556000,2_3
-0.026631612,-0.010918962,3.4502246e-09,0.0,1.6923616e-07,-9.696517,22564000,2_3
-0.027696876,-0.011717911,2.9870975e-09,0.0,1.6923616e-07,-9.696517,22577000,2_3
-0.027696876,-0.011717909,-2.0451607e-10,0.0,1.6923613e-07,-9.696517,22586000,2_3
-0.027963191,-0.011717909,-1.5047776e-09,0.0,1.6925702e-07,-9.697714,22593000,2_3
-0.028495822,-0.011717909,-3.8452925e-09,0.0,1.6929881e-07,-9.700108,22598000,2_3
-0.02902846,-0.0114515945,-5.9624807e-09,0.0,1.6931973e-07,-9.701307,22606000,2_3
-0.029827405,-0.010918961,-1.6597701e-08,0.0,1.6931972e-07,-9.701305,22613000,2_3
-0.030626353,-0.010652645,-9.908465e-09,0.0,1.6934062e-07,-9.702503,22617000,2_3
-0.03115899,-0.010386328,-4.791359e-09,0.0,1.6938242e-07,-9.704897,22621000,2_3
-0.03195794,-0.009853696,-8.470113e-09,0.0,1.694033e-07,-9.706094,22625000,2_3
-0.03302321,-0.00958738,-6.50325e-09,0.0,1.694033e-07,-9.706094,22629000,2_3
-0.034088463,-0.00958738,-3.5716745e-09,0.0,1.6942417e-07,-9.707291,22634000,2_3
-0.035420045,-0.008788432,-8.00233e-09,0.0,1.6950776e-07,-9.712079,22645000,2_3
-0.03595268,-0.008522116,-8.381857e-09,0.0,1.6957044e-07,-9.71567,22648000,2_3
-0.03701794,-0.008522116,-1.6618065e-09,0.0,1.6965402e-07,-9.720459,22657000,2_3
-0.037550572,-0.007723167,-7.487295e-09,0.0,1.6971671e-07,-9.7240505,22663000,2_3
-0.038083203,-0.007456852,-2.4824642e-09,0.0,1.697585e-07,-9.726444,22669000,2_3
-0.03834952,-0.007456852,-1.3014662e-10,0.0,1.6982118e-07,-9.730037,22680000,2_3
-0.038083203,-0.007190535,-4.2391095e-09,0.0,1.6984205e-07,-9.731233,22689000,2_3
-0.037284255,-0.0063915867,-2.8539606e-09,0.0,1.6992561e-07,-9.736021,22698000,2_3
-0.037017945,-0.0061252704,-3.5349326e-09,0.0,1.699674e-07,-9.738415,22704000,2_3
-0.036485307,-0.0055926396,-8.324799e-09,0.0,1.700092e-07,-9.740809,22710000,2_3
-0.03595268,-0.0053263223,-3.4618781e-09,0.0,1.7007187e-07,-9.7444,22713000,2_3
-0.035420045,-0.005060006,-1.7727689e-09,0.0,1.7015543e-07,-9.749189,22722000,2_3
-0.035153728,-0.0045273746,-1.3217721e-08,0.0,1.7023902e-07,-9.753977,22728000,2_3
-0.03488742,-0.0042610588,-4.1525174e-09,0.0,1.7030172e-07,-9.75757,22732000,2_3
-0.034354776,-0.004261058,6.8215306e-10,0.0,1.7034345e-07,-9.759962,22737000,2_3
-0.034354776,-0.004261059,-0.00026631646,0.0,1.7040617e-07,-9.763555,22745000,2_3
-0.035153728,-0.005060011,-0.0010652544,0.0,1.7048974e-07,-9.768343,22761000,2_3
-0.035420045,-0.0053263223,-0.0010652586,0.0,1.7055244e-07,-9.7719345,22765000,2_3
-0.036485307,-0.0055926386,-0.0010652618,0.0,1.7063599e-07,-9.776722,22777000,2_3
-0.03701795,-0.006125271,-0.0010652553,0.0,1.706569e-07,-9.777922,22781000,2_3
-0.037550572,-0.0063915877,-0.0010652625,0.0,1.706778e-07,-9.779117,22785000,2_3
-0.038083203,-0.0063915867,-0.0010652656,0.0,1.7071957e-07,-9.781511,22790000,2_3
-0.03834952,-0.0063915863,-0.0010652646,0.0,1.7080313e-07,-9.786299,22801000,2_3
-0.03834952,-0.0063915877,-0.0010652648,0.0,1.7084494e-07,-9.788693,22805000,2_3
-0.03834952,-0.005592631,-0.00026632298,0.0,1.7090761e-07,-9.792285,22814000,2_3
-0.03834952,-0.0053263223,-9.296187e-11,0.0,1.7097031e-07,-9.795877,22822000,2_3
-0.038083203,-0.0053263223,3.7986628e-10,0.0,1.7101206e-07,-9.79827,22829000,2_3
-0.037550572,-0.0053263223,1.5619367e-09,0.0,1.710539e-07,-9.800666,22832000,2_3
-0.037284255,-0.0055926396,3.212187e-09,0.0,1.7107476e-07,-9.801862,22840000,2_3
-0.03701795,-0.0061252713,7.009145e-09,0.0,1.7109566e-07,-9.803061,22844000,2_3
-0.036485307,-0.0063915877,4.262121e-09,0.0,1.7113746e-07,-9.805454,22848000,2_3
-0.036219,-0.006657903,3.6900518e-09,0.0,1.7115835e-07,-9.806652,22852000,2_3
-0.035952676,-0.007190535,6.896012e-09,0.0,1.7115833e-07,-9.80665,22857000,2_3
-0.03488741,-0.008255799,1.326062e-08,0.0,1.7115833e-07,-9.80665,22873000,2_3
-0.03408847,-0.0085221175,6.07774e-10,0.0,1.7115835e-07,-9.806652,22879000,2_3
-0.034088463,-0.008522116,-1.4873898e-10,0.0,1.7115833e-07,-9.80665,22884000,2_3
-0.03382215,-0.008522116,7.9690454e-10,0.0,1.7115833e-07,-9.80665,22889000,2_3
-0.033289514,-0.0085221175,1.7425952e-09,0.0,1.7115835e-07,-9.806652,22893000,2_3
-0.033023205,-0.007723167,-5.997876e-09,0.0,1.7115835e-07,-9.806652,22901000,2_3
-0.032224257,-0.007456852,1.5247451e-09,0.0,1.7115835e-07,-9.806652,22910000,2_3
-0.03195793,-0.007456851,5.318183e-10,0.0,1.7115833e-07,-9.80665,22915000,2_3
-0.03195793,-0.007456851,-1.301466e-10,0.0,1.7115833e-07,-9.80665,22920000,2_3
-0.031158986,-0.007456852,1.5247519e-09,0.0,1.7109566e-07,-9.803059,22928000,2_3
-0.030093722,-0.007723167,3.9078873e-09,0.0,1.7107476e-07,-9.801862,22937000,2_3
-0.029028457,-0.008522116,3.9412305e-09,0.0,1.7107479e-07,-9.801863,22944000,2_3
-0.028495828,-0.008788434,2.91409e-09,0.0,1.7107476e-07,-9.801862,22948000,2_3
-0.027430564,-0.009853696,6.4476287e-09,0.0,1.7105388e-07,-9.800665,22956000,2_3
-0.026897926,-0.010386327,6.438335e-09,0.0,1.7101206e-07,-9.798269,22961000,2_3
-0.026631616,-0.010918961,6.9313977e-09,0.0,1.7099119e-07,-9.797073,22964000,2_3
-0.026365299,-0.011451594,4.073325e-09,0.0,1.7099119e-07,-9.797073,22970000,2_3
-0.025832664,-0.011717909,6.355977e-09,0.0,1.7099119e-07,-9.797073,22976000,2_3
-0.024767399,-0.011717911,1.8759307e-09,0.0,1.7099121e-07,-9.797075,22984000,2_3
-0.02450108,-0.011717909,8.357074e-10,0.0,1.7099117e-07,-9.797073,22989000,2_3
-0.02423477,-0.011717909,1.0957494e-09,0.0,1.7097028e-07,-9.795876,22992000,2_3
-0.023435818,-0.011451593,5.2709986e-10,0.0,1.709285e-07,-9.793482,23001000,2_3
-0.022104241,-0.010652645,-2.568531e-10,0.0,1.7084494e-07,-9.788693,23009000,2_3
-0.021038972,-0.010652645,2.178225e-09,0.0,1.7080313e-07,-9.786299,23021000,2_3
-0.020240024,-0.010652645,4.7787854e-09,0.0,1.7076138e-07,-9.783907,23025000,2_3
-0.01917476,-0.010652645,3.5967034e-09,0.0,1.7074048e-07,-9.782708,23029000,2_3
-0.018375812,-0.010652645,2.651043e-09,0.0,1.7071957e-07,-9.781511,23033000,2_3
-0.017843181,-0.010652645,1.705392e-09,0.0,1.706778e-07,-9.779117,23036000,2_3
-0.017044235,-0.010918962,3.125137e-09,0.0,1.70636e-07,-9.776724,23040000,2_3
-0.01571265,-0.011717911,3.2707734e-09,0.0,1.7051063e-07,-9.76954,23048000,2_3
-0.014913704,-0.011984227,4.3063424e-09,0.0,1.7048976e-07,-9.768345,23056000,2_3
-0.014114756,-0.012516859,1.1460393e-08,0.0,1.7046887e-07,-9.767147,23060000,2_3
-0.013848438,-0.012783175,2.141039e-09,0.0,1.7042707e-07,-9.764753,23064000,2_3
-0.013848438,-0.012783175,-2.2310155e-10,0.0,1.7040618e-07,-9.763555,23068000,2_3
-0.01304949,-0.012516858,8.454063e-10,0.0,1.7034348e-07,-9.759963,23078000,2_3
-0.012783173,-0.011984225,-2.0177333e-09,0.0,1.7030169e-07,-9.757568,23085000,2_3
-0.012783175,-0.0114515945,-4.1716355e-09,0.0,1.7025994e-07,-9.755177,23089000,2_3
-0.012783175,-0.010918962,-2.460152e-09,0.0,1.7023903e-07,-9.753978,23093000,2_3
-0.012783175,-0.009853696,-2.4415567e-09,0.0,1.7023903e-07,-9.753978,23101000,2_3
-0.012516859,-0.009321064,-1.5575293e-09,0.0,1.7023903e-07,-9.753978,23105000,2_3
-0.011984227,-0.008788434,-7.20777e-10,0.0,1.7025994e-07,-9.755177,23109000,2_3
-0.011717909,-0.008522116,-4.32438e-10,0.0,1.703017e-07,-9.757568,23112000,2_3
-0.011717909,-0.008522116,-1.4874176e-10,0.0,1.703226e-07,-9.758766,23117000,2_3
-0.010918961,-0.008522116,1.3643123e-09,0.0,1.703226e-07,-9.758766,23124000,2_3
-0.010386328,-0.009321064,2.5087945e-09,0.0,1.7038529e-07,-9.762358,23132000,2_3
-0.009853696,-0.009853696,3.3269523e-09,0.0,1.7042706e-07,-9.764751,23137000,2_3
-0.009321063,-0.0106526455,-0.00026631085,0.0,1.7048976e-07,-9.768345,23145000,2_3
-0.008788428,-0.011451596,-0.0007989398,0.0,1.7055241e-07,-9.7719345,23150000,2_3
-0.008522116,-0.0127831735,-0.0010652606,0.0,1.7063599e-07,-9.776722,23162000,2_3
-0.0085221175,-0.013582122,-0.0010652619,0.0,1.706778e-07,-9.779117,23170000,2_3
-0.008522116,-0.013582122,-0.0010652647,0.0,1.7071957e-07,-9.781511,23177000,2_3
-0.0085221175,-0.012516859,-0.0010652662,0.0,1.7076138e-07,-9.783907,23185000,2_3
-0.0085221175,-0.011984227,-0.0010652662,0.0,1.7080315e-07,-9.786301,23189000,2_3
-0.0085221175,-0.0114515945,-0.0010652662,0.0,1.7084494e-07,-9.788693,23193000,2_3
-0.009321064,-0.009853696,-0.0010652678,0.0,1.7092852e-07,-9.793484,23200000,2_3
-0.00958738,-0.0085221175,-0.0010652678,0.0,1.7107475e-07,-9.801861,23209000,2_3
-0.00958738,-0.007456852,-0.0010652681,0.0,1.7115835e-07,-9.806652,23217000,2_3
-0.009587379,-0.006657903,-0.0010652699,0.0,1.7124192e-07,-9.8114395,23221000,2_3
-0.009853697,-0.0063915863,-0.0007989499,0.0,1.7130459e-07,-9.81503,23226000,2_3
-0.01038633,-0.0066579017,-0.00026631655,0.0,1.7136728e-07,-9.818622,23232000,2_3
-0.0106526455,-0.0071905334,1.7539954e-09,0.0,1.7147174e-07,-9.824607,23237000,2_3
-0.010652645,-0.007723167,2.2293456e-09,0.0,1.7155533e-07,-9.829395,23241000,2_3
-0.010652645,-0.008788434,1.2650999e-09,0.0,1.7165979e-07,-9.835382,23252000,2_3
-0.010652645,-0.010386327,2.6556939e-09,0.0,1.7182691e-07,-9.844957,23261000,2_3
-0.010652645,-0.011451594,1.6914478e-09,0.0,1.7197318e-07,-9.853338,23268000,2_3
-0.010652645,-0.011717909,5.0472687e-10,0.0,1.7199407e-07,-9.854534,23274000,2_3
-0.010652645,-0.011717909,-2.0452005e-10,0.0,1.7201496e-07,-9.855732,23281000,2_3
-0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7207765e-07,-9.859323,23289000,2_3
-0.010652645,-0.0114515945,-1.1455249e-09,0.0,1.7209854e-07,-9.860521,23293000,2_3
-0.010652645,-0.010918962,-2.0818856e-09,0.0,1.7214035e-07,-9.862916,23297000,2_3
-0.010652644,-0.0106526455,-0.00026631728,0.0,1.7216124e-07,-9.864112,23301000,2_3
-0.010652644,-0.009853697,-0.0010652666,0.0,1.722239e-07,-9.8677025,23309000,2_3
-0.010652645,-0.008788434,-0.0010652666,0.0,1.7224478e-07,-9.868899,23317000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.723075e-07,-9.872493,23326000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7232836e-07,-9.873688,23330000,2_3
-0.010386329,-0.008522116,-0.0010652639,0.0,1.7232836e-07,-9.873688,23336000,2_3
-0.00958738,-0.009321064,-0.0010652621,0.0,1.7239104e-07,-9.877279,23344000,2_3
-0.00958738,-0.00958738,-0.001065264,0.0,1.7241193e-07,-9.878476,23348000,2_3
-0.009321064,-0.009853696,-0.001065263,0.0,1.7241193e-07,-9.878476,23352000,2_3
-0.0085221175,-0.0114515945,-0.0010652614,0.0,1.7241193e-07,-9.878476,23360000,2_3
-0.007723168,-0.012783175,-0.0010652562,0.0,1.7241193e-07,-9.878476,23372000,2_3
-0.007190536,-0.013848438,-0.0010652597,0.0,1.724328e-07,-9.879673,23382000,2_3
-0.0063915886,-0.014647389,-0.001065251,0.0,1.7247463e-07,-9.88207,23386000,2_3
-0.005060006,-0.014913704,-0.0010652603,0.0,1.7243285e-07,-9.879675,23397000,2_3
-0.0039947424,-0.014647388,-0.0010652625,0.0,1.7241193e-07,-9.878476,23405000,2_3
-0.0031957931,-0.014114754,-0.0010652614,0.0,1.7239104e-07,-9.877279,23410000,2_3
-0.0023968448,-0.013582122,-0.0010652608,0.0,1.7234927e-07,-9.874886,23414000,2_3
-0.0010652642,-0.012516858,-0.0010652592,0.0,1.723075e-07,-9.872492,23424000,2_3
-0.00026631603,-0.011984227,-0.0010652624,0.0,1.7226569e-07,-9.870098,23428000,2_3
9.4565675e-11,-0.011717909,-0.0010652636,0.0,1.7222389e-07,-9.8677025,23433000,2_3
0.00026631617,-0.011717911,-0.0010652641,0.0,1.7216124e-07,-9.864112,23440000,2_3
0.00079894846,-0.011717911,-0.0010652627,0.0,1.7216124e-07,-9.864112,23444000,2_3
0.0010652645,-0.011717909,-0.0010652636,0.0,1.7214032e-07,-9.862914,23449000,2_3
0.0013315806,-0.011717909,-0.0010652634,0.0,1.7209851e-07,-9.860519,23456000,2_3
0.0018642129,-0.011984227,-0.0010652613,0.0,1.7205676e-07,-9.858126,23460000,2_3
0.0023968448,-0.012516859,-0.001065263,0.0,1.7201498e-07,-9.855732,23464000,2_3
0.0029294777,-0.012783175,-0.0010652627,0.0,1.7197318e-07,-9.853339,23468000,2_3
0.0031957938,-0.01304949,-0.001065264,0.0,1.719314e-07,-9.8509445,23472000,2_3
0.0031957936,-0.013582122,-0.0010652655,0.0,1.719105e-07,-9.849746,23476000,2_3
0.0039947387,-0.013848441,-0.0002663133,0.0,1.7184782e-07,-9.846155,23484000,2_3
0.004261056,-0.013848438,6.803144e-10,0.0,1.7180601e-07,-9.84376,23489000,2_3
0.004261058,-0.01384844,-2.4170085e-10,0.0,1.7176424e-07,-9.841366,23492000,2_3
0.0053263223,-0.013848438,7.134418e-09,0.0,1.7168068e-07,-9.836578,23505000,2_3
0.0061252713,-0.013582122,4.9640647e-09,0.0,1.7165979e-07,-9.835382,23509000,2_3
0.006657903,-0.01304949,3.2711756e-09,0.0,1.7165979e-07,-9.835382,23513000,2_3
0.007190536,-0.012783175,2.684786e-09,0.0,1.7168068e-07,-9.836578,23517000,2_3
0.007723167,-0.012516859,2.6894325e-09,0.0,1.7172246e-07,-9.838972,23521000,2_3
0.008255801,-0.011984227,3.384333e-09,0.0,1.7174334e-07,-9.840169,23525000,2_3
0.009321064,-0.010918962,3.4029186e-09,0.0,1.7172246e-07,-9.838972,23533000,2_3
0.00958738,-0.010386328,2.4429274e-09,0.0,1.7168068e-07,-9.836578,23535000,2_3
0.00958738,-0.009853696,6.79112e-10,0.0,1.7168068e-07,-9.836578,23540000,2_3
0.00958738,-0.009321064,1.9650508e-09,0.0,1.7172245e-07,-9.838972,23545000,2_3
0.009321064,-0.008788434,9.400231e-10,0.0,1.7174334e-07,-9.840169,23549000,2_3
0.008255799,-0.007723167,3.069238e-11,0.0,1.7176423e-07,-9.841366,23561000,2_3
0.007723168,-0.007456852,-9.2804314e-10,0.0,1.7180604e-07,-9.8437605,23564000,2_3
0.007456852,-0.007456852,-6.26615e-10,0.0,1.7182694e-07,-9.844959,23568000,2_3
0.007190536,-0.007456852,-7.9210666e-10,0.0,1.7176427e-07,-9.841368,23576000,2_3
0.006657903,-0.007456852,-1.4540666e-09,0.0,1.7174334e-07,-9.840169,23584000,2_3
0.0063915867,-0.007456851,-1.454068e-09,0.0,1.7174332e-07,-9.840169,23594000,2_3
0.0055926386,-0.006657903,-3.0533476e-10,0.0,1.7180602e-07,-9.8437605,23605000,2_3
0.0053263223,-0.0061252713,5.9642885e-10,0.0,1.7182694e-07,-9.844959,23609000,2_3
0.0053263227,-0.0050600055,-0.0002663153,0.0,1.7182694e-07,-9.844959,23617000,2_3
0.005326323,-0.004261058,-0.0007989471,0.0,1.7184783e-07,-9.846155,23621000,2_3
0.0053263227,-0.0034621092,-0.0010652633,0.0,1.718896e-07,-9.848549,23625000,2_3
0.005060007,-0.002130529,-0.0010652631,0.0,1.7191049e-07,-9.849746,23637000,2_3
0.0045273746,-0.0010652641,-0.001065262,0.0,1.7191049e-07,-9.849746,23644000,2_3
0.004261059,-0.00026631597,-0.0010652626,0.0,1.719105e-07,-9.849746,23648000,2_3
0.0039947415,1.13158115e-10,-0.001065264,0.0,1.7191049e-07,-9.849746,23653000,2_3
0.003195794,0.0002663165,-0.0010652642,0.0,1.7178517e-07,-9.842566,23661000,2_3
0.0023968455,0.00079894904,-0.0010652633,0.0,1.7134639e-07,-9.817424,23663000,2_3
0.0018642129,0.0015978969,-0.001065264,0.0,1.7007186e-07,-9.7444,23668000,2_3
0.0010652654,0.0034621095,-0.00079894625,0.0,1.6735572e-07,-9.588778,23673000,2_3
0.0002663182,0.007456851,-0.0002663131,0.0,1.6330243e-07,-9.356541,23680000,2_3
-0.00026631402,0.013582122,3.5054801e-09,0.0,1.5904021e-07,-9.112333,23684000,2_3
-0.0010652647,0.020240024,3.3793577e-09,0.0,1.5588532e-07,-8.931572,23688000,2_3
-0.0021305294,0.026897931,5.2923084e-09,0.0,1.536915e-07,-8.805876,23692000,2_3
-0.003728426,0.035952684,8.523728e-09,0.0,1.5153951e-07,-8.682574,23700000,2_3
-0.0058589554,0.04713796,2.4085882e-08,0.0,1.4945014e-07,-8.562862,23704000,2_3
-0.009321064,0.06870956,9.071799e-09,0.0,1.4667133e-07,-8.403648,23718000,2_3
-0.010918962,0.07749799,1.2966445e-08,0.0,1.4587738e-07,-8.358158,23726000,2_3
-0.012250543,0.083090626,2.9536238e-08,0.0,1.455013e-07,-8.336611,23730000,2_3
