timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46136000,0,0.9997382,-0.000584723,0.003668283,-0.02257584,0.0,0.0,0.0,0.0,0
46141000,0,0.99973834,-0.0005993161,0.003638478,-0.022575598,0.0,0.0,0.0,0.0,0
46157000,0,0.99973935,-0.00067720894,0.0033376222,-0.022575067,0.0,0.0,0.0,0.0,0
46164000,0,0.9997398,-0.00070996955,0.0031852848,-0.02257508,0.0,0.0,0.0,0.0,0
46176000,0,0.999741,-0.00081858475,0.0027479155,-0.022575589,0.0,0.0,0.0,0.0,0
46184000,0,0.999742,-0.0009659561,0.0023126025,-0.02257675,0.0,0.0,0.0,0.0,0
46201000,0,0.9997426,-0.0012075014,0.001841878,-0.0225792,0.0,0.0,0.0,0.0,0
46224000,0,0.9997421,-0.00190828,0.001373115,-0.022588257,0.0,0.0,0.0,0.0,0
46233000,0,0.99974144,-0.002151443,0.0014291366,-0.022591839,0.0,0.0,0.0,0.0,0
46244000,0,0.99973994,-0.0025346456,0.0017176194,-0.0225979,0.0,0.0,0.0,0.0,0
46252000,0,0.9997385,-0.0027988155,0.0020573824,-0.02260239,0.0,0.0,0.0,0.0,0
46264000,0,0.99973625,-0.0031000264,0.0025816383,-0.02260784,0.0,0.0,0.0,0.0,0
46273000,0,0.99973226,-0.0034880775,0.0034404802,-0.022615436,0.0,0.0,0.0,0.0,0
46281000,0,0.99973065,-0.0036083288,0.0037477994,-0.022618014,0.0,0.0,0.0,0.0,0
46292000,0,0.999724,-0.003993548,0.004901326,-0.022627821,0.0,0.0,0.0,0.0,0
46300000,0,0.9997203,-0.0041478095,0.005464085,-0.022633009,0.0,0.0,0.0,0.0,0
46313000,0,0.9997166,-0.004273537,0.0060010296,-0.02263863,0.0,0.0,0.0,0.0,0
46321000,0,0.9997139,-0.0043421052,0.0063651255,-0.022643372,0.0,0.0,0.0,0.0,0
46332000,0,0.9997114,-0.0043596267,0.00670918,-0.022651196,0.0,0.0,0.0,0.0,0
46344000,0,0.99971175,-0.00430102,0.0066854726,-0.022655051,0.0,0.0,0.0,0.0,0
46353000,0,0.99971414,-0.0041518975,0.0064025293,-0.022659302,0.0,0.0,0.0,0.0,0
46361000,0,0.99971527,-0.004088447,0.006257503,-0.022660548,0.0,0.0,0.0,0.0,0
46372000,0,0.9997193,-0.0038687007,0.005714476,-0.022663891,0.0,0.0,0.0,0.0,0
46380000,0,0.9997233,-0.0036358729,0.0051251254,-0.022666547,0.0,0.0,0.0,0.0,0
46392000,0,0.9997274,-0.0033569192,0.004465381,-0.022669204,0.0,0.0,0.0,0.0,0
46404000,0,0.99973,-0.0031407124,0.004006939,-0.022671055,0.0,0.0,0.0,0.0,0
46412000,0,0.99973255,-0.0028788259,0.00352659,-0.022673106,0.0,0.0,0.0,0.0,0
46420000,0,0.999734,-0.002693188,0.0032493137,-0.022674548,0.0,0.0,0.0,0.0,0
46436000,0,0.9997356,-0.002409642,0.0029420806,-0.02267683,0.0,0.0,0.0,0.0,0
46440000,0,0.9997362,-0.0022678978,0.0028442834,-0.022677932,0.0,0.0,0.0,0.0,0
46457000,0,0.9997369,-0.0020225947,0.0027715715,-0.022680022,0.0,0.0,0.0,0.0,0
46464000,0,0.9997371,-0.0018830517,0.0027884122,-0.02268143,0.0,0.0,0.0,0.0,0
46476000,0,0.9997371,-0.0016929919,0.0028821318,-0.02268355,0.0,0.0,0.0,0.0,0
46480000,0,0.999737,-0.0015955733,0.002965188,-0.022684798,0.0,0.0,0.0,0.0,0
46493000,0,0.9997366,-0.0014582922,0.003136635,-0.022686852,0.0,0.0,0.0,0.0,0
46501000,0,0.9997364,-0.0014125599,0.003211139,-0.022687627,0.0,0.0,0.0,0.0,0
46512000,0,0.9997359,-0.0013144278,0.003401653,-0.022689525,0.0,0.0,0.0,0.0,0
46524000,0,0.99973565,-0.0012828414,0.0034781864,-0.02269023,0.0,0.0,0.0,0.0,0
46536000,0,0.99973553,-0.0012678581,0.0035279754,-0.02269064,0.0,0.0,0.0,0.0,0
46540000,0,0.99973553,-0.0012710594,0.003526415,-0.022690607,0.0,0.0,0.0,0.0,0
46552000,0,0.99973565,-0.0012902255,0.0034755399,-0.022690319,0.0,0.0,0.0,0.0,0
46564000,0,0.9997359,-0.0013107359,0.0034011933,-0.022690093,0.0,0.0,0.0,0.0,0
46576000,0,0.9997363,-0.00133869,0.003263278,-0.022689704,0.0,0.0,0.0,0.0,0
46580000,0,0.9997366,-0.0013526909,0.0031706335,-0.022689383,0.0,0.0,0.0,0.0,0
46593000,0,0.99973714,-0.0013681331,0.0030061698,-0.022688864,0.0,0.0,0.0,0.0,0
46601000,0,0.9997373,-0.0013706989,0.002939138,-0.0226887,0.0,0.0,0.0,0.0,0
46612000,0,0.99973786,-0.0013656907,0.0027629747,-0.022688262,0.0,0.0,0.0,0.0,0
46620000,0,0.99973804,-0.0013565791,0.0026915376,-0.022687865,0.0,0.0,0.0,0.0,0
46636000,0,0.99973834,-0.0013306341,0.0026089016,-0.022686772,0.0,0.0,0.0,0.0,0
46640000,0,0.99973845,-0.0013092798,0.00257804,-0.022685941,0.0,0.0,0.0,0.0,0
46652000,0,0.99973863,-0.0012587373,0.0025438394,-0.022683974,0.0,0.0,0.0,0.0,0
46660000,0,0.99973875,-0.0012159885,0.002534215,-0.022682304,0.0,0.0,0.0,0.0,0
46673000,0,0.9997389,-0.0011622085,0.0025278283,-0.022680253,0.0,0.0,0.0,0.0,0
46681000,0,0.999739,-0.0011097525,0.0025228108,-0.022678386,0.0,0.0,0.0,0.0,0
46693000,0,0.9997392,-0.0010013736,0.0025230984,-0.022675117,0.0,0.0,0.0,0.0,0
46701000,0,0.9997392,-0.00096481346,0.0025277059,-0.022674106,0.0,0.0,0.0,0.0,0
46713000,0,0.99973935,-0.00086172164,0.0025522544,-0.022671053,0.0,0.0,0.0,0.0,0
46720000,0,0.99973935,-0.00082995027,0.002562634,-0.022669967,0.0,0.0,0.0,0.0,0
46732000,0,0.9997394,-0.0007351414,0.0026036736,-0.022665959,0.0,0.0,0.0,0.0,0
46740000,0,0.99973947,-0.00069470674,0.002623777,-0.022663873,0.0,0.0,0.0,0.0,0
46753000,0,0.9997395,-0.00062843965,0.0026571578,-0.022659883,0.0,0.0,0.0,0.0,0
46761000,0,0.9997395,-0.00060404156,0.0026695647,-0.0226581,0.0,0.0,0.0,0.0,0
46773000,0,0.99973965,-0.00053261564,0.0027029428,-0.022651773,0.0,0.0,0.0,0.0,0
46781000,0,0.99973965,-0.0005146255,0.0027107229,-0.02265002,0.0,0.0,0.0,0.0,0
46793000,0,0.99973977,-0.00044287302,0.0027373014,-0.022642458,0.0,0.0,0.0,0.0,0
46801000,0,0.9997398,-0.00042592382,0.0027413117,-0.022640463,0.0,0.0,0.0,0.0,0
46813000,0,0.99974,-0.00036401948,0.0027432228,-0.022632025,0.0,0.0,0.0,0.0,0
46821000,0,0.9997401,-0.00035012438,0.0027398516,-0.022629801,0.0,0.0,0.0,0.0,0
46832000,0,0.99974036,-0.00030570434,0.0027127536,-0.022621278,0.0,0.0,0.0,0.0,0
46840000,0,0.99974054,-0.00028926897,0.0026904244,-0.022616683,0.0,0.0,0.0,0.0,0
46856000,0,0.99974084,-0.00027583438,0.0026460523,-0.022609103,0.0,0.0,0.0,0.0,0
46861000,0,0.999741,-0.00027458224,0.0026209496,-0.022605006,0.0,0.0,0.0,0.0,0
46877000,0,0.9997413,-0.0002841469,0.0025726913,-0.02259767,0.0,0.0,0.0,0.0,0
46884000,0,0.99974144,-0.00029863208,0.0025446333,-0.022593372,0.0,0.0,0.0,0.0,0
46892000,0,0.9997417,-0.00032905684,0.00251376,-0.0225878,0.0,0.0,0.0,0.0,0
46900000,0,0.9997418,-0.00035485692,0.0024977266,-0.022583963,0.0,0.0,0.0,0.0,0
46916000,0,0.9997419,-0.00039327153,0.0024819798,-0.022577927,0.0,0.0,0.0,0.0,0
46920000,0,0.99974203,-0.0004109233,0.0024767106,-0.022574842,0.0,0.0,0.0,0.0,0
46932000,0,0.9997421,-0.00043452042,0.0024714204,-0.022569893,0.0,0.0,0.0,0.0,0
46940000,0,0.9997422,-0.00044329508,0.0024692907,-0.022566784,0.0,0.0,0.0,0.0,0
46956000,0,0.9997423,-0.00044892434,0.002459288,-0.022562105,0.0,0.0,0.0,0.0,0
46960000,0,0.9997424,-0.0004509501,0.0024457106,-0.022559546,0.0,0.0,0.0,0.0,0
46972000,0,0.99974257,-0.00045096915,0.0024117073,-0.02255662,0.0,0.0,0.0,0.0,0
46980000,0,0.9997427,-0.00044674237,0.002374824,-0.0225548,0.0,0.0,0.0,0.0,0
46992000,0,0.9997429,-0.0004281451,0.0023017165,-0.022552406,0.0,0.0,0.0,0.0,0
47000000,0,0.9997431,-0.00040776606,0.002244202,-0.022550866,0.0,0.0,0.0,0.0,0
47013000,0,0.99974334,-0.0003692149,0.0021497272,-0.022548564,0.0,0.0,0.0,0.0,0
47021000,0,0.99974346,-0.00035085328,0.0021087641,-0.022547621,0.0,0.0,0.0,0.0,0
47036000,0,0.9997438,-0.0002924301,0.0019792966,-0.022544965,0.0,0.0,0.0,0.0,0
47041000,0,0.99974394,-0.00026930924,0.0019260661,-0.022544213,0.0,0.0,0.0,0.0,0
47052000,0,0.9997441,-0.00023240024,0.0018459839,-0.0225438,0.0,0.0,0.0,0.0,0
47064000,0,0.99974424,-0.00020916776,0.0017984025,-0.022544106,0.0,0.0,0.0,0.0,0
47076000,0,0.9997443,-0.00018570894,0.0017485553,-0.022545112,0.0,0.0,0.0,0.0,0
47080000,0,0.9997443,-0.00017540583,0.001723545,-0.022545982,0.0,0.0,0.0,0.0,0
47092000,0,0.9997443,-0.00016859829,0.0016935978,-0.02254744,0.0,0.0,0.0,0.0,0
47100000,0,0.99974436,-0.00017395896,0.0016576519,-0.022549938,0.0,0.0,0.0,0.0,0
47112000,0,0.9997443,-0.00018885941,0.0016315192,-0.022552479,0.0,0.0,0.0,0.0,0
47124000,0,0.9997443,-0.00020758068,0.0016185918,-0.022554839,0.0,0.0,0.0,0.0,0
47132000,0,0.99974424,-0.0002405454,0.0016098728,-0.022558141,0.0,0.0,0.0,0.0,0
47140000,0,0.9997441,-0.0002703726,0.0016064937,-0.02256082,0.0,0.0,0.0,0.0,0
47152000,0,0.99974406,-0.00032441047,0.0016020129,-0.022565141,0.0,0.0,0.0,0.0,0
47160000,0,0.999744,-0.00036630535,0.0015947092,-0.02256809,0.0,0.0,0.0,0.0,0
47172000,0,0.9997439,-0.00042991535,0.0015780688,-0.022572497,0.0,0.0,0.0,0.0,0
47181000,0,0.9997438,-0.00046990893,0.0015617966,-0.022575341,0.0,0.0,0.0,0.0,0
47193000,0,0.99974376,-0.00053235685,0.001524741,-0.022579672,0.0,0.0,0.0,0.0,0
47201000,0,0.9997437,-0.00055061973,0.001510831,-0.022580968,0.0,0.0,0.0,0.0,0
47213000,0,0.9997437,-0.00059831026,0.0014638009,-0.022584967,0.0,0.0,0.0,0.0,0
47221000,0,0.99974364,-0.0006219486,0.0014340112,-0.022587785,0.0,0.0,0.0,0.0,0
47233000,0,0.9997436,-0.0006527169,0.0013878085,-0.022593684,0.0,0.0,0.0,0.0,0
47240000,0,0.9997435,-0.0006569798,0.0013784985,-0.022595203,0.0,0.0,0.0,0.0,0
47252000,0,0.99974346,-0.00065712037,0.0013456226,-0.022601057,0.0,0.0,0.0,0.0,0
47260000,0,0.9997434,-0.00064709113,0.0013258498,-0.022604264,0.0,0.0,0.0,0.0,0
47273000,0,0.99974334,-0.00062132394,0.0012868383,-0.02260894,0.0,0.0,0.0,0.0,0
47281000,0,0.99974334,-0.00060809794,0.0012666812,-0.022610813,0.0,0.0,0.0,0.0,0
47292000,0,0.99974334,-0.00057255884,0.001201345,-0.022616355,0.0,0.0,0.0,0.0,0
47301000,0,0.9997433,-0.0005610497,0.0011679576,-0.022619395,0.0,0.0,0.0,0.0,0
47312000,0,0.9997433,-0.0005534273,0.0011240508,-0.022624202,0.0,0.0,0.0,0.0,0
47324000,0,0.99974316,-0.00055379997,0.0011032169,-0.022627963,0.0,0.0,0.0,0.0,0
47333000,0,0.9997431,-0.0005572992,0.0010917517,-0.022632517,0.0,0.0,0.0,0.0,0
47341000,0,0.99974304,-0.00055918377,0.0010895315,-0.022634542,0.0,0.0,0.0,0.0,0
47353000,0,0.9997429,-0.0005678346,0.0010902246,-0.022640154,0.0,0.0,0.0,0.0,0
47361000,0,0.99974287,-0.0005726772,0.0010939691,-0.022641756,0.0,0.0,0.0,0.0,0
47373000,0,0.99974275,-0.0005930152,0.0011150069,-0.02264572,0.0,0.0,0.0,0.0,0
47381000,0,0.99974275,-0.0006004091,0.0011220038,-0.022646822,0.0,0.0,0.0,0.0,0
47393000,0,0.9997426,-0.0006158918,0.0011310871,-0.022649234,0.0,0.0,0.0,0.0,0
47401000,0,0.9997426,-0.00062216015,0.0011297782,-0.022650676,0.0,0.0,0.0,0.0,0
47413000,0,0.99974257,-0.00061866513,0.0011031666,-0.02265264,0.0,0.0,0.0,0.0,0
47421000,0,0.9997426,-0.00061242096,0.0010857455,-0.022653008,0.0,0.0,0.0,0.0,0
47432000,0,0.9997427,-0.0005872456,0.0010280863,-0.022653347,0.0,0.0,0.0,0.0,0
47444000,0,0.9997428,-0.00055331644,0.0009519046,-0.022653215,0.0,0.0,0.0,0.0,0
47457000,0,0.99974287,-0.0005154329,0.0008618151,-0.022652727,0.0,0.0,0.0,0.0,0
47464000,0,0.999743,-0.0004885239,0.0007979449,-0.022652227,0.0,0.0,0.0,0.0,0
47473000,0,0.99974304,-0.00045029752,0.00070858194,-0.022651495,0.0,0.0,0.0,0.0,0
47481000,0,0.9997431,-0.00043255938,0.0006687422,-0.022651203,0.0,0.0,0.0,0.0,0
47492000,0,0.9997432,-0.00038953946,0.0005777584,-0.022650808,0.0,0.0,0.0,0.0,0
47501000,0,0.9997432,-0.0003492674,0.00049735594,-0.022650987,0.0,0.0,0.0,0.0,0
47513000,0,0.9997433,-0.0003148322,0.00043422598,-0.022651516,0.0,0.0,0.0,0.0,0
47521000,0,0.9997433,-0.00028238006,0.000381524,-0.022652248,0.0,0.0,0.0,0.0,0
47533000,0,0.9997433,-0.00022656404,0.000307002,-0.02265366,0.0,0.0,0.0,0.0,0
47541000,0,0.9997433,-0.00018275242,0.0002582236,-0.022654796,0.0,0.0,0.0,0.0,0
47553000,0,0.9997433,-8.6161395e-05,0.0001742273,-0.022657601,0.0,0.0,0.0,0.0,0
47561000,0,0.9997432,-6.116899e-05,0.00015986648,-0.022658434,0.0,0.0,0.0,0.0,0
47573000,0,0.99974316,1.33991725e-05,0.00013743025,-0.022661261,0.0,0.0,0.0,0.0,0
47581000,0,0.99974316,6.132979e-05,0.00013753095,-0.022663258,0.0,0.0,0.0,0.0,0
47593000,0,0.99974304,0.00014825481,0.00016413299,-0.022667011,0.0,0.0,0.0,0.0,0
47601000,0,0.999743,0.00017749002,0.00017961912,-0.022668317,0.0,0.0,0.0,0.0,0
47613000,0,0.99974287,0.0002654359,0.00023859546,-0.022672582,0.0,0.0,0.0,0.0,0
47621000,0,0.9997428,0.0002929505,0.00026069066,-0.02267411,0.0,0.0,0.0,0.0,0
47633000,0,0.9997427,0.00035286983,0.00031352887,-0.022677977,0.0,0.0,0.0,0.0,0
47641000,0,0.9997426,0.00038668918,0.00034403463,-0.02268076,0.0,0.0,0.0,0.0,0
47652000,0,0.9997425,0.00042303355,0.00037600196,-0.022685036,0.0,0.0,0.0,0.0,0
47660000,0,0.9997424,0.00044238646,0.00038607972,-0.022688879,0.0,0.0,0.0,0.0,0
47673000,0,0.9997423,0.00045355048,0.00036940078,-0.022693295,0.0,0.0,0.0,0.0,0
47681000,0,0.99974227,0.00045557244,0.0003534927,-0.02269525,0.0,0.0,0.0,0.0,0
47693000,0,0.99974215,0.0004584473,0.00027512485,-0.022702146,0.0,0.0,0.0,0.0,0
47701000,0,0.9997421,0.0004597326,0.0002506304,-0.022704018,0.0,0.0,0.0,0.0,0
47712000,0,0.999742,0.0004673539,0.00014589944,-0.022711452,0.0,0.0,0.0,0.0,0
47721000,0,0.99974185,0.0004730421,8.322726e-05,-0.022715772,0.0,0.0,0.0,0.0,0
47732000,0,0.9997417,0.00048797554,-1.620497e-05,-0.022722827,0.0,0.0,0.0,0.0,0
47744000,0,0.99974155,0.00050860434,-9.381811e-05,-0.022728454,0.0,0.0,0.0,0.0,0
47752000,0,0.9997414,0.00054449216,-0.00018951083,-0.022735491,0.0,0.0,0.0,0.0,0
47760000,0,0.9997412,0.00057651685,-0.00025360746,-0.022740614,0.0,0.0,0.0,0.0,0
47776000,0,0.99974096,0.00063154235,-0.0003462354,-0.022748888,0.0,0.0,0.0,0.0,0
47781000,0,0.99974084,0.00066041586,-0.00039176695,-0.022753358,0.0,0.0,0.0,0.0,0
47792000,0,0.99974066,0.00069741555,-0.00044331476,-0.022759143,0.0,0.0,0.0,0.0,0
47800000,0,0.9997404,0.00074401085,-0.0004937319,-0.022767054,0.0,0.0,0.0,0.0,0
47813000,0,0.9997402,0.0007799937,-0.0005218935,-0.022774624,0.0,0.0,0.0,0.0,0
47821000,0,0.99974006,0.0007933957,-0.00052940263,-0.022778193,0.0,0.0,0.0,0.0,0
47833000,0,0.9997398,0.00081123033,-0.00052796624,-0.022790328,0.0,0.0,0.0,0.0,0
47841000,0,0.9997397,0.0008087104,-0.0005229524,-0.022793522,0.0,0.0,0.0,0.0,0
47852000,0,0.99973947,0.0007783915,-0.0004959513,-0.022805842,0.0,0.0,0.0,0.0,0
47860000,0,0.99973935,0.0007489319,-0.00048163196,-0.022812538,0.0,0.0,0.0,0.0,0
47876000,0,0.99973917,0.0006840268,-0.00046561746,-0.022823568,0.0,0.0,0.0,0.0,0
47880000,0,0.99973905,0.00064603676,-0.00046341366,-0.022829534,0.0,0.0,0.0,0.0,0
47893000,0,0.9997389,0.0005747935,-0.00046680655,-0.022840293,0.0,0.0,0.0,0.0,0
47901000,0,0.9997388,0.0005522923,-0.00046888433,-0.022843508,0.0,0.0,0.0,0.0,0
47916000,0,0.9997385,0.0004665851,-0.00048684058,-0.022856053,0.0,0.0,0.0,0.0,0
47920000,0,0.9997384,0.00043588883,-0.0004982903,-0.022861425,0.0,0.0,0.0,0.0,0
47933000,0,0.9997382,0.00039615497,-0.00051589246,-0.022870472,0.0,0.0,0.0,0.0,0
47940000,0,0.99973816,0.0003843306,-0.00052117987,-0.022874178,0.0,0.0,0.0,0.0,0
47953000,0,0.9997379,0.0003641825,-0.000521735,-0.022885486,0.0,0.0,0.0,0.0,0
47961000,0,0.99973786,0.00036338568,-0.0005180139,-0.022888176,0.0,0.0,0.0,0.0,0
47973000,0,0.9997377,0.000370516,-0.0004973772,-0.022896117,0.0,0.0,0.0,0.0,0
47981000,0,0.99973756,0.00038188783,-0.00047357188,-0.022901239,0.0,0.0,0.0,0.0,0
47992000,0,0.9997374,0.0004131563,-0.00041361104,-0.022910092,0.0,0.0,0.0,0.0,0
48000000,0,0.99973726,0.0004330168,-0.00038116638,-0.022914363,0.0,0.0,0.0,0.0,0
48013000,0,0.99973714,0.00045600097,-0.0003490618,-0.022918815,0.0,0.0,0.0,0.0,0
48021000,0,0.9997371,0.0004767821,-0.00032236174,-0.022922503,0.0,0.0,0.0,0.0,0
48032000,0,0.9997369,0.00051638274,-0.0002634896,-0.022928927,0.0,0.0,0.0,0.0,0
48040000,0,0.99973685,0.0005351564,-0.00022485529,-0.022932215,0.0,0.0,0.0,0.0,0
48052000,0,0.9997367,0.0005587051,-0.0001607136,-0.022937106,0.0,0.0,0.0,0.0,0
48060000,0,0.99973667,0.00057276577,-0.000113287904,-0.022940397,0.0,0.0,0.0,0.0,0
48072000,0,0.99973655,0.0005897587,-3.6999034e-05,-0.022945253,0.0,0.0,0.0,0.0,0
48080000,0,0.9997365,0.000599227,1.2470527e-05,-0.02294836,0.0,0.0,0.0,0.0,0
48096000,0,0.99973637,0.00061395176,7.9690224e-05,-0.022952933,0.0,0.0,0.0,0.0,0
48100000,0,0.9997363,0.00062078435,0.00010656754,-0.022955129,0.0,0.0,0.0,0.0,0
48113000,0,0.9997362,0.0006325374,0.00013430632,-0.022958722,0.0,0.0,0.0,0.0,0
48120000,0,0.9997362,0.00063638325,0.00013601875,-0.022959715,0.0,0.0,0.0,0.0,0
48132000,0,0.9997361,0.00065954565,0.00011596917,-0.022963157,0.0,0.0,0.0,0.0,0
48140000,0,0.9997361,0.00067586725,9.901637e-05,-0.022964371,0.0,0.0,0.0,0.0,0
48156000,0,0.999736,0.0007140716,5.5287168e-05,-0.022965996,0.0,0.0,0.0,0.0,0
48161000,0,0.99973595,0.0007402819,2.4722347e-05,-0.02296642,0.0,0.0,0.0,0.0,0
48173000,0,0.9997359,0.00079658796,-3.2184926e-05,-0.022966381,0.0,0.0,0.0,0.0,0
48181000,0,0.9997359,0.0008227639,-5.533699e-05,-0.02296613,0.0,0.0,0.0,0.0,0
48192000,0,0.99973583,0.0009030745,-0.00012200769,-0.022964757,0.0,0.0,0.0,0.0,0
48200000,0,0.99973583,0.0009452439,-0.00015636689,-0.022963617,0.0,0.0,0.0,0.0,0
48213000,0,0.99973583,0.0010070041,-0.0002108404,-0.022961285,0.0,0.0,0.0,0.0,0
48221000,0,0.99973583,0.0010240122,-0.00022880844,-0.022960464,0.0,0.0,0.0,0.0,0
48233000,0,0.99973583,0.0010843028,-0.0003120608,-0.022956757,0.0,0.0,0.0,0.0,0
48240000,0,0.99973583,0.0011035353,-0.00034595112,-0.022955298,0.0,0.0,0.0,0.0,0
48276000,0,0.99973595,0.0011683718,-0.00061716523,-0.022940386,0.0,0.0,0.0,0.0,0
48281000,0,0.999736,0.0011602669,-0.0006366978,-0.022938522,0.0,0.0,0.0,0.0,0
48293000,0,0.9997362,0.0011084845,-0.00067967863,-0.022932075,0.0,0.0,0.0,0.0,0
48301000,0,0.99973625,0.0010849774,-0.0006860504,-0.022930022,0.0,0.0,0.0,0.0,0
48313000,0,0.99973655,0.0009712591,-0.0006819763,-0.022922419,0.0,0.0,0.0,0.0,0
48321000,0,0.99973667,0.00092661905,-0.00067230157,-0.02291997,0.0,0.0,0.0,0.0,0
48336000,0,0.99973696,0.00077339914,-0.00062236603,-0.022912664,0.0,0.0,0.0,0.0,0
48344000,0,0.9997372,0.0006687939,-0.0005736902,-0.022908337,0.0,0.0,0.0,0.0,0
48352000,0,0.9997373,0.0005988035,-0.00053102506,-0.022905553,0.0,0.0,0.0,0.0,0
48364000,0,0.99973744,0.0005295417,-0.00048578423,-0.022902701,0.0,0.0,0.0,0.0,0
48372000,0,0.99973756,0.00047618712,-0.00048492316,-0.022899438,0.0,0.0,0.0,0.0,0
48384000,0,0.99973756,0.00047464058,-0.00056180195,-0.02289679,0.0,0.0,0.0,0.0,0
48397000,0,0.99973744,0.00055005896,-0.00080864463,-0.02289316,0.0,0.0,0.0,0.0,0
48405000,0,0.9997372,0.0006552617,-0.001079,-0.02289054,0.0,0.0,0.0,0.0,0
48413000,0,0.9997363,0.0008973975,-0.0016467734,-0.022886278,0.0,0.0,0.0,0.0,0
48425000,0,0.99973476,0.0012038085,-0.0023186554,-0.022882149,0.0,0.0,0.0,0.0,0
48433000,0,0.99973375,0.0013647877,-0.0026578293,-0.022880206,0.0,0.0,0.0,0.0,0
48452000,0,0.99972683,0.0021933385,-0.0042879074,-0.02287083,0.0,0.0,0.0,0.0,0
48464000,0,0.9997222,0.0026412832,-0.005071866,-0.022865996,0.0,0.0,0.0,0.0,0
48468000,0,0.9997206,0.0027883528,-0.005309451,-0.022864435,0.0,0.0,0.0,0.0,0
48485000,0,0.99971557,0.0032495374,-0.005972847,-0.022859607,0.0,0.0,0.0,0.0,0
48493000,0,0.9997128,0.0035152643,-0.006285693,-0.022856835,0.0,0.0,0.0,0.0,0
48501000,0,0.99971044,0.003760921,-0.0065254834,-0.022854172,0.0,0.0,0.0,0.0,0
48508000,0,0.99970853,0.0039805793,-0.0066935034,-0.022851588,0.0,0.0,0.0,0.0,0
48524000,0,0.99970657,0.004336624,-0.006784357,-0.022846166,0.0,0.0,0.0,0.0,0
48529000,0,0.99970657,0.004459599,-0.006713069,-0.022843469,0.0,0.0,0.0,0.0,0
48541000,0,0.99970764,0.0046280245,-0.0064498335,-0.0228384,0.0,0.0,0.0,0.0,0
48549000,0,0.9997084,0.004684143,-0.0062935804,-0.02283613,0.0,0.0,0.0,0.0,0
48560000,0,0.9997117,0.004809392,-0.0056823264,-0.022828817,0.0,0.0,0.0,0.0,0
48568000,0,0.9997137,0.004851252,-0.0052863183,-0.022824736,0.0,0.0,0.0,0.0,0
48584000,0,0.99971724,0.004880954,-0.0045842375,-0.022818156,0.0,0.0,0.0,0.0,0
48588000,0,0.99971896,0.004877875,-0.004198384,-0.022814773,0.0,0.0,0.0,0.0,0
48600000,0,0.9997211,0.0048572063,-0.0037154313,-0.022810714,0.0,0.0,0.0,0.0,0
48609000,0,0.9997234,0.004805033,-0.0031605707,-0.022806434,0.0,0.0,0.0,0.0,0
48624000,0,0.99972564,0.0047013215,-0.0025781412,-0.02280228,0.0,0.0,0.0,0.0,0
48628000,0,0.99972665,0.0046269377,-0.0023085026,-0.022800453,0.0,0.0,0.0,0.0,0
48672000,0,0.99973136,0.003951828,-0.0013577518,-0.022796798,0.0,0.0,0.0,0.0,0
48681000,0,0.999732,0.003809147,-0.0013018379,-0.022797203,0.0,0.0,0.0,0.0,0
48688000,0,0.9997324,0.0037189776,-0.0012823448,-0.022797571,0.0,0.0,0.0,0.0,0
48696000,0,0.9997331,0.0035198932,-0.0012743935,-0.022798607,0.0,0.0,0.0,0.0,0
48708000,0,0.99973375,0.0033014556,-0.0012998998,-0.022799693,0.0,0.0,0.0,0.0,0
48721000,0,0.9997342,0.0031312753,-0.0013391698,-0.02280026,0.0,0.0,0.0,0.0,0
48728000,0,0.99973464,0.0029751565,-0.0013868655,-0.022800446,0.0,0.0,0.0,0.0,0
48737000,0,0.9997352,0.0027523523,-0.0014810113,-0.022800103,0.0,0.0,0.0,0.0,0
48748000,0,0.9997356,0.0024983808,-0.0016323453,-0.022798933,0.0,0.0,0.0,0.0,0
48757000,0,0.99973583,0.0023267604,-0.0017611252,-0.022797786,0.0,0.0,0.0,0.0,0
48769000,0,0.999736,0.0020710172,-0.001986911,-0.022795804,0.0,0.0,0.0,0.0,0
48781000,0,0.9997361,0.0018802998,-0.0021734147,-0.022794109,0.0,0.0,0.0,0.0,0
48788000,0,0.999736,0.0017149054,-0.0023457292,-0.022792393,0.0,0.0,0.0,0.0,0
48801000,0,0.9997358,0.001483871,-0.002603126,-0.02278945,0.0,0.0,0.0,0.0,0
48809000,0,0.9997356,0.0013467366,-0.0027673522,-0.022787219,0.0,0.0,0.0,0.0,0
48816000,0,0.99973536,0.0012276417,-0.0029246204,-0.022784777,0.0,0.0,0.0,0.0,0
48828000,0,0.99973494,0.0010896317,-0.0031471795,-0.02278074,0.0,0.0,0.0,0.0,0
48837000,0,0.9997345,0.0010109801,-0.0033263117,-0.022776613,0.0,0.0,0.0,0.0,0
48849000,0,0.9997343,0.0009869828,-0.003432745,-0.022771638,0.0,0.0,0.0,0.0,0
48856000,0,0.99973434,0.0009989005,-0.0034341207,-0.022769505,0.0,0.0,0.0,0.0,0
48868000,0,0.99973494,0.0011173394,-0.0032529456,-0.022763228,0.0,0.0,0.0,0.0,0
48877000,0,0.99973536,0.0011826734,-0.0031244755,-0.022761198,0.0,0.0,0.0,0.0,0
48889000,0,0.9997368,0.001441432,-0.0025410648,-0.022754978,0.0,0.0,0.0,0.0,0
