timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29648000,29641250,197388,0.27421016,-0.0341603,0.47447208,0
29668000,29660250,197388,0.2742799,-0.032182124,0.4733408,0
29688000,29680666,197388,0.27303043,-0.03396965,0.47325563,0
29708000,29700250,197388,0.27280977,-0.03226517,0.47324237,0
29729000,29721000,197388,0.27446437,-0.032045808,0.47462392,0
29753000,29743750,197388,0.27460706,-0.031328086,0.47388646,0
29777000,29767500,197388,0.27452892,-0.03226191,0.4741602,0
29797000,29790000,197388,0.27124274,-0.028337767,0.4740971,0
29820000,29811500,197388,0.27706003,-0.030435648,0.4727631,0
29840000,29831250,197388,0.27381033,-0.031630874,0.47417971,0
29861000,29851750,197388,0.27217656,-0.031147167,0.47378427,0
29884000,29876250,197388,0.27507177,-0.029987281,0.4733115,0
29904000,29896250,197388,0.27451697,-0.029799007,0.47414997,0
29929000,29917750,197388,0.27254206,-0.029389713,0.47217822,0
29949000,29942000,197388,0.27441758,-0.029650863,0.47407234,0
29969000,29963333,197388,0.27520204,-0.0307119,0.47483596,0
29992000,29984000,197388,0.2757747,-0.029521262,0.47532463,0
30041000,30020833,197388,0.2744113,-0.028700426,0.47321028,0
30064000,30056666,197388,0.27390343,-0.030574223,0.47330034,0
30084000,30077250,197388,0.2759122,-0.029034574,0.47422725,0
30104000,30096000,197388,0.27837706,-0.02625565,0.4718949,0
30129000,30117750,197388,0.27608496,-0.029864898,0.47261572,0
30149000,30142250,197388,0.2754501,-0.028060623,0.47246435,0
30172000,30164000,197388,0.27635026,-0.026145417,0.4715685,0
30196000,30185500,197388,0.2753507,-0.024764847,0.46980235,0
30220000,30209000,197388,0.27658546,-0.025869435,0.47215304,0
30241000,30232500,197388,0.2763741,-0.027274396,0.47170863,0
30264000,30257250,197388,0.27533647,-0.02542629,0.47212908,0
30284000,30276250,197388,0.27705875,-0.027374193,0.4716327,0
30309000,30298750,197388,0.27627414,-0.025837932,0.47011483,0
30332000,30325250,197388,0.27614173,-0.025145467,0.4712478,0
30352000,30344666,197388,0.27491653,-0.023456335,0.4723863,0
30376000,30365000,197388,0.27767465,-0.024797982,0.47184372,0
30397000,30389000,197388,0.27826118,-0.023971593,0.47266018,0
30420000,30412000,197388,0.27565724,-0.023990652,0.4689909,0
30440000,30432000,197388,0.27846763,-0.023714434,0.46861106,0
30464000,30453000,197388,0.27724096,-0.022720445,0.47118798,0
30489000,30477750,197388,0.27755818,-0.023304902,0.46916783,0
30512000,30500666,197388,0.2785944,-0.022811359,0.4703537,0
30548000,30539250,197388,0.27987683,-0.022890974,0.47044286,0
30569000,30560500,197388,0.28018215,-0.020283725,0.47131592,0
30593000,30584200,197388,0.280597,-0.01979921,0.46884212,0
30645000,30630500,197388,0.2796933,-0.018363273,0.47225472,0
30669000,30659500,197388,0.2794316,-0.018401796,0.4703046,0
30693000,30685000,197388,0.28002092,-0.017587496,0.47002825,0
30716000,30706500,197388,0.28066444,-0.018278603,0.46932727,0
30737000,30729500,197388,0.28098184,-0.017367736,0.46940115,0
30760000,30751250,197388,0.27948058,-0.017809937,0.46974868,0
30785000,30773400,197388,0.2796631,-0.015994674,0.46845672,0
30805000,30799333,197388,0.28132498,-0.015374596,0.47135743,0
30825000,30818250,197388,0.27949053,-0.014554548,0.47112513,0
30845000,30838000,197388,0.2799823,-0.01541794,0.47145432,0
30868000,30861250,197388,0.27864042,-0.015480966,0.46997008,0
30888000,30880250,197388,0.27943742,-0.014743004,0.47079417,0
30908000,30899250,197388,0.27764416,-0.014642347,0.47059712,0
30928000,30920000,197388,0.279178,-0.015251736,0.47109875,0
30953000,30941200,197388,0.27802548,-0.014984756,0.47156578,0
30973000,30966250,197388,0.27973336,-0.015594756,0.47186697,0
30993000,30987333,197388,0.27849436,-0.0151226185,0.47056037,0
31013000,31007333,197388,0.2790315,-0.016817791,0.47293434,0
31033000,31025000,197388,0.2793193,-0.014341248,0.4699914,0
31056000,31048250,197388,0.27856195,-0.015015164,0.47292995,0
31077000,31068400,197388,0.27977297,-0.01640802,0.47209126,0
31100000,31093250,197388,0.2789701,-0.015965775,0.47136885,0
31120000,31112000,197388,0.2779485,-0.01686558,0.47088948,0
31140000,31132000,197388,0.27990586,-0.017156383,0.47151452,0
31161000,31152500,197388,0.278099,-0.015481815,0.46984208,0
31184000,31177250,197388,0.27631846,-0.01764585,0.4699862,0
31204000,31195500,197388,0.27842334,-0.018968882,0.46916097,0
31224000,31216250,197388,0.27772236,-0.018118126,0.47233742,0
31248000,31237000,197388,0.27852273,-0.017779825,0.4713342,0
31273000,31261750,197388,0.278776,-0.018825898,0.47109485,0
31293000,31287333,197388,0.27562997,-0.01844703,0.46839246,0
31313000,31306000,197388,0.27895087,-0.017997365,0.47250503,0
31345000,31333000,197388,0.2779699,-0.018781945,0.47091827,0
31368000,31360000,197388,0.2789083,-0.019128805,0.47097188,0
31388000,31380666,197388,0.277173,-0.017568206,0.4695878,0
31408000,31399250,197388,0.2781563,-0.019052181,0.47302106,0
31428000,31419250,197388,0.27583992,-0.017991012,0.47415313,0
31448000,31439250,197388,0.276541,-0.019094598,0.47036684,0
31468000,31461250,197388,0.27776498,-0.018753983,0.47215006,0
31488000,31479250,197388,0.27796054,-0.017455421,0.47065023,0
31508000,31501250,197388,0.27647668,-0.0182936,0.47106832,0
31528000,31521250,197388,0.27599505,-0.02075974,0.47239223,0
31553000,31541750,197388,0.27840185,-0.021112807,0.47081658,0
31577000,31568200,197388,0.27759507,-0.01900598,0.4701552,0
31600000,31592666,197388,0.2758007,-0.017686805,0.47161728,0
31624000,31611666,197388,0.27664313,-0.023185244,0.47086725,0
31656000,31640571,197388,0.2785557,-0.019902155,0.47176826,0
31676000,31669250,197388,0.27625254,-0.019790085,0.47240654,0
31701000,31689200,197388,0.27750343,-0.019408783,0.4707546,0
31725000,31715750,197388,0.27777144,-0.019777495,0.46981892,0
31748000,31740000,197388,0.2795663,-0.018300867,0.47221205,0
31768000,31761250,197388,0.27818066,-0.018415432,0.4718278,0
31788000,31780500,197388,0.2794891,-0.020721642,0.4688736,0
31808000,31800666,197388,0.27616835,-0.01691769,0.47092706,0
31833000,31822000,197388,0.27745068,-0.019750213,0.47181422,0
31853000,31845000,197388,0.27574974,-0.022120632,0.4732849,0
31873000,31865000,197388,0.27599892,-0.019507628,0.47480485,0
31897000,31887000,197388,0.2780587,-0.019801678,0.4712265,0
31917000,31910000,197388,0.2786529,-0.018128468,0.47064313,0
31937000,31931666,197388,0.27879843,-0.019841265,0.47086024,0
31957000,31951333,197388,0.28058457,-0.019985793,0.4712952,0
31980000,31972666,197388,0.27872682,-0.019511556,0.47119492,0
32005000,31993750,197388,0.27894485,-0.017625231,0.4707903,0
32025000,32019333,197388,0.27911162,-0.018857583,0.4706151,0
32045000,32038333,197388,0.2774856,-0.017729947,0.4698641,0
32068000,32059400,197388,0.27853075,-0.018460847,0.47150478,0
32088000,32080500,197388,0.27756825,-0.018369677,0.47065598,0
32108000,32100000,197388,0.27783793,-0.019289862,0.47106168,0
32133000,32121200,197388,0.27640414,-0.019089282,0.47082683,0
32153000,32146000,197388,0.27826035,-0.02072043,0.4701837,0
32173000,32167333,197388,0.2791004,-0.019999422,0.4710545,0
32193000,32186250,197388,0.279736,-0.01837837,0.47127813,0
32213000,32206250,197388,0.2779523,-0.02044507,0.47034955,0
32260000,32246600,197388,0.27788523,-0.016899748,0.47141042,0
32280000,32272000,197388,0.27928144,-0.016482387,0.47029123,0
32301000,32292200,197388,0.27675468,-0.017772663,0.47011042,0
32325000,32315750,197388,0.2776311,-0.015609699,0.4707123,0
32345000,32338000,197388,0.27874905,-0.017206904,0.4717159,0
32365000,32358333,197388,0.2803458,-0.016200537,0.47042894,0
32385000,32378333,197388,0.27990788,-0.017640747,0.4715303,0
32405000,32399333,197388,0.27889338,-0.018785996,0.4707141,0
32428000,32420666,197388,0.27757356,-0.018713512,0.46978748,0
32453000,32441750,197388,0.2767427,-0.018063042,0.47154075,0
32473000,32465000,197388,0.27772313,-0.018380146,0.47083002,0
32496000,32487250,197388,0.2795375,-0.017774556,0.47210556,0
32516000,32507250,197388,0.28020775,-0.017665185,0.46996212,0
32540000,32530500,197388,0.2779975,-0.019102322,0.47208375,0
32560000,32552666,197388,0.27887246,-0.018162966,0.47186488,0
32580000,32572250,197388,0.2783533,-0.018370893,0.47271788,0
32600000,32592000,197388,0.27822348,-0.018333707,0.47100195,0
32621000,32612200,197388,0.2786338,-0.016623065,0.4719917,0
32641000,32634250,197388,0.2803029,-0.018399866,0.47020873,0
32661000,32654000,197388,0.27804917,-0.019552154,0.4713119,0
32685000,32675500,197388,0.27879307,-0.016745126,0.47143736,0
32705000,32699333,197388,0.27926713,-0.020176396,0.47239444,0
32728000,32720500,197388,0.2783711,-0.017060427,0.470207,0
32748000,32740000,197388,0.27926764,-0.019435195,0.47309566,0
32772000,32762500,197388,0.27658296,-0.018092219,0.47077808,0
32792000,32784000,197388,0.2772455,-0.01843757,0.4710764,0
32816000,32805000,197388,0.27696186,-0.018433912,0.4727548,0
32836000,32828000,197388,0.27779314,-0.018588642,0.47220784,0
32856000,32847250,197388,0.27946892,-0.017540082,0.4717074,0
32876000,32868000,197388,0.27852523,-0.018321427,0.47103697,0
32896000,32888000,197388,0.27794537,-0.018052554,0.4713788,0
32917000,32907500,197388,0.27785748,-0.019526344,0.47144085,0
32941000,32933000,197388,0.27624643,-0.018060502,0.4710754,0
32961000,32954000,197388,0.27839658,-0.016754821,0.4706524,0
32981000,32974000,197388,0.27541733,-0.015734881,0.47204313,0
33001000,32994000,197388,0.27659458,-0.018915942,0.4713517,0
33021000,33014250,197388,0.27755237,-0.019282926,0.4707048,0
33044000,33036000,197388,0.2778709,-0.019144181,0.472817,0
33064000,33056200,197388,0.27693674,-0.019047415,0.47125483,0
33084000,33076000,197388,0.27664638,-0.018287284,0.47256136,0
33104000,33096666,197388,0.27743977,-0.017225001,0.47218972,0
33124000,33116000,197388,0.27732894,-0.018564312,0.4741869,0
33145000,33136200,197388,0.27582607,-0.017840596,0.474258,0
33168000,33160666,197388,0.27625668,-0.019387662,0.47358626,0
33193000,33182750,197388,0.2758079,-0.020004582,0.47171026,0
33213000,33205500,197388,0.27591547,-0.018452682,0.4713027,0
33233000,33226000,197388,0.27694452,-0.018938083,0.47277063,0
33256000,33247000,197388,0.27623284,-0.01996561,0.47392032,0
33276000,33265800,197388,0.27681923,-0.017760614,0.47286496,0
33297000,33287500,197388,0.27459458,-0.019652702,0.47229832,0
33317000,33311666,197388,0.27725357,-0.019447345,0.47156703,0
33373000,33353833,197388,0.27612934,-0.021038873,0.47167873,0
33393000,33387333,197388,0.2775893,-0.0206093,0.4735769,0
33413000,33406000,197388,0.27470154,-0.021066647,0.4700497,0
33441000,33426000,197388,0.27549267,-0.019020127,0.47268316,0
33472000,33456500,197388,0.2762751,-0.019327156,0.4731451,0
33497000,33485750,197388,0.27636573,-0.017865987,0.47203794,0
33517000,33510250,197388,0.27573413,-0.020200063,0.47128427,0
33541000,33532750,197388,0.27890962,-0.01789859,0.47131667,0
33561000,33554250,197388,0.27764958,-0.016266182,0.47289684,0
33585000,33575500,197388,0.27628538,-0.015258242,0.47100002,0
33605000,33598333,197388,0.2772511,-0.018635303,0.47026533,0
33628000,33619250,197388,0.2747107,-0.017938048,0.47382826,0
33648000,33641250,197388,0.2760457,-0.018398263,0.47299507,0
33673000,33661750,197388,0.2769495,-0.018292347,0.47164235,0
33693000,33685500,197388,0.27595425,-0.019272525,0.47192574,0
33716000,33707250,197388,0.27777806,-0.019311007,0.47209376,0
33737000,33729750,197388,0.27769944,-0.015553288,0.4707933,0
33761000,33753500,197388,0.27825177,-0.017977653,0.4724393,0
33784000,33776250,197388,0.27949318,-0.017888166,0.47203037,0
33804000,33796250,197388,0.27678207,-0.018180124,0.46918166,0
33824000,33816250,197388,0.2795272,-0.01839541,0.470459,0
33845000,33835750,197388,0.27961344,-0.019188054,0.46985948,0
33868000,33861250,197388,0.28072006,-0.01759287,0.46990567,0
33893000,33881750,197388,0.27834678,-0.017107572,0.47001964,0
33913000,33906000,197388,0.27825582,-0.017485803,0.4722763,0
33933000,33925000,197388,0.27914536,-0.019551037,0.4723562,0
33953000,33945000,197388,0.27967393,-0.018301347,0.46712387,0
33973000,33965000,197388,0.2770111,-0.018197984,0.4726175,0
33997000,33988200,197388,0.27959323,-0.019635973,0.47123948,0
34017000,34011666,197388,0.27860475,-0.019226097,0.47035617,0
34037000,34030500,197388,0.27953658,-0.019870646,0.4698368,0
34061000,34053500,197388,0.27928764,-0.018224228,0.47178158,0
34084000,34075500,197388,0.2787774,-0.018527173,0.4717957,0
34105000,34095500,197388,0.28055137,-0.021358449,0.4716443,0
34128000,34119750,197388,0.27839983,-0.017463867,0.47042376,0
34148000,34141250,197388,0.27732888,-0.019919492,0.46958286,0
34168000,34159250,197388,0.27879292,-0.0182505,0.4700115,0
34188000,34180000,197388,0.27953386,-0.017344376,0.4724772,0
34212000,34201750,197388,0.27704564,-0.019208271,0.47052133,0
34233000,34224200,197388,0.27650878,-0.018664863,0.47094294,0
34253000,34245000,197388,0.277115,-0.021589069,0.4703235,0
34273000,34267333,197388,0.27843344,-0.017101679,0.4698612,0
34293000,34286250,197388,0.2787751,-0.01855857,0.47093117,0
34313000,34306250,197388,0.27987295,-0.020157948,0.4694316,0
34333000,34327333,197388,0.27904397,-0.018464236,0.4686924,0
34353000,34347333,197388,0.27757308,-0.022224015,0.46910188,0
34373000,34366250,197388,0.2780256,-0.020549983,0.47082832,0
34393000,34386250,197388,0.27707106,-0.020158138,0.47069395,0
34413000,34406000,197388,0.2809951,-0.018766588,0.4700513,0
34433000,34426250,197388,0.27950466,-0.017561167,0.4707331,0
34456000,34448000,197388,0.27948672,-0.021629183,0.47218385,0
34476000,34469250,197388,0.2789164,-0.020492882,0.47103345,0
34496000,34488000,197388,0.2767726,-0.020712718,0.47270957,0
34517000,34508200,197388,0.27798542,-0.022192154,0.47334525,0
34541000,34532750,197388,0.27760684,-0.021014486,0.46947935,0
34564000,34556000,197388,0.27635723,-0.020141443,0.4712351,0
34584000,34577250,197388,0.27809364,-0.02111679,0.4721017,0
34605000,34595750,197388,0.27889144,-0.022852125,0.4723689,0
34628000,34619400,197388,0.27741805,-0.021774787,0.4710617,0
34677000,34658000,197388,0.2782806,-0.021867728,0.4712749,0
34697000,34690333,197388,0.27616268,-0.023779437,0.4735788,0
34720000,34712750,197388,0.2786666,-0.020558178,0.47242415,0
34745000,34733200,197388,0.2763599,-0.01901279,0.47069198,0
34765000,34758333,197388,0.27632082,-0.018142708,0.46973765,0
34788000,34778600,197388,0.27942023,-0.01948024,0.47135124,0
34808000,34800000,197388,0.28063437,-0.019637411,0.47189626,0
34828000,34821250,197388,0.27694815,-0.020229826,0.4688553,0
34852000,34841750,197388,0.27952415,-0.0199827,0.46996042,0
34873000,34865000,197388,0.2790068,-0.018617403,0.46865433,0
34893000,34886000,197388,0.27865052,-0.018097524,0.4736224,0
34913000,34907333,197388,0.2792269,-0.02014779,0.4720181,0
34933000,34926000,197388,0.2795874,-0.01825743,0.4683878,0
34953000,34946250,197388,0.27693033,-0.019812537,0.47112858,0
34976000,34967250,197388,0.2789557,-0.021268846,0.472687,0
34996000,34988000,197388,0.27643728,-0.021456698,0.47092018,0
35020000,35010500,197388,0.27892935,-0.021579009,0.47117323,0
35040000,35032000,197388,0.27827075,-0.019523192,0.47237396,0
35060000,35051250,197388,0.2775882,-0.020950377,0.47054,0
35080000,35072000,197388,0.27820382,-0.022643184,0.46896312,0
35100000,35092000,197388,0.27994052,-0.019922538,0.46933275,0
35120000,35112000,197388,0.27708173,-0.021781335,0.4721604,0
35140000,35131250,197388,0.2775044,-0.01945378,0.4717152,0
35160000,35152000,197388,0.27899405,-0.021090051,0.471279,0
35184000,35174500,197388,0.27853656,-0.018776327,0.4736988,0
35205000,35195750,197388,0.27708122,-0.022307405,0.47276178,0
35228000,35217750,197388,0.27788347,-0.019249843,0.47031754,0
35248000,35241250,197388,0.27801317,-0.018996786,0.4733619,0
35272000,35261500,197388,0.27678916,-0.01854538,0.46892506,0
35293000,35285000,197388,0.27764797,-0.02207866,0.4715198,0
35316000,35306750,197388,0.2790563,-0.021449216,0.4707445,0
35337000,35328400,197388,0.27691218,-0.017949803,0.47000527,0
35380000,35365400,197388,0.27859145,-0.018848203,0.4686863,0
35400000,35392000,197388,0.27672273,-0.017404843,0.47174612,0
35420000,35411250,197388,0.27822685,-0.01923383,0.46930525,0
35441000,35432200,197388,0.2769741,-0.019899914,0.47198159,0
35461000,35454250,197388,0.27454042,-0.019579964,0.4723119,0
35481000,35474250,197388,0.27603734,-0.020048242,0.4724315,0
35505000,35495500,197388,0.27712443,-0.020395165,0.4720912,0
35528000,35521250,197388,0.2783727,-0.0203906,0.4702599,0
35548000,35539250,197388,0.27840403,-0.021723164,0.4712317,0
35572000,35561500,197388,0.27736703,-0.02186722,0.4718662,0
35593000,35584200,197388,0.2775563,-0.021926947,0.47245637,0
35613000,35606250,197388,0.27760786,-0.019990921,0.471181,0
35633000,35626000,197388,0.27545238,-0.019449381,0.4698562,0
35653000,35645000,197388,0.27955273,-0.020421818,0.47028822,0
35677000,35667750,197388,0.27826905,-0.020369254,0.4715655,0
35697000,35691666,197388,0.27682054,-0.019972354,0.4705529,0
35720000,35711750,197388,0.27879143,-0.019168457,0.4730763,0
35740000,35733250,197388,0.27602652,-0.0201947,0.47169337,0
35761000,35751500,197388,0.2780715,-0.018973738,0.47280726,0
35785000,35775750,197388,0.2782216,-0.018608032,0.47301143,0
35808000,35801250,197388,0.278839,-0.017391296,0.47198096,0
35828000,35820000,197388,0.27717108,-0.017623747,0.47409365,0
35864000,35845400,197388,0.2764072,-0.018616827,0.47348562,0
35893000,35879600,197388,0.27912354,-0.018376892,0.47267982,0
35913000,35906250,197388,0.27722836,-0.019674834,0.4713403,0
35936000,35927250,197388,0.27834594,-0.019362697,0.47321904,0
35961000,35949200,197388,0.2769556,-0.018983116,0.4713895,0
35981000,35974250,197388,0.27922407,-0.017667662,0.4730379,0
36005000,35996500,197388,0.27704,-0.018709835,0.47102213,0
36025000,36019333,197388,0.27919134,-0.019247975,0.47109947,0
36045000,36038333,197388,0.27821773,-0.020908587,0.47264212,0
36065000,36058250,197388,0.27953586,-0.018392157,0.4737525,0
36085000,36079333,197388,0.27724677,-0.019170314,0.4737749,0
36108000,36099500,197388,0.2781584,-0.02146162,0.47046268,0
36128000,36121250,197388,0.27645117,-0.022087323,0.47058815,0
36152000,36141500,197388,0.2775505,-0.020312272,0.47211272,0
36192000,36179400,197388,0.27692303,-0.021706732,0.47174224,0
36212000,36204000,197388,0.27653003,-0.023388727,0.47115633,0
36233000,36224500,197388,0.2771713,-0.020598195,0.47199646,0
36256000,36248000,197388,0.27743384,-0.020854343,0.47410542,0
36276000,36269250,197388,0.2755561,-0.021220842,0.4722988,0
36300000,36290500,197388,0.2770423,-0.02366062,0.47184515,0
36320000,36311250,197388,0.2768457,-0.019561544,0.4728187,0
36340000,36331250,197388,0.27719802,-0.021620722,0.47294334,0
36360000,36351250,197388,0.27845073,-0.020630982,0.47104394,0
36380000,36372000,197388,0.27879125,-0.02148695,0.472785,0
36405000,36395000,197388,0.2768149,-0.022762476,0.47073388,0
36428000,36421250,197388,0.27958402,-0.021070173,0.47162804,0
36448000,36439750,197388,0.27942598,-0.019162836,0.47055152,0
36468000,36460666,197388,0.2769613,-0.019905264,0.47106713,0
36488000,36479500,197388,0.27856094,-0.02102519,0.47078815,0
36508000,36501250,197388,0.27697325,-0.02122821,0.47073427,0
36528000,36520000,197388,0.2772104,-0.021055836,0.4712727,0
36548000,36539250,197388,0.2791468,-0.021343214,0.4704589,0
36568000,36561250,197388,0.28010982,-0.020715041,0.4711565,0
36588000,36580000,197388,0.280865,-0.021032058,0.47224146,0
36608000,36601250,197388,0.27974525,-0.021089599,0.4712988,0
36628000,36619250,197388,0.27868405,-0.01957904,0.47061038,0
36649000,36641500,197388,0.27942902,-0.021003043,0.4728307,0
36669000,36662000,197388,0.28078076,-0.021411797,0.47257194,0
36693000,36684750,197388,0.27948427,-0.020916762,0.4705018,0
36713000,36706250,197388,0.28070918,-0.02067187,0.4696036,0
36733000,36726250,197388,0.27922687,-0.020371329,0.47258896,0
36756000,36748000,197388,0.28001758,-0.0205196,0.4704232,0
36776000,36768000,197388,0.27882436,-0.020182077,0.47034302,0
36796000,36789250,197388,0.28044945,-0.019436495,0.47024745,0
36816000,36809250,197388,0.2786845,-0.018135436,0.4708019,0
36840000,36830500,197388,0.2820039,-0.019343281,0.4672035,0
36860000,36852666,197388,0.27999675,-0.017753046,0.47269487,0
36881000,36872500,197388,0.2806707,-0.018538028,0.47073615,0
36904000,36896250,197388,0.2811607,-0.020590637,0.47016576,0
36924000,36916000,197388,0.28233293,-0.020750672,0.47168761,0
36948000,36937000,197388,0.2785533,-0.020354515,0.47022,0
36968000,36960000,197388,0.2797613,-0.021783495,0.46979833,0
36988000,36979500,197388,0.28077033,-0.020121325,0.47136146,0
37008000,37001250,197388,0.2791766,-0.020160533,0.47199708,0
37028000,37020666,197388,0.2814305,-0.018863432,0.46781787,0
37053000,37042750,197388,0.28064415,-0.019803701,0.46944332,0
37077000,37067750,197388,0.27907228,-0.021386946,0.47017908,0
37100000,37092666,197388,0.2793566,-0.019306257,0.47018087,0
37120000,37112666,197388,0.27710533,-0.019340582,0.46952194,0
37145000,37133200,197388,0.28018492,-0.018746978,0.4689128,0
37165000,37158333,197388,0.27925217,-0.020275507,0.4719698,0
37188000,37181250,197388,0.2793955,-0.019680407,0.47036937,0
37209000,37200200,197388,0.27919286,-0.021055926,0.46991855,0
37233000,37224500,197388,0.28132313,-0.019851644,0.46989003,0
37257000,37248500,197388,0.2772234,-0.018601505,0.47051582,0
37281000,37272200,197388,0.2785327,-0.020840788,0.47156262,0
37304000,37296250,197388,0.28019974,-0.018123813,0.47123632,0
37324000,37316250,197388,0.28178507,-0.017811727,0.47213677,0
37345000,37335750,197388,0.2784517,-0.02174303,0.4687459,0
37368000,37360500,197388,0.27897424,-0.019066509,0.47153026,0
37388000,37381250,197388,0.27858675,-0.019478085,0.47108138,0
37408000,37401250,197388,0.27933395,-0.02064532,0.46947333,0
37428000,37421250,197388,0.27895287,-0.01929179,0.47230574,0
37448000,37440666,197388,0.28102064,-0.018555649,0.47163653,0
37468000,37459250,197388,0.2799229,-0.022024307,0.4711192,0
37488000,37479250,197388,0.2789232,-0.020959264,0.47147608,0
37513000,37501400,197388,0.27755734,-0.019551028,0.47110954,0
37536000,37526800,197388,0.27918416,-0.019938035,0.4709161,0
37557000,37548200,197388,0.27874967,-0.019006906,0.4727254,0
37577000,37570250,197388,0.27811158,-0.018854337,0.4733058,0
37597000,37590333,197388,0.2799298,-0.016537292,0.4716518,0
37620000,37612666,197388,0.27874136,-0.017682238,0.47148764,0
37640000,37632200,197388,0.27864805,-0.018074263,0.47167262,0
37664000,37653000,197388,0.27898374,-0.01825225,0.47145048,0
37685000,37675750,197388,0.28080115,-0.021082513,0.46967372,0
37708000,37699250,197388,0.27771002,-0.018966647,0.47181073,0
37728000,37719750,197388,0.2809211,-0.017432516,0.47152236,0
37748000,37739250,197388,0.27979106,-0.017556578,0.46832633,0
37768000,37760666,197388,0.27909195,-0.020738317,0.47204578,0
37792000,37780250,197388,0.27935472,-0.020091515,0.47371733,0
37813000,37801200,197388,0.2775518,-0.017290546,0.47188845,0
37833000,37826250,197388,0.2796555,-0.017591637,0.47214255,0
37853000,37846250,197388,0.27825195,-0.016872503,0.47129405,0
37877000,37868200,197388,0.27679104,-0.017228514,0.4717393,0
37901000,37893000,197388,0.27872258,-0.016339201,0.47230753,0
37921000,37914250,197388,0.27830824,-0.019867914,0.4737902,0
37944000,37936000,197388,0.2764344,-0.01778531,0.4697113,0
37965000,37956500,197388,0.2756351,-0.018762637,0.46966565,0
37988000,37980666,197388,0.27880743,-0.01678677,0.47138283,0
38008000,37999250,197388,0.27869618,-0.018162627,0.4716026,0
38028000,38020000,197388,0.2783919,-0.016910916,0.47128612,0
38048000,38040000,197388,0.27656302,-0.018431071,0.46949965,0
38072000,38062500,197388,0.2772486,-0.0168847,0.4694355,0
38092000,38084666,197388,0.27842626,-0.018361425,0.46922383,0
38113000,38104200,197388,0.2790161,-0.019804839,0.4720473,0
38133000,38126000,197388,0.277722,-0.01838845,0.46982777,0
38153000,38147333,197388,0.27889895,-0.017990887,0.4721222,0
38173000,38167333,197388,0.27761,-0.0180601,0.47130603,0
38193000,38187333,197388,0.27756056,-0.017406186,0.46928716,0
38213000,38206000,197388,0.27888954,-0.018488904,0.47204635,0
38233000,38227333,197388,0.27937782,-0.01572065,0.4717023,0
38253000,38245000,197388,0.27746195,-0.020187616,0.4709315,0
38273000,38267333,197388,0.27664256,-0.021926133,0.46980605,0
38293000,38286250,197388,0.2779441,-0.019086875,0.47128364,0
38316000,38308250,197388,0.27740493,-0.01957448,0.46862832,0
38340000,38329000,197388,0.27800575,-0.01857315,0.47287712,0
38360000,38352000,197388,0.2801577,-0.019681705,0.47040325,0
38380000,38371250,197388,0.27804258,-0.020119779,0.4699,0
38400000,38392000,197388,0.27847645,-0.019768612,0.46813327,0
38421000,38412500,197388,0.27827808,-0.02037123,0.47039244,0
38444000,38436000,197388,0.2778865,-0.02015969,0.47218236,0
38465000,38455500,197388,0.28044468,-0.01946108,0.47017348,0
38508000,38501250,197388,0.27654183,-0.019834839,0.4702893,0
38528000,38519250,197388,0.27734402,-0.017255472,0.47066218,0
38548000,38541250,197388,0.27921265,-0.018569453,0.47208917,0
38568000,38561250,197388,0.28025556,-0.020286724,0.4700261,0
38588000,38581250,197388,0.2777716,-0.01853242,0.4709382,0
38608000,38599250,197388,0.27982825,-0.019402437,0.47059324,0
38628000,38621250,197388,0.28026593,-0.01885334,0.47223923,0
38648000,38641250,197388,0.2793337,-0.020073187,0.47276285,0
38673000,38661750,197388,0.27704176,-0.019360518,0.47130525,0
38705000,38698250,197388,0.27976036,-0.019152835,0.47104985,0
38728000,38720000,197388,0.27890557,-0.019079482,0.46975347,0
38748000,38739250,197388,0.27776217,-0.01861129,0.47195247,0
38768000,38760666,197388,0.27805448,-0.01772865,0.46989033,0
38788000,38781250,197388,0.28025824,-0.017844034,0.46969897,0
38813000,38802750,197388,0.27933568,-0.018222708,0.47129688,0
38833000,38826000,197388,0.27821285,-0.017898034,0.47106868,0
38857000,38847000,197388,0.2812916,-0.017170686,0.46989858,0
38881000,38872200,197388,0.28193444,-0.015822766,0.46948025,0
38904000,38896250,197388,0.28140718,-0.017731288,0.4710334,0
38924000,38916250,197388,0.28102025,-0.016263915,0.47054452,0
38945000,38935500,197388,0.28076062,-0.019098707,0.4698976,0
38968000,38961250,197388,0.28060654,-0.018124968,0.4708633,0
38988000,38980666,197388,0.27930623,-0.0151107535,0.47186312,0
39008000,39001250,197388,0.27878454,-0.017642653,0.4691835,0
39028000,39020666,197388,0.27986044,-0.018850083,0.46980914,0
39048000,39041250,197388,0.28111047,-0.019389315,0.4699535,0
39068000,39061250,197388,0.27922738,-0.018037144,0.47114098,0
39088000,39081250,197388,0.2805398,-0.019716691,0.4688701,0
39113000,39102750,197388,0.27929574,-0.018469084,0.47027704,0
39133000,39125000,197388,0.28047657,-0.018978318,0.47145003,0
39156000,39147500,197388,0.27973247,-0.020392098,0.46965772,0
39176000,39168000,197388,0.2789578,-0.019778103,0.4707348,0
39200000,39190500,197388,0.27863914,-0.017746182,0.46921954,0
39221000,39213000,197388,0.2794422,-0.02099188,0.47107193,0
39245000,39235750,197388,0.27877566,-0.019413127,0.46856278,0
