timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34944000,-0.008636617,-0.0027153834,0.0058851787,0.0,0.0,-0.63061124
34969000,-0.0022797384,-0.0013620943,0.005210432,0.0,0.0,-0.6295547
34984000,0.000429925,-0.0021246518,0.0050422894,0.0,0.0,-0.6290512
35008000,0.0040651383,-0.0033310521,0.004608456,0.0,0.0,-0.6272181
35028000,0.006206558,-0.0011041713,0.004222169,0.0,0.0,-0.6247412
35048000,0.010302121,0.003099355,0.004053159,0.0,0.0,-0.6233002
35064000,0.009790169,0.0029923792,0.003855706,0.0,0.0,-0.6212242
35088000,0.011903849,0.0073552,0.0033561,0.0,0.0,-0.618813
35104000,0.012160371,0.01006833,0.0029051942,0.0,0.0,-0.61715496
35128000,0.008760723,0.011532659,0.0028126384,0.0,0.0,-0.6154924
35148000,0.009126326,0.009478992,0.002655629,0.0,0.0,-0.6137801
35160000,0.0073559214,0.010374222,0.0024646274,0.0,0.0,-0.6132414
35188000,0.0068132407,0.006162742,0.0018620134,0.0,0.0,-0.6113048
35205000,0.0041338094,0.002124035,0.0015954433,0.0,0.0,-0.610869
35228000,0.0016076994,-0.005296237,0.0018104574,0.0,0.0,-0.6095446
35244000,0.0009904647,-0.0072913324,0.0018306066,0.0,0.0,-0.6093345
35265000,-0.001561727,-0.0063916054,0.0015886487,0.0,0.0,-0.60896134
35285000,-0.0015747912,-0.0025311944,0.0014376311,0.0,0.0,-0.6090515
35305000,-0.0022967544,-0.0006767413,0.0012903246,0.0,0.0,-0.60913587
35324000,-0.005993237,0.002172926,0.0012391502,0.0,0.0,-0.609043
35337000,-0.008123966,0.0038620953,0.0013740009,0.0,0.0,-0.60912204
35384000,-0.004462442,0.0039072274,0.0014017641,0.0,0.0,-0.60942364
35400000,-0.0061278874,0.007019654,0.001227669,0.0,0.0,-0.6096318
35420000,-0.0033503082,0.0051301112,0.0011729191,0.0,0.0,-0.6099653
35436000,-0.0021801912,0.0017687925,0.00092258444,0.0,0.0,-0.6099841
35461000,-0.00027513577,-0.0038220787,0.0010174308,0.0,0.0,-0.61003757
35476000,0.0007299407,-0.004421514,0.0010955611,0.0,0.0,-0.61000407
35497000,0.0034556114,-0.009510237,0.0012996369,0.0,0.0,-0.61063653
35513000,0.0028204154,-0.009189418,0.0013483657,0.0,0.0,-0.6107434
35541000,0.010488009,-0.0028272145,0.0009305673,0.0,0.0,-0.6111526
35557000,0.009758218,-0.0059811333,0.00075475883,0.0,0.0,-0.6107512
35580000,0.007294938,0.0014398462,0.00080391794,0.0,0.0,-0.610728
35600000,0.00623915,0.0023789294,0.00086429296,0.0,0.0,-0.61069554
35613000,0.0046695517,0.0005137225,0.0010165416,0.0,0.0,-0.6105345
35645000,0.0008178359,0.0044735647,0.0015678967,0.0,0.0,-0.6097323
35665000,0.0031548245,0.0029905867,0.0015429856,0.0,0.0,-0.6090777
35685000,0.003908517,0.004241688,0.0016935158,0.0,0.0,-0.6095872
35705000,0.0056371246,0.0033641676,0.0016114754,0.0,0.0,-0.60977525
35713000,0.0038311046,0.002153258,0.0017055662,0.0,0.0,-0.6098261
35736000,0.003691223,0.0059803785,0.0016717594,0.0,0.0,-0.60964715
35761000,0.006682949,0.003984696,0.0018242275,0.0,0.0,-0.60960007
35777000,0.0048209373,0.004646019,0.0019529051,0.0,0.0,-0.6098395
35793000,0.0007394438,0.0014538905,0.0020850685,0.0,0.0,-0.610211
35820000,-0.0006501305,0.0016063722,0.002215201,0.0,0.0,-0.6103697
35845000,-0.0036559743,0.0059501254,0.0021340572,0.0,0.0,-0.61039
35868000,-0.002487826,0.00601221,0.0021285648,0.0,0.0,-0.61019236
35893000,-0.0029323858,0.0045581083,0.0021106207,0.0,0.0,-0.60997134
35913000,-0.0051324945,0.0015849164,0.0022116005,0.0,0.0,-0.6100019
35929000,-0.005662679,0.0014797675,0.0023944546,0.0,0.0,-0.61006385
35953000,-0.007310397,-0.002031086,0.0023625225,0.0,0.0,-0.6103872
35976000,-0.014699874,0.0075368965,0.0026451494,0.0,0.0,-0.61073667
35988000,-0.016438086,0.0059566814,0.0026301066,0.0,0.0,-0.61054385
36013000,-0.018181086,0.0036010244,0.0025069562,0.0,0.0,-0.6101388
36025000,-0.020322036,-0.0028088188,0.0023056273,0.0,0.0,-0.60960907
36045000,-0.020666528,-0.004526155,0.002234722,0.0,0.0,-0.60912675
36092000,-0.020543054,0.0077606034,0.0020723364,0.0,0.0,-0.6081197
36097000,-0.020020591,0.0075314324,0.0020260192,0.0,0.0,-0.6081197
36113000,-0.01995779,0.0023839613,-0.0017383846,0.0,0.0,-0.6137408
36132000,-0.015973993,0.0013418051,-0.0017106319,0.0,0.0,-0.6138024
36145000,-0.013581108,0.000706508,-0.0015260534,0.0,0.0,-0.6138086
36192000,-0.0068133883,0.00089541293,-0.0013265645,0.0,0.0,-0.61346996
36200000,0.008802988,-0.0057570445,-0.0012872267,0.0,0.0,-0.6127152
36216000,0.0045244307,-0.008000348,-0.0014118425,0.0,0.0,-0.6119343
36240000,0.0019440982,-0.008344244,-0.0012630513,0.0,0.0,-0.61124164
36256000,0.0046527595,-0.013049271,-0.0010906323,0.0,0.0,-0.61035156
36272000,0.0040875813,-0.012014665,-0.0011015356,0.0,0.0,-0.610133
36293000,0.005299087,-0.012098935,-0.0009359454,0.0,0.0,-0.60944915
36313000,0.0074956873,-0.008656904,-0.0010797689,0.0,0.0,-0.60912967
36333000,0.005023642,-0.013246596,-0.0010070938,0.0,0.0,-0.6088374
36360000,0.00019922711,-0.01383458,-0.0012009076,0.0,0.0,-0.60847175
36376000,0.00095144316,-0.011058054,-0.0012418597,0.0,0.0,-0.6081856
36397000,0.003715235,-0.008809234,-0.0013270949,0.0,0.0,-0.60780233
36413000,0.0026810926,-0.007300524,-0.0010179351,0.0,0.0,-0.607635
36433000,0.005561042,-0.006390695,-0.0008247829,0.0,0.0,-0.6077495
36461000,0.0036614225,-0.0077070533,-0.0007712089,0.0,0.0,-0.60820496
36477000,0.0020890553,-0.008869843,-0.0006928518,0.0,0.0,-0.6085833
36500000,0.0020712975,-0.0073837405,-0.0007025228,0.0,0.0,-0.60883296
36512000,0.00258229,-0.008516538,-0.00081403623,0.0,0.0,-0.60907584
36536000,0.008440677,-0.015045127,-0.0007020138,0.0,0.0,-0.60955817
36560000,0.00514648,-0.015315893,-0.00055670005,0.0,0.0,-0.6097112
36572000,0.0059059085,-0.011112311,-0.00052910525,0.0,0.0,-0.6103425
36600000,0.0035739285,-0.008969737,-0.00036021252,0.0,0.0,-0.61029255
36616000,0.0050610034,-0.006984325,-0.00020942237,0.0,0.0,-0.6105702
36640000,0.0021875864,-0.006788902,-0.00012790211,0.0,0.0,-0.610564
36649000,0.0038903272,-0.0068079852,9.3072085e-05,0.0,0.0,-0.6104579
36677000,0.0029374536,-0.0065506226,0.00029445364,0.0,0.0,-0.61006135
36700000,0.0028461202,-0.004414507,0.00025079906,0.0,0.0,-0.61001444
36713000,0.002764907,-0.0028861368,0.00042756004,0.0,0.0,-0.6100919
36733000,0.0021840415,-0.0022424208,0.0005506801,0.0,0.0,-0.6097499
36752000,0.004172758,-0.0018543082,0.0007222262,0.0,0.0,-0.6098074
36776000,0.001306246,-0.0020381983,0.0010287764,0.0,0.0,-0.6097573
36792000,0.0025089944,-0.00046831276,0.0008190694,0.0,0.0,-0.6096704
36812000,0.0006851438,0.00032945882,0.00059186335,0.0,0.0,-0.6095173
36833000,-0.0053478917,0.0018397123,0.0007020375,0.0,0.0,-0.6097821
36853000,-0.0052735936,0.0017167105,0.0007588168,0.0,0.0,-0.6094006
36869000,-0.008224003,-0.0058478904,0.0006120361,0.0,0.0,-0.60919374
36893000,-0.0074933507,-0.0010701419,0.0008550561,0.0,0.0,-0.60889244
36912000,-0.0057375147,-0.0023305735,0.0008258523,0.0,0.0,-0.6087271
36932000,-0.0021680756,-0.0009908326,0.00079750124,0.0,0.0,-0.6089453
36956000,0.0010539029,0.002172403,0.0009840558,0.0,0.0,-0.6085512
36977000,-0.00080279016,0.0017739288,0.0008772971,0.0,0.0,-0.6083426
37000000,0.0069487467,0.002544675,0.00095936086,0.0,0.0,-0.6082221
37021000,0.009169564,0.0014122499,0.0011822972,0.0,0.0,-0.60813445
37033000,0.011012974,0.005663616,0.0011326553,0.0,0.0,-0.6078474
37057000,0.011109556,0.0054762983,0.0010963203,0.0,0.0,-0.6080641
37072000,0.0055296593,0.0057883337,0.0010280742,0.0,0.0,-0.60827357
37093000,0.0031210615,0.0048312824,0.001017035,0.0,0.0,-0.6086798
37113000,-0.0005240119,0.005904105,0.0011899588,0.0,0.0,-0.6088922
37132000,-0.00035117296,0.0033121866,0.0010972683,0.0,0.0,-0.6091478
37153000,0.0018712034,0.0015351298,0.0009547619,0.0,0.0,-0.60931265
37173000,0.0013954345,0.0007731766,0.0008175982,0.0,0.0,-0.60937685
37192000,-0.0003850463,0.0016645278,0.0008566299,0.0,0.0,-0.6091709
37209000,0.0050290343,0.0002116284,0.0009792892,0.0,0.0,-0.6093595
37233000,0.003847924,0.0053666546,0.0008924517,0.0,0.0,-0.60993904
37257000,0.0038362967,0.0065475423,0.00081978884,0.0,0.0,-0.60958225
37272000,0.0015916658,0.010169361,0.000848776,0.0,0.0,-0.609835
37293000,-0.0012440752,0.008870785,0.00093635503,0.0,0.0,-0.60979277
37313000,0.003487325,0.0035917612,0.0010144182,0.0,0.0,-0.6093807
37337000,-0.00032069103,-8.961441e-06,0.0008645461,0.0,0.0,-0.6090598
37357000,-0.0052648117,0.0025714766,0.0008147565,0.0,0.0,-0.6094303
37373000,-0.0029092953,0.0016865135,0.0006673728,0.0,0.0,-0.6093339
37393000,0.0019286784,-0.0015736055,0.0006020112,0.0,0.0,-0.6090211
37413000,0.0046637887,0.0004075594,0.00060965656,0.0,0.0,-0.60879475
37433000,0.008139237,0.001345762,0.00075678714,0.0,0.0,-0.60918134
37452000,0.011742619,0.0024879677,0.00090640073,0.0,0.0,-0.60936105
37472000,0.0145388525,0.004163739,0.0008716243,0.0,0.0,-0.6092545
37496000,0.01653134,0.0046343654,0.00053533143,0.0,0.0,-0.6095545
37517000,0.018603714,0.0062680882,0.0005004494,0.0,0.0,-0.6093242
37532000,0.016651992,0.003872277,0.00045469712,0.0,0.0,-0.6092077
37552000,0.015085722,0.0031425338,0.00041550316,0.0,0.0,-0.60848945
37572000,0.010372306,0.004293774,0.00016681451,0.0,0.0,-0.6088235
37589000,0.007481242,0.0036454785,0.00029794185,0.0,0.0,-0.60898346
37620000,0.006408457,-0.0013076634,0.0004569707,0.0,0.0,-0.6085494
37633000,0.0023382881,-0.0011008977,0.0007379815,0.0,0.0,-0.6082905
37652000,-0.0026866177,-0.0033722143,0.00097242557,0.0,0.0,-0.60851294
37673000,0.0022797885,0.0037977851,0.0011513478,0.0,0.0,-0.60837513
37692000,0.004071143,-0.001070991,0.0014066184,0.0,0.0,-0.6083014
37717000,0.006664391,-0.0006807281,0.0013162119,0.0,0.0,-0.6075848
37732000,0.0076518604,-0.0018191842,0.0011833578,0.0,0.0,-0.6074911
37753000,0.0077736513,-0.0007920478,0.0014151286,0.0,0.0,-0.60716593
37761000,0.007724431,-0.00025972887,0.0014907585,0.0,0.0,-0.60716593
37792000,0.0034724697,0.0005825642,0.0014110113,0.0,0.0,-0.6072347
37820000,-0.00087295723,0.0017929401,0.0015367301,0.0,0.0,-0.6078698
37833000,-0.0010370117,0.00033307043,0.002078664,0.0,0.0,-0.61456794
37853000,0.0014244353,0.001970405,0.002256311,0.0,0.0,-0.6148992
37872000,0.0041711456,0.0018202995,0.0023057235,0.0,0.0,-0.614766
37893000,0.003546964,0.002761002,0.0022994624,0.0,0.0,-0.61496943
37912000,0.003299441,0.0019846556,0.002359799,0.0,0.0,-0.6150075
37932000,0.005964313,0.0031498957,0.0024815365,0.0,0.0,-0.61440456
37953000,0.010672303,0.0032183256,0.0023978401,0.0,0.0,-0.6130088
37973000,0.010255074,0.003026179,0.00221074,0.0,0.0,-0.6128675
37996000,0.0054878127,0.00231562,0.001926196,0.0,0.0,-0.6123965
38012000,0.0040123593,-0.001973352,0.0017679352,0.0,0.0,-0.6110957
38032000,0.0034304983,-0.0047890064,0.0015230024,0.0,0.0,-0.6094003
38053000,9.461781e-05,-0.0027868066,0.001495793,0.0,0.0,-0.6084101
38072000,0.001118952,-0.0034145447,0.0015075095,0.0,0.0,-0.6076392
38092000,-0.00072594243,-0.0044471957,0.0014632936,0.0,0.0,-0.60730594
38113000,-0.009614879,-0.0058371676,0.0009431868,0.0,0.0,-0.6066465
38133000,-0.0075022597,-0.008851673,0.00092731015,0.0,0.0,-0.6060393
38153000,-0.010344687,-0.005843742,0.00077811716,0.0,0.0,-0.6060134
38173000,-0.014843158,-0.0049356753,0.0004629008,0.0,0.0,-0.6062051
38193000,-0.015094869,-0.005346962,0.0005858224,0.0,0.0,-0.60581774
38213000,-0.014829419,-0.0046160743,0.00063036365,0.0,0.0,-0.6059034
38233000,-0.0106183,-0.0044450476,0.0006567737,0.0,0.0,-0.60584366
38253000,-0.011960363,0.000532899,0.00091348914,0.0,0.0,-0.6059474
38273000,-0.009093869,-0.001076675,0.00088341703,0.0,0.0,-0.606029
38293000,-0.0062439637,0.000116766525,0.0007693071,0.0,0.0,-0.6065419
38312000,0.0045229387,0.0022255145,0.0006443334,0.0,0.0,-0.6067516
38333000,0.008165866,-0.0012720913,0.0005266904,0.0,0.0,-0.60713685
38352000,0.0069880746,-0.0045256335,0.00021847001,0.0,0.0,-0.6073687
38380000,0.0067793936,-0.0042518596,0.00024201475,0.0,0.0,-0.60770386
38392000,0.008743704,-0.0026325134,0.00030649267,0.0,0.0,-0.60785675
38416000,0.010172224,-0.008253137,0.0003444504,0.0,0.0,-0.6079058
38432000,0.010392941,-0.0038629863,0.00023112695,0.0,0.0,-0.6080241
38452000,0.004707376,-0.0012721029,0.00015189576,0.0,0.0,-0.6081815
38465000,0.0036017515,0.0009523141,-3.9702187e-05,0.0,0.0,-0.6083705
38512000,0.0009889577,0.0043003503,-0.00011397125,0.0,0.0,-0.6085018
38516000,-0.0001952593,0.0019922461,-0.00016944316,0.0,0.0,-0.608419
38540000,-0.0040509584,-0.0022494232,-0.00022321573,0.0,0.0,-0.6083378
38553000,-0.009043218,-2.113792e-05,-0.00044783254,0.0,0.0,-0.60842884
38573000,-0.008140701,-0.004488342,-0.00031153526,0.0,0.0,-0.6084919
38596000,-0.0063518262,-0.0062263776,-6.2171304e-05,0.0,0.0,-0.60889155
38613000,-0.0023255623,-0.00507545,-9.294063e-05,0.0,0.0,-0.60886496
38640000,0.0029125232,-0.0042704437,9.6115444e-05,0.0,0.0,-0.6083511
38657000,0.00718614,-0.0044107838,0.00025839137,0.0,0.0,-0.60856897
38665000,0.007578099,-0.0036477232,0.00024802907,0.0,0.0,-0.60856897
38712000,0.030074459,-0.020798935,0.00042441674,0.0,0.0,-0.608765
38720000,0.029301908,-0.016936759,0.00038214587,0.0,0.0,-0.60852563
38741000,0.02512319,-0.0176844,0.0033865438,0.0,0.0,-0.59635895
38761000,0.023318553,-0.017335605,0.0033860514,0.0,0.0,-0.5961219
38780000,0.015656183,-0.011865185,0.003795208,0.0,0.0,-0.5960127
38793000,0.013363567,-0.0036539505,0.0038757694,0.0,0.0,-0.5974425
38820000,0.00021208898,-0.004209252,0.0039925347,0.0,0.0,-0.5993531
38837000,-0.0033408112,-0.0043819835,0.00397345,0.0,0.0,-0.6010141
38864000,-0.010109444,-0.00085842813,0.0038242433,0.0,0.0,-0.6029089
38881000,-0.013629818,-0.0010007763,0.0035072407,0.0,0.0,-0.6045265
38893000,-0.014294632,0.0012905294,0.0035263514,0.0,0.0,-0.60557276
38920000,-0.019146089,0.00068883674,0.0033590603,0.0,0.0,-0.60682607
38945000,-0.018913897,0.0014051981,0.003255881,0.0,0.0,-0.60838556
38953000,-0.017921645,0.000830687,0.003199636,0.0,0.0,-0.6089146
38981000,-0.013069967,0.0039092903,0.003041311,0.0,0.0,-0.61045426
39000000,-0.0077467924,0.0065412843,0.0030937996,0.0,0.0,-0.61104846
39021000,-0.005768429,0.006063682,0.0031280476,0.0,0.0,-0.6112992
39040000,-0.009415558,0.0016994819,0.0031174147,0.0,0.0,-0.6116569
39060000,-0.0054737157,0.00306916,0.0031027512,0.0,0.0,-0.6117217
39073000,-0.0060026716,0.00586815,0.0029067774,0.0,0.0,-0.61161995
39100000,-0.006999702,0.007132728,0.0026502046,0.0,0.0,-0.61155224
39125000,-0.0109124975,0.011449222,0.0027035587,0.0,0.0,-0.6112337
39145000,-0.015042396,0.012365158,0.0025130652,0.0,0.0,-0.61129206
39160000,-0.014636403,0.01264251,0.0023585213,0.0,0.0,-0.61126494
39176000,-0.01877921,0.015138323,0.00224381,0.0,0.0,-0.61103505
39193000,-0.015958125,0.014688622,0.0021463197,0.0,0.0,-0.6109997
39221000,-0.014196273,0.01151865,0.0017437763,0.0,0.0,-0.6109268
39245000,-0.008946169,0.008012895,0.0014478056,0.0,0.0,-0.6109939
39261000,-0.008551752,0.0051025297,0.001466233,0.0,0.0,-0.61088216
39276000,-0.009735299,0.0037186572,0.0014886952,0.0,0.0,-0.6107943
39304000,-0.004318161,0.0035871295,0.0010739999,0.0,0.0,-0.6104262
39321000,-0.0034749256,0.0059158397,0.00085059344,0.0,0.0,-0.61003464
39340000,-0.002218347,0.0062064584,0.0003910064,0.0,0.0,-0.60938704
39353000,-0.0025303424,0.0044823335,0.00041597232,0.0,0.0,-0.6091523
39380000,-0.0017818206,0.0066577,7.1223236e-05,0.0,0.0,-0.60919535
39404000,-0.0036786098,0.0061570164,0.00015777786,0.0,0.0,-0.60908204
39420000,-0.004435295,0.005448049,0.00015645692,0.0,0.0,-0.6093332
39441000,-0.0050942213,0.002656253,0.00017317798,0.0,0.0,-0.60886496
39456000,-0.0044195745,0.0023669617,-3.0970015e-05,0.0,0.0,-0.60867006
39473000,-0.0048781927,0.0028511568,0.00010750005,0.0,0.0,-0.6086208
39496000,-0.010508319,0.0005261015,0.00014188004,0.0,0.0,-0.6087246
39520000,-0.012598891,0.0073039257,0.00014681532,0.0,0.0,-0.6086197
39545000,-0.010482182,0.012285343,0.00043032796,0.0,0.0,-0.6090659
39553000,-0.008319646,0.010827149,0.0003728399,0.0,0.0,-0.6091445
39565000,-0.0070870356,0.011737221,0.00032205164,0.0,0.0,-0.6091908
39613000,-0.008115176,0.01057741,0.00018106264,0.0,0.0,-0.6092033
39621000,0.00035030008,-0.22378549,-0.0007666496,0.0,0.0,-0.6097095
39640000,0.0021916216,-0.23039651,-0.00053552387,0.0,0.0,-0.609942
39661000,0.0066907764,-0.23780566,-0.000525571,0.0,0.0,-0.61008734
39673000,0.0055498723,-0.24045123,-0.0005849704,0.0,0.0,-0.6101718
39693000,0.0058197766,-0.24143647,-0.00040711448,0.0,0.0,-0.61046916
39720000,0.0071562435,-0.2283345,-0.0008248929,0.0,0.0,-0.61001253
39736000,0.009872691,-0.20029257,-0.00033096265,0.0,0.0,-0.60992604
39760000,0.009535926,-0.14291921,-0.0002911357,0.0,0.0,-0.6094975
39773000,0.006507282,-0.10439874,-0.0001823554,0.0,0.0,-0.609505
39796000,0.0059751053,-0.049137656,-0.0001674773,0.0,0.0,-0.60955125
39816000,0.00079052703,0.02958201,-1.0212316e-05,0.0,0.0,-0.6098288
39837000,0.0049573,0.07152134,1.3173791e-05,0.0,0.0,-0.6098332
39865000,0.002389218,0.07981979,0.00019430302,0.0,0.0,-0.6095415
39912000,0.0022017532,0.08051725,0.00022301587,0.0,0.0,-0.6095415
39916000,-0.0367574,0.10136469,0.00026052503,0.0,0.0,-0.6096846
39928000,-0.043987628,0.16181627,0.00045774807,0.0,0.0,-0.6088774
39945000,-0.033815157,0.12770319,0.00024370535,0.0,0.0,-0.60917515
39968000,-0.026546998,0.09811516,0.00020651217,0.0,0.0,-0.60904384
39988000,-0.020966278,0.07534438,0.00012155238,0.0,0.0,-0.60939354
40008000,-0.018048577,0.05839466,0.00015551364,0.0,0.0,-0.60945076
40025000,-0.01637617,0.04741047,9.489921e-05,0.0,0.0,-0.6092556
40048000,-0.009506018,0.03202655,0.00010814634,0.0,0.0,-0.60896206
40065000,-0.005533067,0.02368786,-5.1929965e-05,0.0,0.0,-0.6088241
40105000,0.030871637,-0.035227813,-0.000112656446,0.0,0.0,-0.6088877
40128000,0.04937961,-0.030247808,-2.0437874e-05,0.0,0.0,-0.61011666
40140000,0.051124167,-0.02144536,-0.00010539277,0.0,0.0,-0.6104313
40160000,0.048025295,-0.0062726187,-1.366192e-06,0.0,0.0,-0.6103337
40165000,0.04776936,-0.0059390073,-3.6196143e-05,0.0,0.0,-0.6103337
40205000,0.046533354,0.0047899717,1.9410276e-05,0.0,0.0,-0.6103037
40224000,0.0025117658,0.061220866,0.0002709257,0.0,0.0,-0.6098178
40244000,-0.017078314,0.082785696,0.00012731215,0.0,0.0,-0.6089831
40264000,-0.02611823,0.07725326,5.3032534e-05,0.0,0.0,-0.60861224
40281000,-0.032927737,0.07203694,0.00017973513,0.0,0.0,-0.60852885
40301000,-0.032572243,0.065673865,0.0001332569,0.0,0.0,-0.60824835
40328000,-0.034229916,0.049690284,0.00014892186,0.0,0.0,-0.6079088
40344000,-0.028163532,0.037267376,0.00010352826,0.0,0.0,-0.60775524
40364000,-0.023063831,0.02302443,0.00013587397,0.0,0.0,-0.60770226
40380000,-0.014437898,0.01552196,0.00017455436,0.0,0.0,-0.6077326
40397000,-0.0045146965,0.008321865,1.9002415e-05,0.0,0.0,-0.6074123
40425000,0.0028543288,0.01122475,0.00010081992,0.0,0.0,-0.6073798
40441000,0.005620458,0.010471948,5.329901e-06,0.0,0.0,-0.60752296
40461000,0.009399639,0.012510174,0.00018445833,0.0,0.0,-0.60775495
40484000,0.013333533,0.011911295,0.00010129664,0.0,0.0,-0.6080557
40505000,0.012831664,0.0073869573,-2.619173e-05,0.0,0.0,-0.6081572
40521000,0.010728981,0.0052848784,-8.8580826e-05,0.0,0.0,-0.6080537
40544000,0.00838338,0.0041538076,-6.368174e-05,0.0,0.0,-0.60823584
40564000,0.0061529716,-0.002320977,-5.6146295e-05,0.0,0.0,-0.60815984
40580000,0.003998563,-0.0007576765,5.6949386e-05,0.0,0.0,-0.60819477
40604000,0.005566289,0.003916767,1.9604224e-05,0.0,0.0,-0.60880584
40624000,0.006714394,0.0035151662,7.930596e-05,0.0,0.0,-0.60915667
40648000,0.0040644724,0.0023221062,8.502437e-05,0.0,0.0,-0.6095717
40661000,0.0041913297,0.0032223803,8.343428e-05,0.0,0.0,-0.6100253
40681000,0.004297707,0.0018765157,6.3525484e-05,0.0,0.0,-0.6101924
40708000,0.0041943234,0.0070141763,6.72052e-05,0.0,0.0,-0.6105352
40725000,0.0021406082,0.0059551,3.587283e-05,0.0,0.0,-0.6108816
40741000,-0.0003090391,0.0047439532,4.728927e-05,0.0,0.0,-0.6111021
40764000,-0.003408687,0.004264823,-9.022857e-06,0.0,0.0,-0.61109185
40777000,-0.0021014828,0.002194404,3.1785457e-06,0.0,0.0,-0.6110888
40797000,-0.0043669357,-0.0005654885,-2.8243667e-05,0.0,0.0,-0.6107994
40824000,-0.0017754384,-0.00016589393,6.163734e-05,0.0,0.0,-0.61017615
40840000,-0.0027720283,0.0032290884,-3.6686513e-05,0.0,0.0,-0.6098617
40868000,0.000228989,0.007992484,3.6544516e-05,0.0,0.0,-0.6092884
40880000,0.0011646221,0.0063961605,4.553396e-05,0.0,0.0,-0.6089691
40904000,0.0056976746,0.008514883,-4.300449e-05,0.0,0.0,-0.60889715
40917000,0.008366426,0.010039559,9.636441e-05,0.0,0.0,-0.6090516
40945000,0.009900917,0.009386629,-4.012522e-05,0.0,0.0,-0.60849226
40964000,0.0143392375,0.009474769,5.509975e-05,0.0,0.0,-0.60816664
40977000,0.015056939,0.007619867,-1.8224382e-05,0.0,0.0,-0.60799104
41001000,0.014216017,0.0032531098,1.3792713e-05,0.0,0.0,-0.6080371
41024000,0.0064152847,0.005560118,9.1060385e-05,0.0,0.0,-0.6084061
41044000,0.0054333173,0.007926889,5.067399e-05,0.0,0.0,-0.6086664
41057000,0.0049446966,0.008476442,-2.320591e-05,0.0,0.0,-0.6084321
41065000,0.004028573,0.008726386,-0.0001776235,0.0,0.0,-0.6084321
41112000,-0.0008884428,0.0095068,9.521376e-06,0.0,0.0,-0.6085406
41125000,-0.0066721463,0.002993166,-4.4952933e-05,0.0,0.0,-0.60850793
41144000,-0.005473305,0.0042742705,-2.9914023e-05,0.0,0.0,-0.6086114
41165000,-0.00854222,0.0009342077,0.00010270643,0.0,0.0,-0.60904455
41212000,-0.0052948277,-0.00025650547,1.9945262e-05,0.0,0.0,-0.6090045
41220000,0.0299044,0.034363333,-1.5266472e-05,0.0,0.0,-0.60932946
41229000,0.041515537,0.046289712,0.000179225,0.0,0.0,-0.6107175
41257000,0.032048594,0.036139723,5.038001e-05,0.0,0.0,-0.6110237
41265000,0.033123206,0.037125994,4.8097456e-05,0.0,0.0,-0.6110237
41313000,0.027774213,0.0315422,0.00026466895,0.0,0.0,-0.61092275
41321000,-0.003568672,-0.015166444,-2.6519756e-05,0.0,0.0,-0.6111299
41340000,-0.017450407,-0.039813623,-3.487509e-05,0.0,0.0,-0.6094253
41357000,-0.021393452,-0.045018185,-7.949344e-05,0.0,0.0,-0.6091313
41365000,-0.023415573,-0.048587352,-0.0001327216,0.0,0.0,-0.6091313
41409000,-0.022347884,-0.051341783,-8.1450744e-05,0.0,0.0,-0.6090052
41416000,-0.02681906,-0.05651369,-4.7021473e-05,0.0,0.0,-0.60900664
41441000,-0.027393136,-0.052998465,0.000117136755,0.0,0.0,-0.60879946
41461000,-0.029877959,-0.03696966,-2.8914896e-05,0.0,0.0,-0.6083213
41476000,-0.026998688,-0.02438295,-4.599744e-05,0.0,0.0,-0.6080691
41521000,0.02796539,0.07328003,0.00014559293,0.0,0.0,-0.6081536
41528000,0.028470859,0.0742183,0.000115120485,0.0,0.0,-0.608012
41545000,0.030284783,0.062107995,0.00011896563,0.0,0.0,-0.60804456
41564000,0.026036093,0.038006775,1.6170701e-05,0.0,0.0,-0.60822177
41585000,0.020114614,0.011386341,-1.9278363e-05,0.0,0.0,-0.60787493
41604000,0.020599015,-0.010732842,-4.5078632e-05,0.0,0.0,-0.60846233
41621000,0.015051557,-0.0145434085,-7.821062e-05,0.0,0.0,-0.60877883
41644000,0.007851938,-0.013106737,5.0043913e-05,0.0,0.0,-0.60909826
41661000,0.0052876463,-0.0062904335,-6.8964684e-05,0.0,0.0,-0.609405
41684000,0.0042983536,0.009537786,0.00010707056,0.0,0.0,-0.6097018
41704000,0.0002568007,0.01839437,0.00020307972,0.0,0.0,-0.6094938
41724000,-0.0041127945,0.017824559,4.886711e-05,0.0,0.0,-0.6095795
41745000,-0.0062548374,0.016570386,5.7958445e-05,0.0,0.0,-0.6094741
41765000,-0.006263064,0.010581265,-2.6232374e-06,0.0,0.0,-0.6093055
41785000,-0.0035422991,0.0069229635,0.000116381794,0.0,0.0,-0.6091409
41804000,-0.001906228,0.0067631146,-1.5485733e-05,0.0,0.0,-0.6092357
41825000,-0.0008574779,0.004380805,-7.81096e-05,0.0,0.0,-0.60915273
41841000,-0.0014653985,0.0012288829,7.446848e-05,0.0,0.0,-0.6093224
41860000,0.0006545046,0.0041691256,3.370953e-06,0.0,0.0,-0.609065
41885000,0.002489376,0.0061846226,7.562261e-05,0.0,0.0,-0.609589
41905000,0.0024977531,0.0036069986,0.000103725644,0.0,0.0,-0.6095
41920000,0.00026740308,0.008856071,-4.7646176e-05,0.0,0.0,-0.6095563
41941000,-0.0027041812,0.0036636798,2.677118e-05,0.0,0.0,-0.60951024
