timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37313000,37313000,0.9999975,-0.0010560277,-0.0019954862,-0.00018274403,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37368000,37368000,0.99999833,-0.00092931424,-0.0016005279,-0.00012268245,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37413000,37413000,0.99999833,-0.001024459,-0.0015375968,-0.00011038957,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37468000,37468000,0.99999803,-0.0011710352,-0.0016065596,-0.00016298206,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37517000,37517000,0.9999983,-0.0010823536,-0.0015022205,-9.063826e-05,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37568000,37568000,0.99999905,-0.0005817891,-0.0012728391,-2.6660073e-05,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37620000,37620000,0.99999934,1.4789471e-05,-0.0011837333,-8.153189e-05,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37664000,37664000,0.99999934,0.000371752,-0.0011189482,-0.00017429268,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37717000,37717000,0.99999934,0.00027482724,-0.0011081038,-0.00023467765,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37761000,37761000,0.9999992,0.00018376052,-0.0012682509,-0.0002659547,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37820000,37796000,0.9999992,0.000100133264,-0.0012428357,-0.00036365064,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
37864000,37844000,0.9999994,0.0002495356,-0.0010350874,-0.00039247627,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
37912000,37885000,0.9999995,0.00043799737,-0.0007971392,-0.0004212158,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
37965000,37944000,0.9999995,0.00040150541,-0.0007645545,-0.00040922777,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38012000,37992000,0.9999997,0.00047175176,-0.000592,-0.00031523313,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38065000,38044000,0.9999996,0.0005737833,-0.00057687564,-0.0002657736,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38120000,38100000,0.99999946,0.0007750156,-0.00073398475,-0.00016578479,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38161000,38133000,0.99999934,0.000846775,-0.0008028753,-0.000107574655,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38213000,38188000,0.99999917,0.00072516606,-0.0010707099,-0.00011167876,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38261000,38233000,0.9999992,0.00033271124,-0.0012192816,-0.00016750833,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38316000,38316000,0.99999905,-0.00043473256,-0.0013121137,-0.000109482775,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38368000,38368000,0.99999917,-0.00053214666,-0.0012422566,-6.421052e-05,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38416000,38416000,0.99999905,-0.00042902847,-0.0013916938,-6.2154286e-05,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38465000,38465000,0.99999887,-0.00012850986,-0.0014995429,6.895507e-06,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38512000,38485000,0.99999887,-4.3056574e-05,-0.001513852,2.0290152e-05,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38568000,38568000,0.99999934,0.00025681508,-0.0011925702,6.8196074e-05,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38620000,38620000,0.99999946,8.890732e-06,-0.0010574601,1.2408698e-05,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38665000,38665000,0.999999,-0.00021955004,-0.0014333334,-4.456532e-05,1.0,-0.00012556331,1.2773388e-05,-0.00010385882,41
38716000,38688000,0.9999991,-0.0007897178,-0.0010133387,-0.0005914378,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
38761000,38728000,0.999999,-0.0006729675,-0.0010634498,-0.0006047745,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
38820000,38820000,0.9999984,0.0005475651,-0.0015462028,-0.0007117472,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
38864000,38864000,0.9999973,0.0010373759,-0.0019529671,-0.0006807904,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
38920000,38920000,0.9999973,0.0012036734,-0.0019093906,-0.00059758505,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
38968000,38968000,0.999998,0.00070706964,-0.0018200042,-0.0005616343,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39021000,39021000,0.9999981,-4.7814e-05,-0.0018679826,-0.00055841764,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39068000,39068000,0.9999983,-0.0004294126,-0.0017207412,-0.00053873553,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39117000,39117000,0.9999987,-0.00031499114,-0.0015719307,-0.00047955778,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39168000,39168000,0.99999875,-0.00038194895,-0.001558057,-0.00040507226,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39221000,39221000,0.99999887,-0.0008846402,-0.0011811734,-0.0003098965,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39264000,39264000,0.9999987,-0.0014133953,-0.0008537985,-0.0002672512,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39312000,39312000,0.99999815,-0.001837051,-0.000555706,-0.00017244031,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39368000,39368000,0.9999978,-0.0020751697,-0.0005589869,-3.5149864e-05,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39420000,39420000,0.9999978,-0.002074661,-0.0003482044,-2.677902e-05,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39464000,39464000,0.9999979,-0.0020630371,-0.00017529975,-3.7155091e-06,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39520000,39520000,0.9999977,-0.002144069,-0.00018405532,-2.3657527e-05,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39596000,39573000,0.99999684,-0.0025137195,-0.00013182648,-2.8065064e-05,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39621000,39585000,0.99999666,-0.0025861308,-7.2613584e-05,2.044935e-05,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39668000,39633000,0.9999961,-0.002788811,0.00020625758,-1.7610182e-05,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39716000,39680000,0.9999962,-0.0027461099,-0.00038030467,1.1279548e-05,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39768000,39740000,0.99995905,-0.0026182588,-0.008661415,4.389999e-05,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39812000,39788000,0.9998626,-0.0023278447,-0.016415667,0.000114564464,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39865000,39829000,0.9998181,-0.0021310602,-0.018955635,0.0001446273,0.9999996,-0.0005582181,0.0004663153,-0.00053842843,42
39916000,39912000,0.99984384,-0.0014446141,-0.017606918,0.00057514594,0.99999976,0.0006858796,-7.4414085e-05,0.0004410519,43
39968000,39964000,0.9998971,-0.0014686701,-0.014261525,0.00060951785,0.99999976,0.0006858796,-7.4414085e-05,0.0004410519,43
40013000,40008000,0.9999338,-0.001884976,-0.011331261,0.0006519812,0.99999976,0.0006858796,-7.4414085e-05,0.0004410519,43
40065000,40060000,0.99995786,-0.0028598162,-0.008695891,0.00066254544,0.99999976,0.0006858796,-7.4414085e-05,0.0004410519,43
40117000,40088000,0.99995047,-0.004073039,-0.009083709,0.00023272104,0.9999993,-0.00082548585,-0.00083054387,-0.00044150924,44
40165000,40140000,0.9999515,-0.004207707,-0.008911713,0.00024290776,0.9999993,-0.00082548585,-0.00083054387,-0.00044150924,44
40212000,40212000,0.99995464,-0.002151792,-0.00925258,0.0006900694,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40264000,40264000,0.9999554,-0.00041019174,-0.009411035,0.000648026,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40313000,40313000,0.9999715,0.00023263831,-0.0075225425,0.000589695,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40364000,40364000,0.99998754,-0.00097346696,-0.0048850244,0.0004633926,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40420000,40420000,0.99998915,-0.0026326233,-0.0038294056,0.00037371612,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40461000,40461000,0.999988,-0.0029970945,-0.0038534843,0.0003113788,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40521000,40521000,0.9999899,-0.002568081,-0.0036688948,0.00027559054,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40564000,40564000,0.9999925,-0.0021167388,-0.0032368717,0.00030934252,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40616000,40616000,0.99999315,-0.0019544072,-0.003149219,0.00029236326,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40661000,40661000,0.9999934,-0.0019281129,-0.0031080476,0.00022225361,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40720000,40720000,0.9999937,-0.0018456804,-0.0030527532,0.00017874278,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40764000,40764000,0.99999404,-0.0017134051,-0.0030247858,0.00019085356,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40809000,40809000,0.99999475,-0.0015298851,-0.0028684156,0.00019571163,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40868000,40868000,0.99999434,-0.001755764,-0.0028763025,0.00023719353,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40917000,40917000,0.99999416,-0.0019441276,-0.0028312386,0.00020973064,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
40964000,40964000,0.99999446,-0.00196057,-0.0026997528,0.00018734572,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
41012000,41012000,0.99999595,-0.0016496282,-0.0023389484,0.00018971214,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
41065000,41065000,0.9999964,-0.0011907488,-0.0023799292,0.00019305451,0.9999993,0.0011133254,0.00034526282,0.0004956607,45
41116000,41100000,0.99999696,-0.000975269,-0.0022583806,0.00018620628,1.0,5.7233254e-05,2.4767169e-05,6.598959e-06,46
41165000,41144000,0.9999982,-0.0008600779,-0.0017073103,0.00020067091,1.0,5.7233254e-05,2.4767169e-05,6.598959e-06,46
41212000,41184000,0.9999969,-0.001543568,-0.0019082818,-0.00042411036,0.9999996,-0.0006668758,-0.00024814214,-0.0006220811,47
41265000,41236000,0.9999961,-0.001953985,-0.0019232194,-0.000512241,0.9999996,-0.0006668758,-0.00024814214,-0.0006220811,47
41313000,41300000,0.99999833,-0.001468305,-0.0011204027,7.5556954e-06,0.9999997,0.00034844456,0.00054219353,0.0005622865,48
41365000,41353000,0.99999946,-0.00017201457,0.001066643,3.984219e-05,0.9999997,0.00034844456,0.00054219353,0.0005622865,48
41416000,41385000,0.9999979,0.00055185746,0.002009406,0.00010159016,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41472000,41441000,0.9999998,0.00028294625,-0.0005658933,5.9895843e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41521000,41521000,0.9999791,-0.002654966,-0.0059088017,1.3912542e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41564000,41564000,0.99999285,-0.002561323,-0.0027979,1.323618e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41616000,41616000,0.999999,-0.001457734,0.00016233658,5.868789e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41668000,41668000,0.9999986,-0.00078098575,-0.0015063301,9.941211e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41717000,41717000,0.9999963,-0.00053717336,-0.0026775096,-2.6876925e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41772000,41772000,0.99999803,-0.0006469659,-0.001897335,-3.6269365e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41817000,41817000,0.9999986,-0.0008989887,-0.0013876099,7.357844e-06,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41873000,41873000,0.99999785,-0.0011181532,-0.0017372014,1.4091089e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41920000,41920000,0.9999981,-0.0010178078,-0.0017117248,-2.066195e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
41969000,41969000,0.9999986,-0.00085726444,-0.0014531801,-6.710904e-05,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
42017000,42017000,0.99999857,-0.0008577728,-0.0014728504,-0.00013815559,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
42068000,42068000,0.9999981,-0.001069851,-0.0016849622,-0.0002142781,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
42073000,42073000,0.999998,-0.0010870099,-0.0016861995,-0.0002119788,0.9999997,0.00045557992,0.00060739944,4.9898215e-05,49
42164000,42133000,0.99998826,0.0016167819,0.0045444653,0.00056202314,0.99997693,0.0029034924,0.0061247447,0.0006592302,50
42221000,42192000,0.9999934,0.0009612985,0.0034486018,0.00068111584,0.99997693,0.0029034924,0.0061247447,0.0006592302,50
42265000,42228000,0.9999988,-0.0006620785,-0.0012678574,0.0006493738,0.99997693,0.0029034924,0.0061247447,0.0006592302,50
42313000,42313000,0.99975955,-0.009979059,-0.01951074,-0.0007558912,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42368000,42368000,0.9998958,-0.00841985,-0.011699772,-0.0008741932,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42417000,42417000,0.9999861,-0.0011620821,0.0050594723,-0.00095178984,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42465000,42465000,0.99992037,0.0050664553,0.011511693,-0.001038918,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42512000,42512000,0.99995035,0.0066364496,0.0073569803,-0.0010938558,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42564000,42564000,0.9999826,0.0046085217,0.003506715,-0.0011821327,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42616000,42616000,0.99998754,0.0019703081,0.004425189,-0.0012046115,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42664000,42664000,0.9999885,0.0007069956,0.004568231,-0.0012738192,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42720000,42720000,0.999994,0.0006369487,0.0032022896,-0.0012416592,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42768000,42768000,0.99999624,0.00094840897,0.0022974862,-0.0012201626,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42812000,42812000,0.9999965,0.0009975812,0.0021554958,-0.0011874383,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42872000,42872000,0.9999967,0.0006021829,0.0022011143,-0.0011729514,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42913000,42913000,0.9999975,0.00014851913,0.0019150161,-0.0011320553,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
42968000,42968000,0.9999982,-0.0002105355,0.0014669965,-0.0011853657,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43021000,43021000,0.9999986,-0.00019536585,0.0010714324,-0.0012405588,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43064000,43064000,0.99999887,-0.00016519552,0.00085471297,-0.0012886847,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43120000,43120000,0.99999887,-0.00033727044,0.0005829201,-0.0013719468,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43165000,43165000,0.9999989,-0.0005449875,0.0002646522,-0.0013687658,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43212000,43212000,0.99999875,-0.00080352894,-7.0877104e-05,-0.0013714586,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43261000,43261000,0.99999833,-0.0010715371,-0.0006463642,-0.0013540488,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43313000,43313000,0.9999974,-0.0015057223,-0.0011693364,-0.0013092557,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43368000,43368000,0.99999607,-0.0020526217,-0.00132105,-0.0014255454,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43385000,43385000,0.99999565,-0.0021906085,-0.0013701884,-0.0014633705,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43461000,43433000,0.99999493,-0.0023344299,-0.0015730733,-0.0014970548,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43485000,43456000,0.99999535,-0.0020544862,-0.0017020465,-0.0015166138,0.9999497,-0.0047443006,-0.008811126,-0.0007179783,52
43573000,43573000,0.99999905,-0.00032667466,-0.0012820755,-0.00050327746,0.99999654,0.0021676754,0.0011384871,0.0009818361,53
43585000,43585000,0.9999984,-0.00062463473,-0.0016213058,-0.00048566755,0.99999654,0.0021676754,0.0011384871,0.0009818361,53
43668000,43668000,0.9999635,-0.0049994895,-0.006914004,-0.0005118047,0.99999654,0.0021676754,0.0011384871,0.0009818361,53
43728000,43692000,0.9999443,-0.00685379,-0.007908076,-0.0014023074,0.9999992,-0.0006187033,0.0005417546,-0.0009427658,54
43765000,43732000,0.9999332,-0.0077944263,-0.008424306,-0.001382349,0.9999992,-0.0006187033,0.0005417546,-0.0009427658,54
43785000,43760000,0.99995315,-0.007185712,-0.006326329,-0.0014578617,0.9999992,-0.0006187033,0.0005417546,-0.0009427658,54
43868000,43868000,0.9999999,-6.178661e-05,-0.0003287598,-0.00048593344,0.9999955,0.0017445493,0.0022230346,0.00096040324,55
43885000,43885000,0.99999845,0.00041633955,-0.0016687996,-0.00047243005,0.9999955,0.0017445493,0.0022230346,0.00096040324,55
43968000,43968000,0.9999692,-0.0030202772,-0.00724755,-0.0004111082,0.9999955,0.0017445493,0.0022230346,0.00096040324,55
44020000,44020000,0.99995697,-0.0069455383,-0.0061377045,-0.00052184315,0.9999955,0.0017445493,0.0022230346,0.00096040324,55
44068000,44068000,0.9999616,-0.007277149,-0.0048516947,-0.0006080981,0.9999955,0.0017445493,0.0022230346,0.00096040324,55
44105000,44093000,0.9999682,-0.0062386347,-0.004959419,-0.0005696512,0.9999955,0.0017445493,0.0022230346,0.00096040324,55
44164000,44164000,0.99998784,-0.0020550727,-0.004226493,-0.0014729862,0.9999966,0.0024416004,0.00017906727,-0.00096327765,56
44220000,44220000,0.99999654,-0.0012189086,-0.0018533897,-0.001453484,0.9999966,0.0024416004,0.00017906727,-0.00096327765,56
44268000,44268000,0.99999696,-0.0015327829,-0.0013395542,-0.0014696782,0.9999966,0.0024416004,0.00017906727,-0.00096327765,56
44285000,44285000,0.9999958,-0.0017862758,-0.001688642,-0.0014903081,0.9999966,0.0024416004,0.00017906727,-0.00096327765,56
44369000,44369000,0.99999636,-0.0025727442,-0.0004451772,0.0006786028,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44416000,44416000,0.9999884,-0.002844458,-0.0038202675,0.00074138684,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44461000,44461000,0.9999222,-0.0043797716,-0.011651764,0.00076869753,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44521000,44521000,0.99988353,-0.0060599106,-0.013989672,0.0007546769,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44568000,44568000,0.9999363,-0.005758654,-0.00969256,0.0007481109,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44612000,44612000,0.999959,-0.004779795,-0.0076535847,0.00075229025,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44672000,44672000,0.9999579,-0.0035503292,-0.008442736,0.00071151595,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44713000,44701000,0.9999592,-0.0032797002,-0.008390668,0.0007608486,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44769000,44769000,0.9999785,-0.003007616,-0.0057889116,0.0006659583,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44793000,44793000,0.9999841,-0.0030118348,-0.0047199423,0.00064883137,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44868000,44868000,0.99998796,-0.0027829728,-0.0039692125,0.00077912153,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44912000,44912000,0.9999826,-0.0026550721,-0.005215671,0.00080500764,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
44968000,44968000,0.9999837,-0.0026825643,-0.0049734167,0.00085584645,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45016000,45016000,0.99999005,-0.0026344848,-0.0034889828,0.0009220108,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45064000,45064000,0.9999936,-0.0024913966,-0.002468831,0.00082158594,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45117000,45117000,0.9999948,-0.0021920616,-0.0022197198,0.00080385373,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45164000,45164000,0.99999636,-0.0018492595,-0.001780279,0.00083587447,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45212000,45212000,0.99999756,-0.0017243833,-0.0011440995,0.00082026044,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45268000,45268000,0.9999974,-0.0020433012,-0.00071370055,0.0007676624,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45320000,45320000,0.99999726,-0.0020908518,-0.0005180099,0.00090037775,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45368000,45368000,0.9999973,-0.002098159,-0.00039454756,0.0008949745,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45448000,45448000,0.9999977,-0.0020149644,-2.8029319e-05,0.0008770384,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45468000,45468000,0.9999978,-0.0019062181,0.00022753153,0.0008927659,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45516000,45508000,0.99999815,-0.0016079412,0.0007738184,0.0008549376,0.9999961,-0.00071717345,0.0015020391,0.00222089,57
45569000,45569000,0.9999982,-0.0013967222,-0.001219189,-0.00036975843,0.99999756,0.00017213197,-0.0017938578,-0.0012832996,58
45601000,45601000,0.9999976,-0.0015224488,-0.0015681536,-0.00034884881,0.99999756,0.00017213197,-0.0017938578,-0.0012832996,58
45668000,45668000,0.99999166,-0.0015298025,0.0037771694,-0.00034439325,0.999998,-5.316719e-05,0.0020236692,4.84375e-06,59
45717000,45717000,0.9999374,-0.0014221647,0.011095137,-0.00025417295,0.999998,-5.316719e-05,0.0020236692,4.84375e-06,59
45768000,45768000,0.9999437,-0.0012128954,0.010543869,-0.00014149702,0.999998,-5.316719e-05,0.0020236692,4.84375e-06,59
45821000,45821000,0.99999213,-0.0012167367,0.0037859776,-8.748083e-05,0.999998,-5.316719e-05,0.0020236692,4.84375e-06,59
45864000,45864000,0.99999756,-0.0013157737,0.0018163583,-1.2173326e-05,0.999998,-5.316719e-05,0.0020236692,4.84375e-06,59
45921000,45921000,0.9999936,-0.0014684807,0.003279569,6.6046436e-05,0.999998,-5.316719e-05,0.0020236692,4.84375e-06,59
45969000,45969000,0.9999932,-0.0014403402,0.0034013125,6.795611e-05,0.999998,-5.316719e-05,0.0020236692,4.84375e-06,59
46013000,46008000,0.9999964,-0.001337789,0.002328394,6.714396e-05,0.999998,-5.316719e-05,0.0020236692,4.84375e-06,59
46073000,46056000,0.9999978,-0.001312866,0.0016904278,-8.683924e-06,0.999998,-5.316719e-05,0.0020236692,4.84375e-06,59
46124000,46089000,0.99999946,-0.00060832966,0.0007152378,-0.0004244889,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46164000,46136000,0.9999984,-0.00072891766,0.0016307532,-0.0003794899,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46220000,46209000,0.99999887,-0.0014615057,-0.00021921514,-0.0002577398,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46268000,46268000,0.9999943,-0.0033528055,0.00044303958,-0.00024480268,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46321000,46321000,0.99997973,-0.004760237,0.0042191036,-0.00027278723,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46372000,46372000,0.9999819,-0.00438848,0.0041190377,-0.00026588663,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46412000,46412000,0.9999921,-0.0034181168,0.0020478219,-0.00026251256,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46464000,46464000,0.9999967,-0.0023840442,0.0009681231,-0.00021085537,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46517000,46517000,0.9999973,-0.0016901336,0.00157833,-0.00025188614,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46569000,46569000,0.9999973,-0.0016957992,0.0016204296,-0.00017612081,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46612000,46612000,0.9999981,-0.0016956307,0.0010562842,-0.00021954297,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46673000,46673000,0.9999986,-0.0015099279,0.00078187254,-0.00017728352,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46713000,46713000,0.9999989,-0.0012152056,0.00076399243,-0.00024230998,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46769000,46769000,0.99999917,-0.00092780933,0.00094352546,-0.0002463185,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46821000,46821000,0.9999992,-0.00071581267,0.0010418704,-0.00020522857,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46869000,46869000,0.9999994,-0.00056914217,0.000940235,-0.00015938908,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46916000,46916000,0.99999946,-0.0007360622,0.0007537212,-0.00013249124,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
46968000,46968000,0.99999946,-0.0007858897,0.00068961893,-7.279803e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47021000,47021000,0.9999997,-0.00071103615,0.00032556034,-2.2589742e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47069000,47069000,0.99999994,-0.0005438954,3.411119e-05,3.319038e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47117000,47117000,0.99999994,-0.00048520396,-0.000119454366,7.080789e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47168000,47168000,0.9999998,-0.0005973061,-9.573496e-05,2.4816542e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47213000,47213000,0.9999997,-0.00080258184,-0.00021221457,6.550592e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47264000,47264000,0.9999996,-0.0009639057,-0.00025584732,5.8850463e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47317000,47317000,0.99999946,-0.0009062405,-0.00044637904,7.660488e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47368000,47368000,0.99999946,-0.00094389415,-0.0004413019,3.8189573e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47413000,47413000,0.9999994,-0.0010810562,-0.00040439185,-7.380395e-06,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47468000,47468000,0.99999946,-0.00088923244,-0.0006996702,9.2308124e-05,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47521000,47521000,0.9999993,-0.0007713134,-0.0009807524,0.0001638951,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
47565000,47565000,0.9999991,-0.0005675504,-0.0012304318,0.00017926049,0.99999887,0.00065713783,-0.001350652,-0.00043858515,60
