timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35872000,-0.0015232047,0.0011207712,0.0,0.0,0.9999995,-0.0007616021,0.00056038535,4.2679088e-07,0.0,0.0,-0.60997134,0,0,0,0,0
35920000,-0.0017402568,0.00055620866,0.0,0.0,0.9999996,-0.0008701283,0.00027810424,2.4198647e-07,0.0,0.0,-0.61006385,0,0,0,0,0
35968000,-0.0029158746,0.0010170698,0.0,0.0,0.9999988,-0.0014579365,0.00050853426,7.414116e-07,0.0,0.0,-0.61073667,0,0,0,0,0
36020000,-0.004296129,-0.00014401172,0.0,0.0,0.9999977,-0.0021480632,-7.20057e-05,-1.5467313e-07,0.0,0.0,-0.60960907,0,0,0,0,0
36045000,-0.0043382724,-0.00012038774,0.0,0.0,0.9999977,-0.0021691346,-6.0193728e-05,-1.3056861e-07,0.0,0.0,-0.60905707,0,0,0,0,0
36120000,-0.004986918,-0.00021314365,0.0,0.0,0.9999969,-0.0024934565,-0.00010657148,-2.657322e-07,0.0,0.0,-0.61386335,0,0,0,0,0
36145000,-0.0044212122,5.6884215e-05,0.0,0.0,0.99999756,-0.0022106047,2.844204e-05,6.287426e-08,0.0,0.0,-0.61346996,0,0,0,0,0
36221000,-0.0037143466,-0.0010511037,0.0,0.0,0.99999815,-0.001857172,-0.0005255509,-9.760402e-07,0.0,0.0,-0.61152446,0,0,0,0,0
36261000,-0.003921633,-0.0016554907,0.0,0.0,0.99999774,-0.0019608147,-0.0008277437,-1.6230555e-06,0.0,0.0,-0.610133,0,0,0,0,0
36324000,-0.0031226757,-0.0027879588,0.0,0.0,0.9999978,-0.0015613358,-0.0013939772,-2.176471e-06,0.0,0.0,-0.6088374,0,0,0,0,0
36364000,-0.0038332094,-0.003140656,0.0,0.0,0.99999696,-0.0019166012,-0.0015703245,-3.009695e-06,0.0,0.0,-0.60833514,0,0,0,0,0
36413000,-0.0032069737,-0.0036331317,0.0,0.0,0.9999971,-0.0016034833,-0.0018165626,-2.9128362e-06,0.0,0.0,-0.6076254,0,0,0,0,0
36461000,-0.0032141623,-0.0040756078,0.0,0.0,0.9999966,-0.0016070772,-0.0020378,-3.2749126e-06,0.0,0.0,-0.60832953,0,0,0,0,0
36520000,-0.0027548526,-0.0051017613,0.0,0.0,0.9999958,-0.0013774213,-0.0025508753,-3.513645e-06,0.0,0.0,-0.6094455,0,0,0,0,0
36568000,-0.0026495957,-0.00533893,0.0,0.0,0.9999955,-0.0013247929,-0.0026694597,-3.5364965e-06,0.0,0.0,-0.6103425,0,0,0,0,0
36621000,-0.0027685033,-0.005356717,0.0,0.0,0.99999547,-0.0013842463,-0.0026783526,-3.7075165e-06,0.0,0.0,-0.6105729,0,0,0,0,0
36677000,-0.002513355,-0.0058696545,0.0,0.0,0.99999493,-0.0012566719,-0.0029348207,-3.6881252e-06,0.0,0.0,-0.6100969,0,0,0,0,0
36720000,-0.0024111115,-0.0056336178,0.0,0.0,0.9999953,-0.0012055507,-0.0028168033,-3.395815e-06,0.0,0.0,-0.60989195,0,0,0,0,0
36764000,-0.002973306,-0.0060381508,0.0,0.0,0.99999434,-0.0014866459,-0.0030190675,-4.488309e-06,0.0,0.0,-0.609919,0,0,0,0,0
36821000,-0.0033560395,-0.005242161,0.0,0.0,0.9999952,-0.0016780132,-0.0026210737,-4.3982172e-06,0.0,0.0,-0.6097821,0,0,0,0,0
36864000,-0.0036171977,-0.0062744217,0.0,0.0,0.99999344,-0.0018085891,-0.0031372006,-5.673944e-06,0.0,0.0,-0.60919374,0,0,0,0,0
36916000,-0.0034402236,-0.005379099,0.0,0.0,0.99999493,-0.0017201048,-0.002689542,-4.6263176e-06,0.0,0.0,-0.6088556,0,0,0,0,0
36968000,-0.0033895308,-0.0050817123,0.0,0.0,0.99999535,-0.0016947591,-0.0025408498,-4.306148e-06,0.0,0.0,-0.6083426,0,0,0,0,0
37021000,-0.0016803034,-0.004302918,0.0,0.0,0.9999973,-0.0008401497,-0.0021514564,-1.8075503e-06,0.0,0.0,-0.6078474,0,0,0,0,0
37065000,-0.00217606,-0.004274603,0.0,0.0,0.99999714,-0.0010880275,-0.0021372985,-2.325446e-06,0.0,0.0,-0.60827357,0,0,0,0,0
37113000,-0.0028865612,-0.00454266,0.0,0.0,0.99999636,-0.0014432764,-0.0022713256,-3.278162e-06,0.0,0.0,-0.6090554,0,0,0,0,0
37165000,-0.0020440642,-0.003996027,0.0,0.0,0.9999975,-0.0010220299,-0.001998011,-2.042032e-06,0.0,0.0,-0.60937685,0,0,0,0,0
37221000,-0.0018865087,-0.003704925,0.0,0.0,0.99999785,-0.00094325247,-0.0018524606,-1.7473418e-06,0.0,0.0,-0.60993904,0,0,0,0,0
37268000,-0.001944519,-0.0029757447,0.0,0.0,0.99999845,-0.0009722582,-0.001487871,-1.4465971e-06,0.0,0.0,-0.609835,0,0,0,0,0
37320000,-0.0016454088,-0.003316885,0.0,0.0,0.9999983,-0.0008227032,-0.0016584413,-1.3644072e-06,0.0,0.0,-0.6090257,0,0,0,0,0
37364000,-0.0022705658,-0.0029246595,0.0,0.0,0.9999983,-0.0011352814,-0.0014623282,-1.6601571e-06,0.0,0.0,-0.6093339,0,0,0,0,0
37424000,-0.0009079587,-0.0029717963,0.0,0.0,0.9999988,-0.00045397886,-0.0014858973,-6.745668e-07,0.0,0.0,-0.60918134,0,0,0,0,0
37461000,-0.00012409702,-0.0025575606,0.0,0.0,0.9999992,-6.204846e-05,-0.0012787799,-7.9346385e-08,0.0,0.0,-0.6092545,0,0,0,0,0
37521000,0.00066955294,-0.0022172325,0.0,0.0,0.99999934,0.00033477627,-0.001108616,3.7113855e-07,0.0,0.0,-0.6092077,0,0,0,0,0
37568000,0.0005210161,-0.0018504144,0.0,0.0,0.9999995,0.0002605079,-0.00092520704,2.4102383e-07,0.0,0.0,-0.6088235,0,0,0,0,0
37613000,0.0010152762,-0.0025687774,0.0,0.0,0.99999905,0.0005076376,-0.0012843882,6.520044e-07,0.0,0.0,-0.6085494,0,0,0,0,0
37664000,0.0011378451,-0.001624567,0.0,0.0,0.9999995,0.0005689223,-0.00081228325,4.6212628e-07,0.0,0.0,-0.60837513,0,0,0,0,0
37717000,0.0013343081,-0.0022919378,0.0,0.0,0.9999991,0.00066715357,-0.0011459683,7.6453756e-07,0.0,0.0,-0.60736156,0,0,0,0,0
37761000,0.00092229235,-0.0025103665,0.0,0.0,0.9999991,0.00046114583,-0.0012551829,5.7882283e-07,0.0,0.0,-0.6072347,0,0,0,0,0
37813000,6.5626606e-05,-0.0022098136,-0.00017868134,0.0,0.9999994,3.2714568e-05,-0.0011049095,-8.9304354e-05,0.0,0.0,-0.6078698,0,0,0,0,0
37864000,0.0012495427,-0.0016523257,0.0,0.0,0.99999946,0.0006247711,-0.00082616264,5.161628e-07,0.0,0.0,-0.614766,0,0,0,0,0
37921000,0.0016779943,-0.0010574702,0.0,0.0,0.9999995,0.00083899696,-0.0005287349,4.4360715e-07,0.0,0.0,-0.61440456,0,0,0,0,0
37960000,0.0023823262,-0.0010580439,0.0,0.0,0.99999917,0.0011911626,-0.00052902155,6.3015113e-07,0.0,0.0,-0.6128675,0,0,0,0,0
38020000,0.0014379042,-0.0018157243,0.0,0.0,0.99999934,0.0007189518,-0.0009078618,6.527093e-07,0.0,0.0,-0.61002094,0,0,0,0,0
38065000,0.0013528353,-0.0016789889,0.0,0.0,0.9999994,0.0006764173,-0.0008394941,5.6784864e-07,0.0,0.0,-0.6076392,0,0,0,0,0
38113000,0.0002092257,-0.0028603622,0.0,0.0,0.999999,0.000104612736,-0.0014301805,1.4961525e-07,0.0,0.0,-0.6063672,0,0,0,0,0
38168000,-0.0004871905,-0.0025607774,0.0,0.0,0.99999917,-0.00024359502,-0.0012803882,-3.1189646e-07,0.0,0.0,-0.6062051,0,0,0,0,0
38221000,-0.00045074165,-0.0029559324,0.0,0.0,0.9999989,-0.00022537058,-0.0014779656,-3.3309033e-07,0.0,0.0,-0.60584366,0,0,0,0,0
38261000,-0.0009907673,-0.0026914363,0.0,0.0,0.999999,-0.0004953832,-0.0013457176,-6.666466e-07,0.0,0.0,-0.606029,0,0,0,0,0
38320000,9.5062525e-05,-0.0025588041,0.0,0.0,0.99999917,4.7531223e-05,-0.0012794017,6.081158e-08,0.0,0.0,-0.60700804,0,0,0,0,0
38364000,-0.0002904612,-0.0033526898,0.0,0.0,0.99999857,-0.00014523038,-0.0016763441,-2.434564e-07,0.0,0.0,-0.6076303,0,0,0,0,0
38421000,0.0009463065,-0.0034610876,0.0,0.0,0.9999984,0.0004731525,-0.0017305427,8.188119e-07,0.0,0.0,-0.6080241,0,0,0,0,0
38465000,6.6074164e-05,-0.0023661098,0.0,0.0,0.9999993,3.3037053e-05,-0.0011830545,3.908467e-08,0.0,0.0,-0.6085018,0,0,0,0,0
38516000,1.30234275e-05,-0.0029900728,0.0,0.0,0.99999887,6.511707e-06,-0.001495036,9.735246e-09,0.0,0.0,-0.6084486,0,0,0,0,0
38564000,-0.0007951029,-0.002984052,0.0,0.0,0.9999988,-0.000397551,-0.0014920252,-5.931568e-07,0.0,0.0,-0.6084919,0,0,0,0,0
38613000,5.2480067e-05,-0.003087717,0.0,0.0,0.9999988,2.624e-05,-0.001543858,4.0510887e-08,0.0,0.0,-0.608665,0,0,0,0,0
38665000,0.0009779023,-0.0037182905,0.0,0.0,0.99999815,0.0004889503,-0.0018591438,9.090307e-07,0.0,0.0,-0.6086246,0,0,0,0,0
38720000,0.0032699176,-0.0047379327,0.0,0.0,0.9999958,0.0016349534,-0.0023689608,3.873157e-06,0.0,0.0,-0.5964632,0,0,0,0,0
38773000,0.0021056992,-0.0040383795,0.0,0.0,0.9999974,0.0010528472,-0.0020191872,2.1259013e-06,0.0,0.0,-0.5960127,0,0,0,0,0
38820000,0.0009794761,-0.0037338736,0.0,0.0,0.99999815,0.00048973726,-0.0018669356,9.1430957e-07,0.0,0.0,-0.5998933,0,0,0,0,0
38872000,0.00025731925,-0.0041352087,0.0,0.0,0.99999785,0.00012865935,-0.002067603,2.6601703e-07,0.0,0.0,-0.6045265,0,0,0,0,0
38920000,-0.00054071244,-0.0034792833,0.0,0.0,0.99999845,-0.00027035578,-0.0017396406,-4.7032265e-07,0.0,0.0,-0.60769874,0,0,0,0,0
38964000,-0.0006853142,-0.0028274036,0.0,0.0,0.9999989,-0.0003426567,-0.0014137012,-4.8441467e-07,0.0,0.0,-0.60998964,0,0,0,0,0
39021000,-0.0013922411,-0.0031406055,0.0,0.0,0.99999857,-0.0006961196,-0.0015703017,-1.0931195e-06,0.0,0.0,-0.6115108,0,0,0,0,0
39064000,-0.0018037888,-0.0024827193,0.0,0.0,0.9999988,-0.0009018936,-0.0012413588,-1.1195749e-06,0.0,0.0,-0.61161995,0,0,0,0,0
39125000,-0.0025352398,-0.0012001581,0.0,0.0,0.999999,-0.0012676194,-0.0006000786,-7.606719e-07,0.0,0.0,-0.6111769,0,0,0,0,0
39164000,-0.0032483994,-0.0008790912,0.0,0.0,0.99999857,-0.0016241987,-0.00043954502,-7.139094e-07,0.0,0.0,-0.6112747,0,0,0,0,0
39221000,-0.0035844264,-0.0007890225,0.0,0.0,0.99999833,-0.001792212,-0.0003945106,-7.070479e-07,0.0,0.0,-0.6110423,0,0,0,0,0
39264000,-0.004166462,-0.00072250946,0.0,0.0,0.9999978,-0.0020832294,-0.00036125394,-7.525765e-07,0.0,0.0,-0.61069226,0,0,0,0,0
39321000,-0.0044210176,7.0438335e-05,0.0,0.0,0.99999756,-0.0022105072,3.5219084e-05,7.7852214e-08,0.0,0.0,-0.609767,0,0,0,0,0
39364000,-0.00452794,0.00034786196,0.0,0.0,0.99999744,-0.0022639679,0.00017393053,3.9377412e-07,0.0,0.0,-0.6090817,0,0,0,0,0
39420000,-0.004985756,-0.00023881532,0.0,0.0,0.9999969,-0.0024928753,-0.00011940729,-2.976684e-07,0.0,0.0,-0.609362,0,0,0,0,0
39464000,-0.0048692636,0.00011387813,0.0,0.0,0.999997,-0.0024346295,5.6938898e-05,1.3862552e-07,0.0,0.0,-0.6086208,0,0,0,0,0
39520000,-0.006245928,0.0012802029,0.0,0.0,0.99999493,-0.0031229584,0.00064009824,1.9990102e-06,0.0,0.0,-0.6087373,0,0,0,0,0
39565000,-0.006275864,0.0013638645,0.0,0.0,0.9999948,-0.003137926,0.0006819288,2.1398532e-06,0.0,0.0,-0.6092033,0,0,0,0,0
39621000,-0.005334036,-0.035440918,4.1273073e-05,0.0,0.9998395,-0.0026662305,-0.017719524,-2.6625024e-05,0.0,0.0,-0.6099471,0,0,0,0,0
39668000,-0.004694604,-0.03651104,-3.6372876e-05,0.0,0.99983066,-0.0023472407,-0.018254414,-6.103216e-05,0.0,0.0,-0.6101718,0,0,0,0,0
39724000,-0.0039615906,-0.036011543,0.00010343241,0.0,0.99983597,-0.0019795415,-0.018004864,1.6043929e-05,0.0,0.0,-0.60992604,0,0,0,0,0
39764000,-0.004203244,-0.03489746,0.00013184246,0.0,0.99984556,-0.00210015,-0.017447947,2.9242312e-05,0.0,0.0,-0.609505,0,0,0,0,0
39816000,-0.0042207045,-0.027041242,0.00030803532,0.0,0.99990636,-0.0021080757,-0.013520504,0.00012547086,0.0,0.0,-0.6100008,0,0,0,0,0
39857000,-0.0039026854,-0.025632618,0.00038948294,0.0,0.99991596,-0.0019486853,-0.012816313,0.0001697168,0.0,0.0,-0.6095415,0,0,0,0,0
39916000,-0.009680202,-0.009180329,0.0012017325,0.0,0.9999776,-0.004837272,-0.004593002,0.00057863625,0.0,0.0,-0.6088774,0,0,0,0,0
39964000,-0.0070395316,-0.013427133,0.0012596302,0.0,0.9999711,-0.0035154505,-0.0067156903,0.00060616713,0.0,0.0,-0.60904384,0,0,0,0,0
40013000,-0.0065797507,-0.014226918,0.0013469373,0.0,0.99996907,-0.0032849945,-0.0071155746,0.0006500458,0.0,0.0,-0.6092556,0,0,0,0,0
40065000,-0.006224279,-0.014080257,0.0013749757,0.0,0.99997014,-0.0031072171,-0.007042174,0.0006655578,0.0,0.0,-0.6087663,0,0,0,0,0
40121000,-0.00076285173,-0.02259667,0.0005208536,0.0,0.9999361,-0.00037845914,-0.011298192,0.0002561008,0.0,0.0,-0.61011666,0,0,0,0,0
40165000,-0.0010871826,-0.017270768,0.000560879,0.0,0.99996257,-0.0005411493,-0.008635427,0.00027573496,0.0,0.0,-0.6103037,0,0,0,0,0
40212000,-0.003155649,-0.009401631,0.0014201344,0.0,0.9999875,-0.0015744681,-0.0047019105,0.0007026414,0.0,0.0,-0.6098178,0,0,0,0,0
40268000,-0.0050488194,-0.00684619,0.0013124394,0.0,0.99999076,-0.0025221456,-0.0034247332,0.0006475725,0.0,0.0,-0.60852885,0,0,0,0,0
40321000,-0.005179698,-0.005776852,0.0011391195,0.0,0.9999923,-0.0025881897,-0.002889887,0.0005620749,0.0,0.0,-0.6079088,0,0,0,0,0
40368000,-0.0052111596,-0.0063495697,0.00089361746,0.0,0.9999915,-0.0026041449,-0.0031759324,0.00043853282,0.0,0.0,-0.6077326,0,0,0,0,0
40420000,-0.0050094365,-0.005915035,0.00076760363,0.0,0.99999243,-0.0025035695,-0.0029584651,0.00037639128,0.0,0.0,-0.6073798,0,0,0,0,0
40468000,-0.00423432,-0.005648045,0.0006132754,0.0,0.99999374,-0.0021162839,-0.0028246618,0.0003006569,0.0,0.0,-0.6078391,0,0,0,0,0
40521000,-0.0036310437,-0.0064446116,0.000570031,0.0,0.99999315,-0.001814593,-0.0032228122,0.00027916342,0.0,0.0,-0.6081018,0,0,0,0,0
40568000,-0.0035661364,-0.006786261,0.00063622947,0.0,0.9999926,-0.0017819775,-0.003393686,0.00031206218,0.0,0.0,-0.6082018,0,0,0,0,0
40616000,-0.002831791,-0.0057539903,0.00059704,0.0,0.9999949,-0.0014150303,-0.0028774105,0.00029444497,0.0,0.0,-0.60915667,0,0,0,0,0
40668000,-0.0030824312,-0.0058522383,0.00041953675,0.0,0.9999945,-0.0015405945,-0.0029264346,0.00020525747,0.0,0.0,-0.6101924,0,0,0,0,0
40720000,-0.003325345,-0.005204736,0.00036875586,0.0,0.9999952,-0.0016621863,-0.0026026682,0.00018005019,0.0,0.0,-0.6108816,0,0,0,0,0
40768000,-0.0036235403,-0.0055657597,0.000395611,0.0,0.99999446,-0.0018112118,-0.0027832303,0.0001927625,0.0,0.0,-0.6110888,0,0,0,0,0
40816000,-0.0033570342,-0.0057200375,0.0003718606,0.0,0.9999945,-0.0016779777,-0.0028603228,0.00018112871,0.0,0.0,-0.61017615,0,0,0,0,0
40864000,-0.0034777496,-0.0045221206,0.0004932463,0.0,0.99999595,-0.0017383118,-0.0022614833,0.0002426905,0.0,0.0,-0.6092884,0,0,0,0,0
40912000,-0.0026024764,-0.0041170204,0.00045987673,0.0,0.999997,-0.0013007617,-0.002058806,0.00022725908,0.0,0.0,-0.6090516,0,0,0,0,0
40968000,-0.0014412317,-0.004020187,0.00037513167,0.0,0.9999977,-0.0007202374,-0.0020102272,0.00018611693,0.0,0.0,-0.60799104,0,0,0,0,0
41016000,-0.0020811318,-0.0038084136,0.00038530715,0.0,0.9999976,-0.0010401969,-0.0019044051,0.0001906717,0.0,0.0,-0.6084061,0,0,0,0,0
41065000,-0.0019210243,-0.003146355,0.00039177565,0.0,0.9999983,-0.0009602026,-0.0015733643,0.00019437648,0.0,0.0,-0.608539,0,0,0,0,0
41116000,-0.0029293583,-0.0039217365,0.00037681908,0.0,0.99999696,-0.0014643064,-0.001961141,0.00018553698,0.0,0.0,-0.60850793,0,0,0,0,0
41165000,-0.0025664985,-0.0033607336,0.00040427744,0.0,0.99999774,-0.0012829073,-0.0016806241,0.00019998195,0.0,0.0,-0.6090045,0,0,0,0,0
41220000,0.0030575877,0.0035810857,-0.0008323173,0.0,0.99999714,0.001529536,0.0017899034,-0.00041889484,0.0,0.0,-0.6107175,0,0,0,0,0
41265000,0.0006400949,0.0015271193,-0.0010169707,0.0,0.9999995,0.0003204356,0.00076339673,-0.0005087295,0.0,0.0,-0.61092275,0,0,0,0,0
41313000,-0.003369163,-0.004336917,1.8408811e-05,0.0,0.99999624,-0.0016845568,-0.0021684694,5.551431e-06,0.0,0.0,-0.6111299,0,0,0,0,0
41365000,-0.0035101199,-0.0053337496,7.9316604e-05,0.0,0.99999493,-0.0017549471,-0.0026669374,3.4977584e-05,0.0,0.0,-0.6090052,0,0,0,0,0
41421000,-0.002808144,-0.0048931953,0.00020314041,0.0,0.999996,-0.001403819,-0.0024467357,9.813462e-05,0.0,0.0,-0.60897523,0,0,0,0,0
41465000,-0.0035877777,-0.004883087,0.00010871185,0.0,0.9999954,-0.00179375,-0.0024416347,4.997583e-05,0.0,0.0,-0.6080691,0,0,0,0,0
41521000,-0.0011451207,9.3392134e-07,5.9202284e-05,0.0,0.9999998,-0.00057256036,4.5001218e-07,2.9601408e-05,0.0,0.0,-0.608012,0,0,0,0,0
41577000,-0.0011023968,-0.00030987657,9.2024435e-05,0.0,0.9999998,-0.00055119116,-0.00015496364,4.5926812e-05,0.0,0.0,-0.60787493,0,0,0,0,0
41616000,-0.00040274754,-0.0019420873,0.0001168961,0.0,0.9999995,-0.00020131693,-0.00097105524,5.8252488e-05,0.0,0.0,-0.60877883,0,0,0,0,0
41668000,-0.00080221606,-0.0030415182,0.00020117586,0.0,0.99999875,-0.0004009546,-0.0015207988,9.9977835e-05,0.0,0.0,-0.6095907,0,0,0,0,0
41712000,-0.0016874071,-0.0026093344,-3.8802067e-05,0.0,0.9999988,-0.0008437281,-0.0013046499,-2.0501762e-05,0.0,0.0,-0.6095795,0,0,0,0,0
41772000,-0.0019406897,-0.0022483822,-7.008244e-05,0.0,0.9999989,-0.0009703834,-0.0011241563,-3.6132038e-05,0.0,0.0,-0.6091409,0,0,0,0,0
41825000,-0.0022023118,-0.0024245991,4.641435e-05,0.0,0.9999987,-0.0011011265,-0.001212324,2.1872214e-05,0.0,0.0,-0.609185,0,0,0,0,0
41873000,-0.001939824,-0.0024275607,3.207432e-05,0.0,0.9999988,-0.00096989167,-0.001213795,1.485988e-05,0.0,0.0,-0.6094324,0,0,0,0,0
41920000,-0.002093978,-0.0021063613,-3.784065e-05,0.0,0.9999989,-0.001047008,-0.00105316,-2.0022973e-05,0.0,0.0,-0.6096807,0,0,0,0,0
41969000,-0.0026381249,-0.0031192387,-0.00013172491,0.0,0.9999979,-0.001319163,-0.0015595305,-6.7919565e-05,0.0,0.0,-0.6096476,0,0,0,0,0
42025000,-0.0020061217,-0.002767311,-0.00028570683,0.0,0.99999857,-0.0010032572,-0.0013835109,-0.0001442411,0.0,0.0,-0.60948175,0,0,0,0,0
42068000,-0.002111304,-0.0030219664,-0.000424949,0.0,0.9999983,-0.0010559717,-0.0015107576,-0.00021406924,0.0,0.0,-0.6089073,0,0,0,0,0
42121000,-0.01121457,-0.02452751,0.00091418443,0.0,0.99990904,-0.0056012277,-0.012265816,0.00038828637,0.0,0.0,-0.609278,0,0,0,0,0
42168000,-0.011556857,-0.024998488,0.0011638101,0.0,0.99990505,-0.0057706707,-0.0125020705,0.0005096263,0.0,0.0,-0.60937667,0,0,0,0,0
42228000,-0.009901771,-0.021131547,0.0013675655,0.0,0.99993175,-0.004943363,-0.01056883,0.00063142745,0.0,0.0,-0.6093736,0,0,0,0,0
42260000,-0.009627195,-0.01950002,0.0013043102,0.0,0.9999407,-0.004806991,-0.009752881,0.0006051848,0.0,0.0,-0.6094515,0,0,0,0,0
42321000,0.019699216,0.04036722,-0.0011667656,0.0,0.9997475,0.009859215,0.020175511,-0.00078201963,0.0,0.0,-0.612763,0,0,0,0,0
42368000,0.012399518,0.025899697,-0.0015516066,0.0,0.9998966,0.006209244,0.012944425,-0.0008560065,0.0,0.0,-0.61204004,0,0,0,0,0
42413000,0.009947091,0.018155964,-0.0018974558,0.0,0.99994594,0.00498193,0.009073022,-0.000993826,0.0,0.0,-0.61052907,0,0,0,0,0
42469000,0.0065668263,0.0088112485,-0.0019619737,0.0,0.9999844,0.003287696,0.0044023637,-0.0009954374,0.0,0.0,-0.60941017,0,0,0,0,0
42512000,0.0032217472,0.0060979645,-0.0020901877,0.0,0.9999935,0.001614051,0.0030472886,-0.001049999,0.0,0.0,-0.6092469,0,0,0,0,0
42568000,0.0013413096,0.0060781618,-0.002343145,0.0,0.99999446,0.0006742117,0.0030382879,-0.0011736045,0.0,0.0,-0.6086707,0,0,0,0,0
42620000,0.001683161,0.0050180913,-0.0023941703,0.0,0.99999577,0.0008445807,0.002508033,-0.0011991924,0.0,0.0,-0.6084372,0,0,0,0,0
42668000,0.0010415879,0.004352275,-0.0025401367,0.0,0.99999666,0.00052355614,0.0021754722,-0.001271198,0.0,0.0,-0.60845846,0,0,0,0,0
42713000,0.0007554307,0.0031495641,-0.0025076978,0.0,0.99999785,0.0003796891,0.0015743066,-0.0012544418,0.0,0.0,-0.6080879,0,0,0,0,0
42761000,0.00090967043,0.004395329,-0.0024097152,0.0,0.9999968,0.0004574816,0.0021971127,-0.0012058538,0.0,0.0,-0.60828733,0,0,0,0,0
42816000,9.698563e-05,0.0034165944,-0.0023530836,0.0,0.99999785,5.050259e-05,0.001708238,-0.0011766227,0.0,0.0,-0.60847,0,0,0,0,0
42865000,-0.00021115577,0.0034114423,-0.0023210864,0.0,0.99999785,-0.000103598104,0.0017058417,-0.0011603612,0.0,0.0,-0.6086804,0,0,0,0,0
42913000,-0.001378944,0.0017621887,-0.0022635567,0.0,0.99999875,-0.00068847416,0.0008818739,-0.0011311702,0.0,0.0,-0.6082901,0,0,0,0,0
42968000,-0.00070487766,0.0008338109,-0.0023713529,0.0,0.99999917,-0.00035194424,0.00041732297,-0.0011855289,0.0,0.0,-0.60883063,0,0,0,0,0
43021000,-0.0011261354,0.00020765801,-0.0024815362,0.0,0.9999991,-0.00056293845,0.00010452756,-0.0012407093,0.0,0.0,-0.6093761,0,0,0,0,0
43073000,-0.0018531778,-0.00037684455,-0.0025781966,0.0,0.99999875,-0.00092683086,-0.00018722758,-0.0012892721,0.0,0.0,-0.6092196,0,0,0,0,0
43120000,-0.002595192,-0.0014851565,-0.002744289,0.0,0.999998,-0.0012986129,-0.0007407963,-0.0013731064,0.0,0.0,-0.6090642,0,0,0,0,0
43160000,-0.0025564572,-0.002047775,-0.0027552322,0.0,0.99999774,-0.0012796369,-0.0010221247,-0.0013789226,0.0,0.0,-0.60839665,0,0,0,0,0
43221000,-0.004295271,-0.0036250902,-0.0027440593,0.0,0.9999951,-0.0021501149,-0.0018095915,-0.0013759166,0.0,0.0,-0.6083002,0,0,0,0,0
43261000,-0.00495028,-0.0034773834,-0.0027067156,0.0,0.9999945,-0.0024774843,-0.0017353342,-0.0013576548,0.0,0.0,-0.60912335,0,0,0,0,0
43324000,-0.0051261247,-0.004361504,-0.0027024604,0.0,0.9999934,-0.0025659981,-0.002177278,-0.0013568116,0.0,0.0,-0.60975003,0,0,0,0,0
43364000,-0.0038576848,-0.004660015,-0.0028318877,0.0,0.9999944,-0.0019321331,-0.0023272675,-0.0014204312,0.0,0.0,-0.60931975,0,0,0,0,0
43380000,-0.0042469646,-0.0050117234,-0.0028902637,0.0,0.99999356,-0.002127093,-0.0025027818,-0.0014504448,0.0,0.0,-0.6090526,0,0,0,0,0
43468000,-0.0035918464,-0.0057024285,-0.002992714,0.0,0.9999932,-0.0018001791,-0.002848515,-0.0015014685,0.0,0.0,-0.6081648,0,0,0,0,0
43477000,-0.0040107695,-0.005684459,-0.0030142495,0.0,0.99999285,-0.0020096565,-0.002839194,-0.0015128149,0.0,0.0,-0.6082002,0,0,0,0,0
43565000,-0.01460597,-0.020007389,-0.0010370843,0.0,0.9999231,-0.0073077413,-0.009999472,-0.0005915573,0.0,0.0,-0.607612,0,0,0,0,0
43585000,-0.013297879,-0.01805634,-0.0009693076,0.0,0.999937,-0.0066529945,-0.009024625,-0.00054464984,0.0,0.0,-0.60739696,0,0,0,0,0
43668000,-0.010606784,-0.013436017,-0.00095453375,0.0,0.9999633,-0.0053064534,-0.0067153308,-0.00051287725,0.0,0.0,-0.6080977,0,0,0,0,0
43680000,-0.010257867,-0.012971292,-0.0008681617,0.0,0.99996567,-0.005131617,-0.006483288,-0.00046733007,0.0,0.0,-0.60808736,0,0,0,0,0
43760000,0.00032151892,0.0021039443,-0.0026066238,0.0,0.99999857,0.00016213028,0.0010517616,-0.00130348,0.0,0.0,-0.6084977,0,0,0,0,0
43780000,-0.0007539693,-0.00016606327,-0.0027441196,0.0,0.999999,-0.00037709821,-8.251431e-05,-0.0013720908,0.0,0.0,-0.6089873,0,0,0,0,0
43868000,-0.010369162,-0.01540299,-0.0009718181,0.0,0.9999567,-0.005188145,-0.0076987953,-0.0005258166,0.0,0.0,-0.6091356,0,0,0,0,0
43880000,-0.010015913,-0.014646796,-0.00094930886,0.0,0.99996054,-0.0050112773,-0.0073208623,-0.0005113105,0.0,0.0,-0.6090633,0,0,0,0,0
43968000,-0.008577067,-0.011026591,-0.0007785,0.0,0.9999755,-0.0042906017,-0.005511548,-0.00041288428,0.0,0.0,-0.60875595,0,0,0,0,0
44020000,-0.0070270994,-0.008787647,-0.0009584372,0.0,0.999984,-0.0035156135,-0.004392098,-0.0004946489,0.0,0.0,-0.6086634,0,0,0,0,0
44068000,-0.0055784024,-0.0086865565,-0.0011455856,0.0,0.9999865,-0.0027916585,-0.0043416494,-0.00058489933,0.0,0.0,-0.60857177,0,0,0,0,0
