timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26608000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276856e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26709000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424679e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26812000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580995e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26908000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923436e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27008000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845314e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27109000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651702e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27209000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075762e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27308000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4970614e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27408000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9306644e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27508000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4919986e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27608000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495251e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27709000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2236745e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27812000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7910497e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27908000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1298514e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28008000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6831074e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28108000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258086e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28208000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3713557e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28309000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1341453e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28421000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4474815e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28501000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6189227e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28609000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1120093e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28709000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9785158e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28808000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9911745e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28909000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3261345e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29008000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1023162e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29108000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6995047e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29209000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5572444e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29309000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322221e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29408000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1056256e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29509000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0643307e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29608000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9469295e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29708000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010446052,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29809000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003380793,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29908000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063955826,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30041000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010871285,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30108000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01359879,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30208000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017989768,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30309000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022983035,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30408000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029248621,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30521000,0,0,28.142958,112.983711,0.0,0.009804874,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037503093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30645000,0,0,28.142958,112.983711,0.0,0.009804874,-0.005001068,0.0,0.0,0.0,0.0,0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04728866,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30709000,0,0,28.142958,112.983711,0.0,0.009804874,-0.011001587,0.0,0.0,0.0,0.0,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05238743,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30812000,0,0,28.142958,112.983711,0.0,0.009804874,-0.024002075,0.0,0.0,0.0,0.01,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058866106,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30908000,0,0,28.142958,112.983711,0.0,0.009804874,-0.041000366,0.0,0.0,0.0,0.01,0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323199,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31008000,0,0,28.142958,112.983711,0.0,0.019609747,-0.061000824,0.0,0.0,0.0,0.01,0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065831564,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31108000,0,0,28.142958,112.983711,0.0,0.019609747,-0.08300018,0.0,0.0,0.0,0.01,0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06668008,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31208000,0,0,28.142958,112.983711,0.0,0.019609747,-0.10499954,0.0,0.0,0.0,0.01,0.02,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613715,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31320000,0,0,28.142958,112.983711,0.0,0.019609747,-0.13100052,0.0,0.0,0.0,0.01,0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644515,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31408000,0,0,28.142958,112.983711,0.0,0.019609747,-0.15200043,0.0,0.0,0.0,0.01,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062644266,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31508000,0,0,28.142958,112.983711,0.0,0.019609747,-0.1780014,0.0,0.0,0.0,0.01,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060424797,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31628000,0,0,28.142958,112.983711,0.0,0.019609747,-0.20899963,0.0,0.0,0.0,0.0,-0.01,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05802151,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31708000,0,0,28.142958,112.983711,0.0,0.019609747,-0.22900009,0.0,0.0,0.0,0.0,-0.01,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05677885,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31808000,0,0,28.142958,112.983711,0.0,0.019609747,-0.25300217,0.0,0.0,0.0,0.0,-0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055537093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31909000,0,0,28.142958,112.983711,0.0,0.019609747,-0.27500153,0.0,0.0,0.0,0.0,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054508016,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32013000,0,0,28.142958,112.983711,0.0,0.019609747,-0.29399872,0.0,0.0,0.0,0.0,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05369576,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32108000,0,0,28.142958,112.983711,0.0,0.009804874,-0.31299973,0.0,0.0,0.0,0.0,-0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053124946,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32208000,0,0,28.142958,112.983711,0.0,0.009804874,-0.33399963,0.0,0.0,0.0,0.0,-0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052766316,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32308000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.35499954,0.0,0.0,0.0,0.0,-0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052500654,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32413000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.37800217,0.0,0.0,0.0,0.0,-0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052235775,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32509000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.40000153,0.0,0.0,0.0,0.01,-0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520478,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32608000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.42300034,0.0,0.0,0.0,0.01,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05191861,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32713000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.44400024,0.0,0.0,0.0,0.01,-0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05181178,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32809000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.46300125,0.0,0.0,0.0,0.01,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05168992,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32909000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.480999,0.0,0.0,0.0,0.01,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051537197,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33008000,0,0,28.142958,112.983711,0.011119492,0.0,-0.4980011,0.0,0.0,0.0,0.01,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051373318,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33108000,0,0,28.142958,112.983711,0.011119492,0.0,-0.51599884,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051208936,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33208000,0,0,28.142958,112.983711,0.011119492,0.0,-0.53300095,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051026177,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33313000,0,0,28.142958,112.983711,0.011119492,0.0,-0.54999924,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078375,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33413000,0,0,28.142958,112.983711,0.011119492,0.0,-0.5660019,0.0,0.0,0.0,-0.01,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050585788,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33508000,0,0,28.142958,112.983711,0.011119492,0.0,-0.5830002,0.0,0.0,0.0,-0.01,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050568637,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33612000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.6040001,0.0,0.0,0.0,-0.01,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05088581,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33709000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.625,0.0,0.0,0.0,-0.02,0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05135983,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33808000,0,0,28.142958,112.983711,0.0,0.009804874,-0.64300156,0.0,0.0,0.0,-0.02,0.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051793035,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33913000,0,0,28.142958,112.983711,0.0,0.009804874,-0.65800095,0.0,0.0,0.0,-0.01,0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05212859,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34013000,0,0,28.142958,112.983711,0.0,0.009804874,-0.6720009,0.0,0.0,0.0,-0.01,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052292604,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34113000,0,0,28.142958,112.983711,0.0,0.009804874,-0.6850014,0.0,0.0,0.0,-0.01,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052311357,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34212000,0,0,28.142958,112.983711,0.0,0.009804874,-0.6990013,0.0,0.0,0.0,-0.01,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05220386,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34308000,0,0,28.142958,112.983711,0.0,0.009804874,-0.71100235,0.0,0.0,0.0,-0.01,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05195554,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34413000,0,0,28.142958,112.983711,0.0,0.009804874,-0.723999,0.0,0.0,0.0,-0.01,0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051643975,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34508000,0,0,28.142958,112.983711,0.0,0.009804874,-0.73600006,0.0,0.0,0.0,0.0,0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051366765,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34609000,0,0,28.142958,112.983711,0.0,0.009804874,-0.74700165,0.0,0.0,0.0,-0.01,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051077887,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34710000,0,0,28.142958,112.983711,0.0,0.009804874,-0.7480011,0.0,0.0,0.0,-0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050764043,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34808000,0,0,28.142958,112.983711,0.0,0.009804874,-0.7350006,0.0,0.0,0.0,-0.01,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050373107,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34908000,0,0,28.142958,112.983711,0.0,0.009804874,-0.71500015,0.0,0.0,0.0,-0.01,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04984426,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35008000,0,0,28.142958,112.983711,0.0,0.009804874,-0.69599915,0.0,0.0,0.0,-0.01,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049231462,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
