timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40308000,40308000,0.00072466396,-0.010788422,0.00047164696,0.60824835,0.0,0.0,0.0,-1.0
40360000,40360000,0.0077868346,-0.005831519,0.00050512346,0.6076674,0.0,0.0,0.0,-1.0
40413000,40413000,0.0048314426,0.002937084,0.0008604952,0.6074123,0.0,0.0,0.0,-1.0
40461000,40461000,-3.4203753e-05,0.0028710817,0.0010157631,0.60775495,0.0,0.0,0.0,-1.0
40513000,40513000,-0.0018618219,-0.00055558444,-0.001235284,0.6081572,0.0,0.0,0.0,-1.0
40560000,40560000,-0.0007155525,-0.0035616918,-0.00078359595,0.6082232,0.0,0.0,0.0,-1.0
40608000,40608000,0.0026950112,0.0036334912,-0.00028498596,0.60880584,0.0,0.0,0.0,-1.0
40661000,40661000,0.0012570817,-0.0034169587,0.0010580949,0.6097594,0.0,0.0,0.0,-1.0
40708000,40708000,0.0010073457,0.0026819813,0.0004060163,0.6105352,0.0,0.0,0.0,-1.0
40760000,40760000,-0.0018905327,0.0008903018,-0.0011023509,0.6110926,0.0,0.0,0.0,-1.0
40809000,40809000,-0.002418829,-0.0004054007,0.00032286474,0.6107994,0.0,0.0,0.0,-1.0
40864000,40864000,0.0019660976,0.001405498,-0.00043464996,0.60965526,0.0,0.0,0.0,-1.0
40908000,40908000,-0.0019894661,0.00093545334,0.00065570016,0.60889715,0.0,0.0,0.0,-1.0
40953000,40953000,0.0010538578,-1.0171119e-05,-0.0011501375,0.60849226,0.0,0.0,0.0,-1.0
41008000,41008000,-0.0046586785,-0.0010694925,0.00040879304,0.6080371,0.0,0.0,0.0,-1.0
41065000,41065000,-0.00039376586,0.0028694787,-0.0013351702,0.6084321,0.0,0.0,0.0,-1.0
41112000,41112000,0.001119461,-0.0012437582,-0.0010840702,0.608539,0.0,0.0,0.0,-1.0
41160000,41160000,-0.0023104623,-0.0039085364,0.00030217977,0.6088884,0.0,0.0,0.0,-1.0
41197000,41197000,6.4099026e-05,0.0031575684,0.0004196933,0.60904455,0.0,0.0,0.0,-1.0
41265000,41265000,0.0049135676,0.006049474,0.00035970705,0.6110237,0.0,0.0,0.0,-1.0
41285000,41280000,0.0052641146,0.0020163788,0.0013575304,0.6110237,0.0,0.0,0.0,-1.0
41365000,41365000,-0.015874816,-0.022191763,-0.0006054887,0.6091313,0.0,0.0,0.0,-1.0
41409000,41409000,0.0026649064,0.014463533,0.0010838254,0.6091313,0.0,0.0,0.0,-1.0
41461000,41461000,0.013878798,0.030355493,-3.3899425e-05,0.6084786,0.0,0.0,0.0,-1.0
41513000,41513000,-0.008744381,-0.03812051,0.00016232269,0.6080691,0.0,0.0,0.0,-1.0
41560000,41560000,-0.0050109513,-0.027220909,-0.00042900484,0.6083024,0.0,0.0,0.0,-1.0
41604000,41604000,-0.0021719649,0.00034019165,-0.000514059,0.6082513,0.0,0.0,0.0,-1.0
41661000,41661000,0.0011735576,0.0109261,-0.0009716151,0.6093456,0.0,0.0,0.0,-1.0
41708000,41708000,0.00032272947,-0.005316224,0.0016224636,0.6094938,0.0,0.0,0.0,-1.0
41765000,41765000,-9.355231e-05,-0.0077263103,0.00023806751,0.6093055,0.0,0.0,0.0,-1.0
41808000,41808000,0.004328207,0.0011083615,-0.00042173502,0.6092357,0.0,0.0,0.0,-1.0
41853000,41853000,-0.00042760462,0.0047876006,0.0005520204,0.6093224,0.0,0.0,0.0,-1.0
41913000,41913000,-0.00053639046,-0.001659666,-0.0004037812,0.6095,0.0,0.0,0.0,-1.0
41960000,41960000,-0.0018548612,-0.00093934604,0.0013022721,0.60965014,0.0,0.0,0.0,-1.0
42001000,42001000,-0.0011563572,0.0019902436,0.00031914297,0.60967463,0.0,0.0,0.0,-1.0
42060000,42060000,0.0019899057,-0.0022821897,0.0012772664,0.609032,0.0,0.0,0.0,-1.0
42097000,42093000,-0.00010144335,0.0011573312,-0.0010878285,0.6089073,0.0,0.0,0.0,-1.0
42161000,42161000,-0.016195422,-0.036806844,-0.0001695703,0.60932374,0.0,0.0,0.0,-1.0
42208000,42208000,0.006334071,0.030208727,0.00066231133,0.6090119,0.0,0.0,0.0,-1.0
42260000,42260000,0.0075505925,0.023381958,0.00019128091,0.6094967,0.0,0.0,0.0,-1.0
42308000,42308000,0.053658176,0.087357804,0.0005674228,0.6136193,0.0,0.0,0.0,-1.0
42353000,42353000,0.0031786915,-0.035582356,0.00087298,0.6123215,0.0,0.0,0.0,-1.0
42408000,42408000,-0.0362314,-0.070893936,-0.00012641976,0.61101246,0.0,0.0,0.0,-1.0
42461000,42461000,-0.01995166,0.016926287,0.00022147,0.60996634,0.0,0.0,0.0,-1.0
42504000,42504000,0.0059059663,0.035254195,0.00060410245,0.60938305,0.0,0.0,0.0,-1.0
42560000,42560000,0.010443203,-0.010415283,0.0011306884,0.6089245,0.0,0.0,0.0,-1.0
42608000,42608000,0.006181623,-0.00909152,0.0003081254,0.6086067,0.0,0.0,0.0,-1.0
42660000,42660000,0.002377865,0.0031592967,0.0003854833,0.60817206,0.0,0.0,0.0,-1.0
42708000,42708000,-0.0019614415,0.0022099777,0.0007040812,0.6083413,0.0,0.0,0.0,-1.0
42761000,42761000,-0.0042702947,0.0013041473,-2.610268e-05,0.6081644,0.0,0.0,0.0,-1.0
42808000,42808000,0.00020197534,-0.004023237,-0.001296636,0.6083367,0.0,0.0,0.0,-1.0
42865000,42865000,0.004055938,-0.0019511753,-9.7210184e-05,0.60861564,0.0,0.0,0.0,-1.0
42908000,42908000,0.005071423,0.0025137644,0.00051520305,0.60861045,0.0,0.0,0.0,-1.0
42960000,42960000,-0.001040314,0.0027162568,0.00061241933,0.60839915,0.0,0.0,0.0,-1.0
43008000,43008000,-0.0023323128,0.0025120345,0.0010444246,0.60875964,0.0,0.0,0.0,-1.0
43060000,43060000,0.0001440635,-0.0026353518,0.00041366537,0.6094204,0.0,0.0,0.0,-1.0
43108000,43108000,-0.0021833584,-0.00029136555,0.0015173621,0.6090245,0.0,0.0,0.0,-1.0
43160000,43160000,0.0012560259,0.00037868554,-0.0011233705,0.6084665,0.0,0.0,0.0,-1.0
43208000,43208000,-0.00073614146,0.0002936392,0.0014480755,0.6078882,0.0,0.0,0.0,-1.0
43261000,43261000,0.00090557133,0.00255838,-0.0005914185,0.60925615,0.0,0.0,0.0,-1.0
43308000,43308000,0.0042847423,-0.001957583,-0.0004596767,0.60939157,0.0,0.0,0.0,-1.0
43360000,43360000,0.0023357193,-0.0016939454,0.0010434114,0.60976225,0.0,0.0,0.0,-1.0
43413000,43405000,0.00083014753,-0.0012235034,0.0013481403,0.6090526,0.0,0.0,0.0,-1.0
43461000,43461000,-0.00853947,-0.0013135544,0.00085376744,0.6087991,0.0,0.0,0.0,-1.0
43512000,43505000,-0.0026162819,-0.00011051609,7.930226e-05,0.6082002,0.0,0.0,0.0,-1.0
43560000,43560000,-0.0036721248,-0.0062872274,-0.00041711345,0.6084823,0.0,0.0,0.0,-1.0
43596000,43592000,0.0006684612,-0.0023192398,0.0008044183,0.60752726,0.0,0.0,0.0,-1.0
43653000,43653000,0.025042519,0.022470398,-0.00015120869,0.60804844,0.0,0.0,0.0,-1.0
43692000,43692000,0.019560909,0.021489564,-0.00078607665,0.60808736,0.0,0.0,0.0,-1.0
43760000,43760000,3.4980476e-06,-0.021498745,0.0011429966,0.6082881,0.0,0.0,0.0,-1.0
43793000,43793000,-0.0154257305,-0.03011867,0.00072956237,0.6089873,0.0,0.0,0.0,-1.0
43860000,43860000,-0.02349948,0.004148585,0.001320127,0.60940504,0.0,0.0,0.0,-1.0
43892000,43892000,-0.008920465,0.027129192,0.000883589,0.6090633,0.0,0.0,0.0,-1.0
43961000,43961000,0.025173388,0.0011327369,-0.00031482047,0.6087842,0.0,0.0,0.0,-1.0
44005000,44005000,0.020798154,-0.01384178,0.0015859277,0.6086427,0.0,0.0,0.0,-1.0
44061000,44061000,-0.0016269581,-0.00011511287,0.00067403936,0.6084785,0.0,0.0,0.0,-1.0
44120000,44120000,-0.009245586,0.00064216973,0.00022302856,0.60858536,0.0,0.0,0.0,-1.0
44160000,44160000,-0.005559349,-0.007362608,0.0007285534,0.60840344,0.0,0.0,0.0,-1.0
44208000,44208000,0.0020913952,-0.010448683,0.0001632105,0.6088573,0.0,0.0,0.0,-1.0
44261000,44261000,-0.0008017083,7.928535e-05,0.00053789985,0.6084913,0.0,0.0,0.0,-1.0
44312000,44305000,0.00012170256,0.0063125934,0.0008754895,0.6087423,0.0,0.0,0.0,-1.0
44361000,44361000,-0.011910727,-0.04693495,0.000883357,0.6096108,0.0,0.0,0.0,-1.0
44409000,44409000,0.0012149073,0.03811426,-0.0007908377,0.6090601,0.0,0.0,0.0,-1.0
44461000,44461000,0.010769271,0.04630036,5.4210377e-05,0.6088741,0.0,0.0,0.0,-1.0
44509000,44509000,0.006533048,-0.007838372,-2.6667323e-05,0.60890543,0.0,0.0,0.0,-1.0
44564000,44564000,-0.0056083365,-0.020363456,0.0009589234,0.60816586,0.0,0.0,0.0,-1.0
44608000,44608000,-0.002148721,0.0125305,-0.0002311542,0.6081995,0.0,0.0,0.0,-1.0
44660000,44660000,-0.0019380125,0.009721642,0.0008547988,0.60801876,0.0,0.0,0.0,-1.0
44708000,44708000,-0.00090902403,-0.0013565617,-0.000108326094,0.60844415,0.0,0.0,0.0,-1.0
44761000,44761000,0.0035478775,-0.01023862,0.00020087251,0.6086678,0.0,0.0,0.0,-1.0
44809000,44809000,-0.00070363114,-0.0066328878,-0.00063643325,0.6083547,0.0,0.0,0.0,-1.0
44861000,44861000,0.00025800313,0.012392176,-0.001946718,0.6085056,0.0,0.0,0.0,-1.0
44908000,44908000,0.00018482417,0.009453941,-0.0016320932,0.6085763,0.0,0.0,0.0,-1.0
44961000,44961000,0.0010993758,-0.0016441515,0.00052414177,0.6087584,0.0,0.0,0.0,-1.0
45008000,45008000,0.0011143319,-0.006202655,-0.0014690866,0.6083756,0.0,0.0,0.0,-1.0
45060000,45060000,-0.0035383268,-0.00031018164,0.0012441007,0.60877454,0.0,0.0,0.0,-1.0
45109000,45109000,-0.001712515,0.0027686986,0.00021950965,0.6090848,0.0,0.0,0.0,-1.0
45164000,45164000,-0.0037879548,0.0009884126,0.00090059853,0.60896975,0.0,0.0,0.0,-1.0
45208000,45208000,0.0007829753,-6.7407265e-05,0.0007749292,0.6089645,0.0,0.0,0.0,-1.0
45261000,45261000,0.00013479404,0.0013305044,0.0013767803,0.60873485,0.0,0.0,0.0,-1.0
45309000,45309000,0.0015969261,-0.00047500833,-0.00011116042,0.60852873,0.0,0.0,0.0,-1.0
45361000,45361000,0.0015475128,0.0021169311,6.666023e-06,0.6090709,0.0,0.0,0.0,-1.0
45401000,45401000,0.0020131462,0.0018338298,0.00011729322,0.6094364,0.0,0.0,0.0,-1.0
45461000,45461000,-0.0044337683,-0.0019979882,-0.00026351548,0.6090021,0.0,0.0,0.0,-1.0
45521000,45521000,0.0008720987,-1.4416175e-05,-0.00013933965,0.6090435,0.0,0.0,0.0,-1.0
45560000,45560000,0.0043405658,0.026361227,-0.0014594977,0.60912377,0.0,0.0,0.0,-1.0
45616000,45616000,-0.0013896403,0.0059741056,0.00035460072,0.6092615,0.0,0.0,0.0,-1.0
45661000,45661000,-0.0011170026,-0.050621644,0.00018692655,0.60958666,0.0,0.0,0.0,-1.0
45708000,45708000,-0.0014293958,-0.031227056,-1.03357e-05,0.6093258,0.0,0.0,0.0,-1.0
45760000,45760000,-0.0005367353,0.029445304,-0.0006857481,0.6092928,0.0,0.0,0.0,-1.0
45809000,45809000,0.00094850495,0.019896753,0.00088350516,0.60974723,0.0,0.0,0.0,-1.0
45860000,45860000,0.000537924,-0.013454584,-0.0010691622,0.6107119,0.0,0.0,0.0,-1.0
45909000,45909000,0.00083299715,-0.007958767,-0.0007092622,0.6109054,0.0,0.0,0.0,-1.0
45960000,45960000,0.00020449434,0.003844536,0.00026637048,0.6099277,0.0,0.0,0.0,-1.0
46025000,46020000,1.1299358e-05,0.0036410978,0.0013023317,0.6090906,0.0,0.0,0.0,-1.0
46060000,46060000,0.001253862,-0.008103229,5.6097117e-05,0.6087894,0.0,0.0,0.0,-1.0
46109000,46109000,-0.00039050492,-0.010393542,-0.00068706396,0.6085312,0.0,0.0,0.0,-1.0
46164000,46164000,-0.00860177,0.0140304435,-0.00081416813,0.6080441,0.0,0.0,0.0,-1.0
46228000,46224000,0.004457753,0.004544711,-0.00022563884,0.6079923,0.0,0.0,0.0,-1.0
46264000,46264000,0.013766431,-0.018282771,-0.00018382748,0.6082049,0.0,0.0,0.0,-1.0
46313000,46313000,0.006578962,-0.020040832,0.0010152368,0.6083071,0.0,0.0,0.0,-1.0
46361000,46361000,0.00018967572,0.01057369,0.00012583181,0.60817224,0.0,0.0,0.0,-1.0
46408000,46408000,-0.004109297,0.013022953,-0.0004897348,0.60842943,0.0,0.0,0.0,-1.0
46464000,46464000,-0.0043562525,-0.0027117585,-0.0008255311,0.60838044,0.0,0.0,0.0,-1.0
46508000,46508000,-0.00016460114,-0.003320335,-0.00028643027,0.6087481,0.0,0.0,0.0,-1.0
46564000,46564000,0.0011452496,0.0036964081,-0.00029085606,0.6086541,0.0,0.0,0.0,-1.0
46608000,46608000,-0.00026390376,0.0017242972,0.0012107133,0.6085369,0.0,0.0,0.0,-1.0
46660000,46660000,0.0013150333,-0.0002784675,-0.0007728424,0.6086685,0.0,0.0,0.0,-1.0
46708000,46708000,-0.00058980193,0.00095788325,0.0008473986,0.60871124,0.0,0.0,0.0,-1.0
46761000,46761000,0.0013173367,0.00097643083,0.0003667461,0.6085656,0.0,0.0,0.0,-1.0
46809000,46809000,-4.6922505e-05,-0.0013713521,-0.0010830141,0.60807866,0.0,0.0,0.0,-1.0
46861000,46861000,-0.0020776861,0.0018141998,-0.00018042381,0.60880977,0.0,0.0,0.0,-1.0
46909000,46909000,0.0012664599,1.0977848e-05,-0.00056938233,0.6093182,0.0,0.0,0.0,-1.0
46960000,46960000,0.0009408593,-0.00085443654,0.0006427304,0.6094028,0.0,0.0,0.0,-1.0
47008000,47008000,-0.0026811925,0.0013324923,-0.0007761214,0.6088755,0.0,0.0,0.0,-1.0
47064000,47064000,-4.2347354e-05,-0.0012789731,-0.0002709102,0.6093519,0.0,0.0,0.0,-1.0
47108000,47108000,-0.0027584136,-0.00079889165,-0.0010441216,0.60964626,0.0,0.0,0.0,-1.0
47160000,47160000,0.002042197,-0.0020754763,0.0006702554,0.6096791,0.0,0.0,0.0,-1.0
47213000,47213000,-0.00012335472,-0.000271137,2.4738038e-05,0.6097115,0.0,0.0,0.0,-1.0
47260000,47260000,-0.0010840244,-0.0012248745,-0.00014069107,0.6091569,0.0,0.0,0.0,-1.0
47308000,47308000,0.0010552034,0.0014088622,0.0010691119,0.6091476,0.0,0.0,0.0,-1.0
47361000,47361000,0.0020851502,-0.003545949,-0.00024125597,0.60949785,0.0,0.0,0.0,-1.0
47408000,47408000,0.0013767625,-0.00034495292,0.00036090176,0.60920876,0.0,0.0,0.0,-1.0
47457000,47457000,0.00024702394,0.0009004513,-0.00053266366,0.6089934,0.0,0.0,0.0,-1.0
47513000,47513000,0.0024848469,-0.001297271,-0.00013654177,0.6090284,0.0,0.0,0.0,-1.0
47561000,47561000,-0.0014690429,-0.00088147697,0.0014106197,0.60895365,0.0,0.0,0.0,-1.0
47601000,47601000,-0.0023683398,-0.00087117753,0.00036453048,0.60879856,0.0,0.0,0.0,-1.0
47660000,47660000,-0.00076420803,-0.002010431,-0.00032838498,0.6085948,0.0,0.0,0.0,-1.0
47708000,47708000,0.0013564408,0.00048398154,-0.0012003314,0.60806364,0.0,0.0,0.0,-1.0
47760000,47760000,-0.002295428,-0.00073651463,-0.0005083424,0.60836595,0.0,0.0,0.0,-1.0
47808000,47808000,-0.0055015124,0.0025868788,-0.0012796964,0.6077182,0.0,0.0,0.0,-1.0
47856000,47856000,0.0029276258,-0.0011039493,-0.0009833948,0.60832965,0.0,0.0,0.0,-1.0
47909000,47909000,0.001833226,0.0023921342,0.00026344619,0.60910296,0.0,0.0,0.0,-1.0
47961000,47961000,-0.00012686464,0.001736681,0.001229241,0.60928553,0.0,0.0,0.0,-1.0
48013000,48013000,-0.0011647602,0.00168603,-0.00038304832,0.6095938,0.0,0.0,0.0,-1.0
48056000,48056000,0.0001267113,-0.0007879793,0.0001782213,0.60956466,0.0,0.0,0.0,-1.0
48104000,48104000,0.0022165258,-0.0029513242,0.0005552307,0.6101784,0.0,0.0,0.0,-1.0
48161000,48161000,-0.0022817354,0.0018308363,-0.00048575032,0.6101267,0.0,0.0,0.0,-1.0
48209000,48209000,0.0013761338,-0.0035334355,0.0011500627,0.6096944,0.0,0.0,0.0,-1.0
48240000,48240000,-0.0031877356,0.0038547532,0.00016495085,0.6095554,0.0,0.0,0.0,-1.0
48308000,48308000,0.002038546,-0.00088879676,-0.00058956887,0.6092192,0.0,0.0,0.0,-1.0
48364000,48364000,0.012962406,-0.014796299,0.0003052081,0.60842615,0.0,0.0,0.0,-1.0
48409000,48409000,0.0009748973,0.0042610676,0.00015202431,0.60819566,0.0,0.0,0.0,-1.0
48448000,48441000,-0.004788978,0.016925024,-0.0008394988,0.6084719,0.0,0.0,0.0,-1.0
48508000,48508000,-0.0022171773,0.013517268,0.0007630225,0.60899097,0.0,0.0,0.0,-1.0
48560000,48560000,-0.0032999096,-0.006290271,-0.0005867735,0.6087052,0.0,0.0,0.0,-1.0
48609000,48609000,-0.0019313636,-0.009175527,-0.0005744487,0.6091752,0.0,0.0,0.0,-1.0
48661000,48661000,0.004766449,0.005984099,0.0007603754,0.6096235,0.0,0.0,0.0,-1.0
48704000,48704000,-0.00042012054,0.0021438487,0.0013405578,0.61004627,0.0,0.0,0.0,-1.0
48764000,48764000,0.002334335,0.0016949925,0.00080380886,0.6104928,0.0,0.0,0.0,-1.0
48809000,48809000,0.0051671346,0.0012613814,-3.8700608e-05,0.609863,0.0,0.0,0.0,-1.0
48860000,48860000,-0.00048431847,0.013439645,0.00015985512,0.60895157,0.0,0.0,0.0,-1.0
48909000,48909000,-0.005733843,-0.012441026,-6.276025e-05,0.608511,0.0,0.0,0.0,-1.0
48961000,48961000,-0.0061978013,-0.0081261555,-0.0013034415,0.6092471,0.0,0.0,0.0,-1.0
49008000,49008000,0.004124028,0.0049937684,9.22471e-05,0.6095171,0.0,0.0,0.0,-1.0
49061000,49061000,0.0044494495,0.004880334,6.800063e-05,0.60958856,0.0,0.0,0.0,-1.0
49108000,49108000,0.00019262393,-0.0004611399,-0.00027104028,0.6094315,0.0,0.0,0.0,-1.0
49160000,49160000,0.0010170129,-0.006167023,0.00032967006,0.608557,0.0,0.0,0.0,-1.0
49209000,49209000,0.00078021974,0.0004604942,-0.0006520387,0.6080526,0.0,0.0,0.0,-1.0
49261000,49261000,0.0019108953,0.0004502989,-0.00043651764,0.60841525,0.0,0.0,0.0,-1.0
49309000,49309000,0.0008351076,0.0012581903,-0.0009154453,0.6082284,0.0,0.0,0.0,-1.0
49360000,49360000,0.00024336207,-0.0022963034,0.00012641688,0.60878336,0.0,0.0,0.0,-1.0
49412000,49412000,0.0018014379,-0.0024368758,0.00034798172,0.60947275,0.0,0.0,0.0,-1.0
49460000,49460000,-0.0017028339,0.0030142232,-0.00093702564,0.60927933,0.0,0.0,0.0,-1.0
49504000,49504000,0.0034686604,3.930775e-05,-0.00095713185,0.6085826,0.0,0.0,0.0,-1.0
49561000,49561000,0.0047367057,0.0019152819,0.00025801564,0.608268,0.0,0.0,0.0,-1.0
49608000,49608000,-0.0020340034,0.036197677,0.0009662524,0.6085843,0.0,0.0,0.0,-1.0
49660000,49660000,-0.0003114175,0.010359323,0.00041442644,0.6003444,0.0,0.0,0.0,-1.0
49709000,49709000,0.0020101366,0.018715914,0.0016118455,0.58992577,0.0,0.0,0.0,-1.0
49753000,49753000,0.0033462862,-0.009429301,0.0014965052,0.57673466,0.0,0.0,0.0,-1.0
49809000,49809000,-0.0022364575,-0.014849594,0.0010749161,0.57089496,0.0,0.0,0.0,-1.0
49853000,49853000,-0.003259985,-0.0062467046,0.0019389642,0.56412584,0.0,0.0,0.0,-1.0
49912000,49912000,0.0014997504,0.0076535163,0.003196493,0.5413102,0.0,0.0,0.0,-1.0
49960000,49960000,0.003428094,0.0052254423,0.001093442,0.5367741,0.0,0.0,0.0,-1.0
50008000,50008000,0.003236083,-0.0029052526,0.0005868161,0.53610235,0.0,0.0,0.0,-1.0
50069000,50069000,0.00041307835,-0.002767114,0.0014866081,0.53579235,0.0,0.0,0.0,-1.0
50108000,50108000,-0.0008478032,-0.026058737,0.0105121825,0.5157082,0.0,0.0,0.0,-1.0
50164000,50160000,-0.0017121058,-0.013825102,0.0018016885,0.5629811,0.0,0.0,0.0,-1.0
50209000,50209000,-0.0038549008,0.024490766,0.0025007783,0.59278446,0.0,0.0,0.0,-1.0
50260000,50260000,-0.004815049,0.025540892,0.0010354279,0.6179457,0.0,0.0,0.0,-1.0
50308000,50308000,0.0013493369,-0.018436996,-0.00048597137,0.63541806,0.0,0.0,0.0,-1.0
50368000,50368000,0.0020256492,-0.015261346,0.00021646402,0.64433646,0.0,0.0,0.0,-1.0
50401000,50401000,0.0042668814,0.02326473,-0.009743436,0.59002846,0.0,0.0,0.0,-1.0
50460000,50460000,-0.0028092877,0.010285034,-0.0014282048,0.589145,0.0,0.0,0.0,-1.0
50509000,50509000,-0.0006132617,-0.0144513585,-0.0029430033,0.59710467,0.0,0.0,0.0,-1.0
50561000,50561000,-0.0013226098,-0.002256697,-0.001235978,0.6196353,0.0,0.0,0.0,-1.0
50613000,50613000,0.005716758,0.012067854,-0.0019918685,0.6385519,0.0,0.0,0.0,-1.0
50660000,50660000,0.0014038184,0.0036805815,-0.0016010301,0.65311074,0.0,0.0,0.0,-1.0
50704000,50704000,-0.0028099902,-0.008060049,-0.00031410364,0.64763284,0.0,0.0,0.0,-1.0
50753000,50753000,0.0009248777,0.02556962,-0.00095032935,0.41998324,0.0,0.0,0.0,-1.0
50808000,50808000,0.016434796,-0.06601356,0.09978554,0.6204982,0.0,0.0,0.0,-1.0
50860000,50860000,-0.0020719576,-0.018806372,-0.0010488405,0.616416,0.0,0.0,0.0,-1.0
50901000,50901000,-0.010932434,0.014168481,-0.0018990014,0.6051376,0.0,0.0,0.0,-1.0
50973000,50973000,-0.003340532,0.0073767873,-0.0032882937,0.5898991,0.0,0.0,0.0,-1.0
51008000,51008000,0.0072086425,-0.016732637,-0.004336808,0.5724918,0.0,0.0,0.0,-1.0
51056000,51056000,0.0032243105,-0.009945079,-0.004315601,0.5563834,0.0,0.0,0.0,-1.0
51108000,51108000,0.0020812918,0.002482938,-0.0030202754,0.5411213,0.0,0.0,0.0,-1.0
51160000,51160000,0.0042736274,-0.0049507506,-0.0026273192,0.51495475,0.0,0.0,0.0,-1.0
51204000,51204000,0.003188002,-0.001353974,-0.001543027,0.4941974,0.0,0.0,0.0,-1.0
51260000,51260000,0.006413345,-0.004059662,-0.000705085,0.46288,0.0,0.0,0.0,-1.0
51301000,51301000,0.0049237455,-0.0046027643,-0.0007631959,0.4372536,0.0,0.0,0.0,-1.0
51365000,51360000,0.0046586404,-0.0059543825,-0.0014651477,0.40153,0.0,0.0,0.0,-1.0
51408000,51408000,-0.011218845,0.014763254,-0.0066096545,0.4986567,0.0,0.0,0.0,-1.0
51465000,51465000,-0.004566309,0.015692726,-0.00038857135,0.47097832,0.0,0.0,0.0,-1.0
51509000,51509000,-0.00292718,0.011519831,-0.0007629293,0.44897953,0.0,0.0,0.0,-1.0
51561000,51561000,-0.002870234,0.009934743,-0.0020340865,0.41393775,0.0,0.0,0.0,-1.0
51608000,51608000,-0.0063462257,0.014144346,-0.002221698,0.3975578,0.0,0.0,0.0,-1.0
51664000,51664000,-0.0032840064,0.013163602,-0.003205461,0.3854381,0.0,0.0,0.0,-1.0
51708000,51708000,-0.0054620774,0.014645434,-0.0013589513,0.3702823,0.0,0.0,0.0,-1.0
51761000,51761000,-0.0036006272,0.015868569,-0.0014460776,0.3603048,0.0,0.0,0.0,-1.0
51808000,51808000,-0.0055382876,0.015876066,-0.00171934,0.35708624,0.0,0.0,0.0,-1.0
51864000,51864000,0.008509934,-0.0054621845,-0.001205154,0.5087455,0.0,0.0,0.0,-1.0
51908000,51908000,0.0072756363,-0.009525239,-0.0003888051,0.47921896,0.0,0.0,0.0,-1.0
51960000,51960000,0.0023304904,-0.0050354144,-0.0015585874,0.45993125,0.0,0.0,0.0,-1.0
52009000,52009000,0.009558884,-0.0058585713,-0.0010137253,0.422585,0.0,0.0,0.0,-1.0
52060000,52060000,0.0057610935,-0.007341782,-0.0016714545,0.3934895,0.0,0.0,0.0,-1.0
52112000,52112000,0.0057275672,-0.006845218,-0.0012201376,0.38305587,0.0,0.0,0.0,-1.0
52160000,52160000,0.01712234,-0.017017454,-0.0010123404,0.3680566,0.0,0.0,0.0,-1.0
52213000,52213000,0.016890397,-0.015731713,-0.0022775447,0.35510802,0.0,0.0,0.0,-1.0
52260000,52260000,0.018543735,-0.015645996,-0.001198354,0.34558836,0.0,0.0,0.0,-1.0
52309000,52309000,0.020600049,-0.01928115,-0.0021844902,0.33447745,0.0,0.0,0.0,-1.0
52360000,52360000,0.006637405,-0.01844754,-0.0016191809,0.3269799,0.0,0.0,0.0,-1.0
52408000,52408000,0.007719458,-0.0035239533,-0.0008235412,0.31868297,0.0,0.0,0.0,-1.0
52460000,52460000,0.0038515618,-0.0034780914,-0.0026718446,0.31265375,0.0,0.0,0.0,-1.0
52509000,52509000,0.0058360603,-0.004873233,-0.0010800797,0.31122518,0.0,0.0,0.0,-1.0
52560000,52560000,0.008068522,-0.0044286577,-0.0014008596,0.31747988,0.0,0.0,0.0,-1.0
52608000,52608000,0.004203965,-0.0038740945,-0.0025013648,0.3191172,0.0,0.0,0.0,-1.0
52661000,52661000,0.0038864703,-0.0048659006,-0.00022031217,0.31715265,0.0,0.0,0.0,-1.0
52708000,52708000,0.0030110574,-0.0052459706,-0.0019367485,0.31715265,0.0,0.0,0.0,-1.0
52761000,52761000,-0.0043795286,0.011430086,-0.0017068227,0.51572603,0.0,0.0,0.0,-1.0
52804000,52804000,0.011218649,-0.0181974,0.01657756,0.5027396,0.0,0.0,0.0,-1.0
52861000,52861000,0.0023151073,-0.005915857,-0.00047942338,0.4932452,0.0,0.0,0.0,-1.0
52909000,52909000,0.0019687898,0.0003954341,-0.001123636,0.4740928,0.0,0.0,0.0,-1.0
52961000,52961000,0.0044155205,-0.0038467655,-0.0024747767,0.45991096,0.0,0.0,0.0,-1.0
53008000,53008000,0.0013859423,-0.0034251637,-0.0014028775,0.43476802,0.0,0.0,0.0,-1.0
53060000,53060000,0.001982872,-0.0019868556,-0.00017731814,0.40462968,0.0,0.0,0.0,-1.0
53104000,53100000,0.0033332752,-0.0040020877,-0.0020525074,0.40456286,0.0,0.0,0.0,-1.0
53164000,53164000,0.003624231,-0.0017621061,-0.0020212634,0.35107604,0.0,0.0,0.0,-1.0
53209000,53209000,0.011673323,-0.010025601,-7.1491115e-05,0.32990468,0.0,0.0,0.0,-1.0
53261000,53261000,0.010518515,-0.01316268,-0.0012974909,0.31869873,0.0,0.0,0.0,-1.0
53309000,53309000,0.0075417417,-0.010993621,-0.0012534218,0.3047556,0.0,0.0,0.0,-1.0
53361000,53361000,0.010276611,-0.013177882,-0.0003654643,0.29663694,0.0,0.0,0.0,-1.0
53409000,53409000,0.010319345,-0.013154195,-0.0021616244,0.2850152,0.0,0.0,0.0,-1.0
53456000,53456000,0.0044340305,-0.0053275935,-0.0018449778,0.2773814,0.0,0.0,0.0,-1.0
