timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1892000,0.0050600255,0.000266307,-0.004527353,8000,0,0.008379708,0.011971178,-9.65821,8000,0
1900000,0.0034621207,0.0037284174,-0.00053262035,8000,0,0.0023942024,-0.016759247,-9.65103,8000,0
1908000,-0.0013315796,0.0013315805,0.00026632255,8000,0,-0.0071826046,0.010774078,-9.692927,8000,0
1916000,0.0007989465,-0.0034621123,-0.0029294754,8000,0,-0.008379708,0.025139295,-9.783907,8000,0
1924000,0.002396843,-0.004793694,-0.0031957906,8000,0,-0.01316811,0.0011972724,-9.815031,8000,0
1932000,-0.004261053,-0.00053262024,-0.0018642275,8000,0,0.005985504,-0.038307063,-9.801862,8000,0
1944000,-0.005060006,-0.00026630776,0.00026632368,4000,0,0.017956512,-0.041898366,-9.793484,4000,0
1960000,0.0037284275,-0.00026631274,-0.0013315775,8000,0,-0.017956512,0.00957698,-9.870098,8000,0
1968000,0.0039947424,-0.00079894403,-0.0031957952,8000,0,-0.034715924,0.0011972727,-9.848549,8000,0
1976000,0.00026631344,-0.0010652672,0.0007989457,8000,0,-0.031124622,0.009576978,-9.783907,8000,0
1984000,-0.0018642158,-0.0010652664,0.0047936887,8000,0,-0.029927526,0.016759584,-9.746797,8000,0
1992000,-0.004793685,-0.0029294856,0.005858956,8000,0,-0.05626375,0.0407016,-9.854535,8000,0
1999000,-0.006125274,-0.0021305333,0.0061252653,7000,0,-0.06584055,0.0395045,-9.910798,7000,0
2003000,-0.0066579073,-0.00026632665,0.0037284188,4000,0,-0.01436521,-0.0059853317,-9.883265,4000,0
2008000,-0.005592639,0.00026630796,-0.0005326333,5000,0,0.04189853,-0.04429256,-9.896433,5000,0
2016000,-0.0005326318,0.0015979006,0.0015978933,8000,0,0.013168109,-0.027533151,-9.913193,8000,0
2032000,-0.00053263485,0.0018642065,0.0026631656,8000,0,-0.047884036,-0.02633605,-9.788693,8000,0
2039000,-0.0034621116,0.0013315745,0.00026631998,7000,0,0.01316811,-0.04668676,-9.739613,7000,0
2044000,-0.00026631757,0.0039947396,-0.0010652721,5000,0,0.037110124,-0.04429256,-9.8198185,5000,0
2052000,0.0013315779,0.007456851,-0.0037284286,8000,0,0.027533323,-0.069431685,-9.837774,8000,0
2056000,-0.00079895766,0.004793696,-0.00426105,4000,0,-0.01436521,-0.049080964,-9.7396145,4000,0
2063000,-0.00026631885,-0.0013315803,-0.0005326315,7000,0,-0.06224924,-0.004788233,-9.7719345,7000,0
2068000,0.002130528,-0.0013315812,0.00026631795,5000,0,-0.06703765,-0.0059853317,-9.832987,5000,0
2072000,0.0034621097,0.0021305305,-0.0007989446,4000,0,-0.02633622,0.0011972721,-9.803061,4000,0
2088000,0.0037284268,0.00053262926,0.0026631607,8000,0,-0.03232173,-0.022744749,-9.703699,8000,0
2096000,0.0029294754,0.0018642101,0.0031957976,8000,0,-0.049081136,-0.021547649,-9.686939,8000,0
2104000,0.0023968453,0.0023968418,0.0042610606,8000,0,-0.027533324,-0.038307063,-9.823412,8000,0
2111000,-0.0018642233,0.0050599966,0.0023968562,7000,0,-0.009576807,-0.035912856,-9.836578,7000,0
2115000,-0.004527382,0.006125265,0.00026632295,4000,0,-0.025139121,-0.019153448,-9.759963,4000,0
2124000,0.0029294787,0.00026631582,0.00053262745,4000,0,-0.02633622,0.058658116,-9.688137,4000,0
2132000,-0.0005326304,-0.00053263095,-0.003994743,4000,0,0.051475342,0.039504495,-9.635467,4000,0
2140000,0.00079894834,-0.00053263386,-0.0031957936,8000,0,0.05267244,-0.023941848,-9.702503,8000,0
2148000,0.0034621062,-0.0018642198,-0.0007989482,8000,0,0.043095633,-0.052672267,-9.8509445,8000,0
2156000,0.0002663114,-0.0039947466,0.0021305205,8000,0,0.027533323,-0.04429256,-9.911995,8000,0
2163000,-0.002929476,-0.005858959,0.0026631523,7000,0,-0.02633622,-0.04908096,-9.901221,7000,0
2167000,0.0013315924,-0.003994743,-0.0015978855,4000,0,-0.055066645,-0.02753315,-9.897632,4000,0
2176000,0.0007989487,0.00026631518,0.0005326325,4000,0,-0.011971008,0.031124793,-9.806652,4000,0
2191000,0.0010652568,-0.0013315827,0.0045273756,7000,0,-0.009576807,0.06105231,-9.841366,7000,0
2204000,0.0021305252,0.0018642171,0.00053263345,8000,0,0.015562311,-0.015562144,-9.719263,8000,0
2211000,-0.002130526,0.0029294721,0.0031958,7000,0,0.008379706,-0.023941848,-9.7084875,7000,0
2216000,-0.002130525,0.0042610625,0.0069242176,5000,0,0.01436521,-0.017956343,-9.762357,5000,0
2224000,0.0018642184,0.0015979072,0.005592635,8000,0,0.041898534,-0.019153446,-9.803061,8000,0
2232000,0.004793689,0.00079896365,0.002130525,8000,0,0.06703766,-0.0047882344,-9.7001095,8000,0
2244000,-0.0010652633,-0.0042610583,-0.0002663251,4000,0,-0.047884032,-0.02633605,-9.804258,4000,0
2252000,-0.0034621044,-0.006391589,-0.0042610615,8000,0,-0.07661447,-0.06464328,-9.813835,8000,0
2259000,-0.003728422,-0.003728422,-0.0031958006,7000,0,-0.06584054,-0.06224907,-9.789889,7000,0
2263000,-0.0045273844,-0.004793681,0.0005326328,4000,0,-0.055066645,-0.056263577,-9.856928,4000,0
2276000,0.0007989605,-0.00053263817,-0.0063915853,8000,0,0.011971008,-0.0011969289,-9.859325,8000,0
2291000,-0.0029294698,0.0034621162,0.0015978959,7000,0,-0.03112462,-0.019153442,-9.809044,7000,0
2296000,-0.0015978967,0.0023968455,0.0010652635,5000,0,-0.029927522,0.013168277,-9.704897,5000,0
2304000,-0.0015978946,8.447206e-10,0.002396847,8000,0,0.014365209,0.032321896,-9.70849,8000,0
2311000,-0.00026631655,0.00026631766,0.0018642126,7000,0,0.05267244,0.023942187,-9.816226,7000,0
2316000,-0.00026631547,-0.0007989489,-0.0015978966,5000,0,0.06224924,0.0035914753,-9.888053,5000,0
2324000,-0.0031957955,-0.0039947405,-0.0031957945,8000,0,0.044292733,-0.0155621385,-9.900026,8000,0
2328000,-0.004261059,-0.0034621065,-0.0026631653,4000,0,0.0035913028,0.0071827783,-9.895235,4000,0
2336000,-0.0013315799,-0.0010652656,-0.0015978969,8000,0,-0.009576809,0.013168283,-9.877279,8000,0
2344000,0.00026631352,-0.003195795,-0.0010652614,8000,0,-0.008379708,0.011971181,-9.860521,8000,0
2351000,0.0010652527,-0.006125272,0.0034621106,7000,0,-0.017956514,0.034716096,-9.855732,7000,0
2360000,-0.0039947634,0.0042610453,0.0074568475,4000,0,0.07541737,-0.055066474,-9.861719,4000,0
2364000,-0.0031957978,0.005060006,0.006125269,4000,0,0.067037664,-0.049080964,-9.770737,4000,0
2368000,-0.0015978898,0.0013315836,0.005858957,4000,0,0.011971008,-0.023941848,-9.756374,4000,0
2372000,-0.0042610564,0.00053262786,0.007456854,4000,0,-0.016759416,-0.016759243,-9.843762,4000,0
2380000,-0.0045273746,0.0002663131,0.005858956,8000,0,0.016759416,-0.038307063,-9.8677025,8000,0
2387000,-0.00026632022,0.0010652642,0.00026631297,7000,0,0.029927522,-0.022744743,-9.834184,7000,0
2391000,0.0047936887,0.0026631616,-0.0015979002,4000,0,0.023942016,0.02633639,-9.803061,4000,0
2395000,0.004527377,-0.00026632246,0.0023968408,4000,0,0.0047884043,0.05865812,-9.77433,4000,0
2404000,-0.0055926405,-0.0013315881,0.0029294726,4000,0,-0.008379707,-0.0011969315,-9.710884,4000,0
2408000,-0.0031957922,-0.002929474,0.003462114,4000,0,0.007182605,-0.01077374,-9.736021,4000,0
2416000,-0.0010652603,-0.004261059,0.0005326357,8000,0,-0.011971008,-0.0047882334,-9.765951,8000,0
2423000,-0.00026631544,-0.0039947415,0.00026631815,7000,0,-0.007182605,0.015562482,-9.88925,7000,0
2427000,0.0021305191,-0.0053263213,0.0047936966,4000,0,-0.019153617,0.022745093,-9.886856,4000,0
2432000,1.8440307e-09,-0.002929478,0.0015978947,5000,0,-0.047884032,0.01316828,-9.739612,5000,0
2440000,-0.0023968401,0.00079894694,-0.0047936933,8000,0,-0.043095633,-0.021547649,-9.673774,8000,0
2452000,0.0013315773,-0.0018642135,-0.0047936905,5000,0,-0.077811554,0.023942187,-9.855732,5000,0
2460000,-0.0026631572,0.0010652714,-0.0029294791,8000,0,-0.079008654,0.038307402,-9.894039,8000,0
2472000,-0.005858947,0.0013315817,0.003728438,4000,0,-0.027533323,-0.010773736,-9.902418,4000,0
2480000,-0.0077231615,-0.0037284307,0.002396856,8000,0,-0.041898537,-0.020350544,-9.749191,8000,0
2488000,-0.00026631006,0.00053262344,-0.0047936914,4000,0,-0.01436521,-0.062249076,-9.800665,4000,0
2496000,0.0045273807,0.003994734,-0.0055926405,8000,0,0.0071826056,-0.04668677,-9.862916,8000,0
2504000,0.0053263195,0.0010652535,-0.0029294887,8000,0,0.044292733,-0.029927352,-9.877279,8000,0
2512000,0.0037284235,-0.001864226,0.0015978876,8000,0,0.05746084,-0.020350542,-9.871296,8000,0
2520000,0.00079894456,0.0063915905,-0.0018642049,4000,0,0.04548984,-0.06823458,-9.916785,4000,0
2528000,-0.0031957927,0.0023968474,-0.0002663087,8000,0,0.011971008,-0.070628785,-9.831791,8000,0
2540000,-0.0005326308,-0.005592637,0.0039947447,8000,0,0.039504327,-0.07062879,-9.749191,8000,0
2548000,0.0023968488,-0.004261051,0.0021305399,8000,0,0.034715924,-0.032321557,-9.764753,8000,0
2556000,0.0015978956,-0.0013315802,0.0010652669,8000,0,-0.0011971011,0.016759584,-9.7396145,8000,0
2564000,-0.0018642141,0.0023968446,-0.0007989474,8000,0,0.01316811,0.020350887,-9.753977,8000,0
2572000,0.0002663186,0.0037284263,0.00026631117,8000,0,0.034715924,-0.03112445,-9.785104,8000,0
2580000,9.976681e-09,-0.0002663169,0.0039947424,8000,0,0.025139121,-0.070628785,-9.742006,8000,0
2596000,-0.002663161,0.0029294689,-0.0023968564,8000,0,-0.011971008,0.038307402,-9.791088,8000,0
2611000,-0.00026631987,0.0045273756,-0.00186421,7000,0,0.01795651,0.010774078,-9.82341,7000,0
2616000,-0.0037284316,0.0034621127,-0.003728416,5000,0,-0.007182604,-0.010773736,-9.823409,5000,0
2624000,-0.0026631677,-0.0007989497,-0.0034621048,8000,0,0.0,-0.005985334,-9.726444,8000,0
2628000,0.0005326231,-0.0050600157,-0.0045273653,4000,0,0.0071826046,-0.0035911337,-9.680956,4000,0
2636000,-0.0007989471,-0.0050600036,-0.0053263246,8000,0,-0.039504327,-0.011970839,-9.706094,8000,0
2640000,-0.0023968387,-0.0029294714,-0.005060013,4000,0,-0.031124622,-0.016759247,-9.745598,4000,0
2651000,-0.0029294877,-0.0042610504,0.000798952,4000,0,0.06105215,-0.023941848,-9.726444,4000,0
2664000,0.0034621102,-0.00053262775,3.4187106e-09,8000,0,-0.029927526,-0.007182434,-9.792285,8000,0
2672000,-0.00026631597,-0.000532631,-0.00053263357,8000,0,-0.047884032,-0.05386937,-9.750386,8000,0
2688000,-0.004527368,-0.0061252764,7.127371e-09,8000,0,0.019153617,0.015562482,-9.759963,8000,0
2696000,-0.0021305208,-0.002663168,-0.00213053,8000,0,-0.016759416,-0.032321557,-9.827002,8000,0
2704000,-0.002130521,0.0029294773,-0.002396853,8000,0,-0.04070143,-0.037109964,-9.9108,8000,0
2711000,-0.00053262466,0.005060007,-0.00026632217,7000,0,-0.034715924,-0.00359113,-9.878476,7000,0
2716000,0.0023968448,0.0029294763,-0.000266324,5000,0,-0.06584055,-0.0071824337,-9.798269,5000,0
2724000,0.003728424,1.2099601e-09,-0.0015979013,8000,0,-0.04668694,0.021547988,-9.830592,8000,0
2739000,-0.0010652702,0.0053263186,0.0013315909,7000,0,0.057460837,0.015562482,-9.888053,7000,0
2743000,-0.00026632918,0.007190534,-0.0023968488,4000,0,0.017956512,0.017956689,-9.928757,4000,0
2752000,0.00026631553,-0.0039947433,0.0010652598,4000,0,-0.039504327,-0.019153444,-9.941923,4000,0
2760000,-0.0023968488,-0.0045273765,0.0037284223,8000,0,0.008379707,0.013168283,-9.926363,8000,0
2764000,-0.0023968483,-0.0023968467,0.002929474,4000,0,0.021547817,0.017956687,-9.93953,4000,0
2776000,0.00079894817,-0.0031957945,-0.0010652611,5000,0,-0.039504327,-0.031124445,-9.92277,5000,0
2792000,-0.00079894514,0.0023968471,-0.0015978956,8000,0,-0.0047884043,-0.008379537,-9.775528,8000,0
2796000,-0.0010652575,0.0018642158,0.0031957945,4000,0,-0.0023942022,0.015562482,-9.755177,4000,0
2804000,-0.0010652636,0.0018642135,0.00479369,8000,0,-0.0011971008,0.01197118,-9.799467,8000,0
2812000,-0.0015979054,0.0042610564,0.0039947415,8000,0,-0.008379707,0.02394219,-9.864112,8000,0
2816000,-0.0013315767,0.0047936933,0.005858954,4000,0,0.02633622,0.056263916,-9.904813,4000,0
2820000,-0.00053262827,0.0031957957,0.006391587,4000,0,0.05985505,0.06584072,-9.860521,4000,0
2827000,0.002663156,0.0047936966,0.0047936863,7000,0,0.06344634,0.040701594,-9.849746,7000,0
2832000,0.0069242097,0.0066579175,0.0031957843,5000,0,0.063446335,-0.027533146,-9.917979,5000,0
2848000,0.005060021,-0.0007989652,0.005592623,8000,0,-0.008379707,-0.07182589,-9.816229,8000,0
2856000,0.0034621065,-8.7643155e-09,0.0063915895,8000,0,-0.01316811,-0.053869378,-9.677362,8000,0
2868000,0.0002663207,0.0021305291,0.004527375,8000,0,-0.029927526,-0.0011969313,-9.720461,8000,0
2876000,0.00079896156,-0.0010652636,0.0069242185,8000,0,-0.038307235,-0.009576639,-9.689336,8000,0
2888000,0.001065263,0.0015978976,0.005060006,8000,0,0.015562311,0.034716096,-9.836578,8000,0
2895000,0.001331582,0.00026631905,0.0021305277,7000,0,0.039504327,0.021547986,-9.850943,7000,0
2900000,0.0050600073,-0.0010652588,0.0007989467,5000,0,0.03351882,0.002394374,-9.872491,5000,0
2904000,0.00426106,-0.0021305247,-0.0013315834,4000,0,0.0011971008,0.026336394,-9.877279,4000,0
2911000,-0.0015978975,-0.0042610555,-0.0013315877,7000,0,-0.045489833,0.06703782,-9.775526,7000,0
2920000,0.004793693,-0.0018642156,-0.0018642035,4000,0,0.033518832,0.08260013,-9.65462,4000,0
2928000,0.0071905367,-0.0023968434,-0.0037284254,8000,0,0.014365211,0.05865812,-9.753978,8000,0
2936000,0.002663167,1.0037106e-08,-0.0034621055,8000,0,0.0047884043,0.015562484,-9.855732,8000,0
2944000,-0.0026631514,0.0042610676,-0.0018642051,8000,0,0.034715924,-0.01556214,-9.868899,8000,0
2948000,-0.0023968546,0.004527368,-0.0053263237,4000,0,0.03351883,-0.027533151,-9.837774,4000,0
2956000,-0.00079895445,0.00026631422,-0.004261058,8000,0,0.0035913028,-0.015562142,-9.783907,8000,0
2964000,-0.0029294847,-0.002663151,0.0034621116,8000,0,-0.03351883,0.013168281,-9.7396145,8000,0
2972000,-0.0039947517,-0.0007989448,0.0066578984,8000,0,-0.056263745,1.6952866e-07,-9.713276,8000,0
2980000,-1.0496795e-08,0.0015979139,0.006391583,8000,0,-0.04548984,-0.04908096,-9.743204,8000,0
2988000,0.005060002,0.0018642343,0.003994737,8000,0,-0.025139123,-0.058657777,-9.781511,8000,0
2992000,0.0045273737,-0.00026629865,-0.0015979034,4000,0,-0.019153617,-0.038307063,-9.720461,4000,0
3000000,-0.0021305284,0.0010652698,-0.0026631602,8000,0,-0.029927526,-0.0047882353,-9.670182,8000,0
3012000,-0.002929475,-0.00026631102,0.003994744,8000,0,-0.062249243,0.014365381,-9.663,8000,0
3020000,-0.0005326288,-0.0015978897,0.0045273784,8000,0,-0.06464346,0.0059856744,-9.745598,8000,0
3024000,0.004261062,-0.0018641994,0.0021305343,4000,0,-0.043095633,0.021547988,-9.849747,4000,0
3032000,0.003994743,0.0015979032,-0.0023968406,8000,0,-0.014365209,0.013168282,-9.821015,8000,0
3036000,-0.0023968425,0.0037284384,-0.003195781,4000,0,0.038307235,-0.0071824347,-9.775527,4000,0
3048000,-0.004261056,0.0026631635,0.002396848,8000,0,0.021547817,-0.070628785,-9.864112,8000,0
3052000,-0.004793684,-0.0039947503,-0.00026629632,4000,0,0.04668694,-0.043095466,-9.853339,4000,0
3056000,-0.004261056,-0.003994745,-0.0023968443,4000,0,0.043095633,-0.056263577,-9.847352,4000,0
3064000,-0.0042610564,-0.0013315806,-0.0023968492,8000,0,-0.0023942017,-0.07661429,-9.830592,8000,0
3068000,-0.0029294807,-0.0021305243,3.4144643e-09,4000,0,-0.0023942017,-0.05386937,-9.791088,4000,0
3072000,-0.00053263275,-0.0007989479,0.00053263275,4000,0,0.02873042,-0.022744747,-9.837774,4000,0
3084000,-0.0002663166,-0.0015978952,-0.005858956,4000,0,-0.029927524,-0.019153448,-9.743204,4000,0
3092000,0.0015979025,0.0021305277,-0.0029294759,4000,0,0.037110135,-0.026336052,-9.660606,4000,0
3103000,-0.0031957957,-0.0018642122,-0.00053262425,4000,0,0.025139121,-0.019153444,-9.90601,4000,0
3111000,-0.005060003,0.0015978937,-0.0026631688,4000,0,-0.06344634,-0.06584038,-9.804258,4000,0
3124000,0.00079894625,0.00079894473,-0.0018642156,8000,0,-0.035913024,-0.04548967,-9.7396145,8000,0
3132000,0.0018642091,-0.0037284286,0.0013315775,8000,0,-0.03351883,-0.037109964,-9.874885,8000,0
3136000,0.0031957899,-0.0018642128,0.0021305347,4000,0,-0.02873042,0.0011972741,-9.911995,4000,0
3140000,0.0058589526,0.001331582,0.0026631665,4000,0,-0.04548984,-0.013167938,-9.843762,4000,0
3144000,0.0047936905,0.0010652619,0.0034621095,4000,0,-0.043095633,-0.037109964,-9.862916,4000,0
3152000,0.0015978985,-0.0007989497,0.0018642112,8000,0,-0.021547817,-0.045489665,-9.932346,8000,0
3168000,-0.004527372,2.2160431e-09,-0.0050600083,8000,0,-0.017956512,0.01556248,-9.726444,8000,0
3175000,-0.0039947443,-0.00079894124,-0.0021305266,7000,0,-0.027533319,0.052672606,-9.688137,7000,0
3179000,-0.001065269,-0.001597884,0.005060009,4000,0,-0.020350713,0.04549001,-9.744401,4000,0
3184000,-0.003994746,0.0013315753,0.004527371,5000,0,0.023942018,0.032321893,-9.817425,5000,0
3188000,-0.004793699,0.004261049,-4.358398e-09,4000,0,0.03232173,0.017956685,-9.783907,4000,0
3200000,-1.6549001e-10,0.0010652647,-0.00026631635,8000,0,-0.034715924,0.049081303,-9.640253,8000,0
3204000,0.0002663152,0.0021305294,-0.0018642133,4000,0,-0.0011971008,0.052672606,-9.698914,4000,0
3215000,5.673942e-10,0.00079894817,0.00026631655,7000,0,0.0,0.031124793,-9.88925,7000,0
3220000,-0.0018642113,-0.0010652647,0.002663162,5000,0,0.044292733,0.007182778,-9.90601,5000,0
3224000,-0.0053263195,-0.0037284305,0.001331581,4000,0,0.050278246,-0.020350542,-9.866505,4000,0
3232000,-0.0037284228,-0.0034621134,-0.0010652632,8000,0,-0.009576809,-0.004788232,-9.844959,8000,0
3240000,0.0023968404,-0.00266316,0.0013315929,8000,0,-0.05626375,0.019153789,-9.8988285,8000,0
3248000,0.0015978893,-0.0015979038,0.0050600064,8000,0,-0.070628956,0.0023943745,-9.865309,8000,0
3252000,-0.0007989434,-0.0026631681,0.0037284223,4000,0,-0.04668694,0.008379877,-9.738417,4000,0
3256000,-0.0002663133,-0.003994742,0.0023968462,4000,0,-0.016759416,0.020350885,-9.733627,4000,0
3263000,0.00026631527,-0.0042610574,0.003195794,7000,0,-0.03112462,0.009576979,-9.865309,7000,0
3268000,-0.00053263333,-0.003994743,0.0034621076,5000,0,-0.034715924,0.034716092,-9.858126,5000,0
3275000,-0.002130534,0.0005326297,0.0026631574,7000,0,-0.0035913023,0.05506681,-9.749189,7000,0
3280000,-0.00026632586,0.0058589512,-0.0021305361,5000,0,0.0011971011,0.027533486,-9.751583,5000,0
3284000,0.0042610494,0.007190531,-0.006125282,4000,0,0.0,0.01077408,-9.830592,4000,0
3292000,0.005326321,0.0042610536,-0.004527382,8000,0,0.041898534,0.04908131,-9.90601,8000,0
3300000,0.000532631,0.0013315856,-0.0018642097,8000,0,0.055066645,0.070629135,-9.9108,8000,0
3307000,-0.0031957936,0.00026632028,-0.0005326293,7000,0,0.046686932,0.0359132,-9.871294,7000,0
3312000,-0.0037284258,-0.0010652628,0.00026631865,5000,0,0.051475335,-0.010773737,-9.831789,5000,0
3319000,-0.006657904,0.0015978983,0.0015978912,7000,0,0.0011970997,-0.04908096,-9.834184,7000,0
3324000,-0.009321064,0.0050600143,0.004527363,5000,0,-0.06823474,-0.077811375,-9.888053,5000,0
3328000,-0.0069242097,0.002663176,0.007190539,4000,0,-0.08619127,-0.049080964,-9.901223,4000,0
3336000,0.00026632837,-0.0021305105,0.007989488,8000,0,-0.049081136,0.01077408,-9.815032,8000,0
3344000,0.0069242204,-0.0010652283,0.0031958031,8000,0,0.017956514,0.011971178,-9.727644,8000,0
3348000,0.0082558,0.0021305613,-0.0031957782,4000,0,0.06105215,1.7028084e-07,-9.756374,4000,0
3356000,0.0053263237,0.0018642101,-0.0010652632,8000,0,0.051475346,0.023942186,-9.755177,8000,0
3364000,0.0007989542,0.004793682,0.001864229,8000,0,0.025139123,0.04549001,-9.714474,8000,0
3376000,-0.0031958106,0.0018642029,-0.006657898,5000,0,0.07182605,0.0059856754,-9.813833,5000,0
3384000,0.0037284347,0.004793672,-0.005592648,8000,0,0.041898537,-0.010773739,-9.7719345,8000,0
3400000,-0.0005326281,0.001864213,0.00026632453,8000,0,-0.009576809,0.038307402,-9.793484,8000,0
3408000,0.0015978971,-0.0026631607,0.001597898,4000,0,0.040701427,0.047884207,-9.720461,4000,0
3412000,-0.0037284275,0.0021305273,0.000266314,4000,0,-0.019153617,0.063446514,-9.768345,4000,0
3416000,-0.006125272,0.0031957934,4.3403967e-10,4000,0,-0.058657948,0.044292904,-9.872493,4000,0
3424000,-0.0069242185,-0.0010652641,0.0002663257,8000,0,-0.037110135,0.044292904,-9.862916,8000,0
3436000,-0.00213053,-0.00026631446,0.0010652639,8000,0,0.025139123,-0.02513895,-9.838972,8000,0
3443000,-0.00266316,-0.0023968432,0.002663164,7000,0,0.0,-0.04788386,-9.873688,7000,0
3448000,-0.0023968425,-0.0023968476,0.00079894863,5000,0,0.0011971006,-0.019153442,-9.813833,5000,0
3456000,0.0034621158,-0.0015979009,-0.005326318,8000,0,0.03232173,-0.0059853345,-9.703699,8000,0
3464000,0.0047936784,-0.0053263246,-0.006391595,8000,0,0.06105215,0.03112479,-9.648633,8000,0
3472000,0.00026630552,-0.0042610527,-0.0021305417,8000,0,0.058657948,0.052672606,-9.67976,8000,0
3479000,-0.0013315742,0.0007989505,-0.0018642164,7000,0,0.02992752,0.0071827755,-9.789889,7000,0
3484000,-0.0005326329,0.0015978932,-0.0053263227,5000,0,0.0023942012,-0.022744743,-9.860519,5000,0
3500000,0.0005326366,0.0018642118,-1.6696462e-09,8000,0,0.016759414,-0.026336052,-9.722853,8000,0
3508000,0.001331579,-0.0034621092,-0.0013315837,8000,0,0.023942016,-0.033518665,-9.6917305,8000,0
3512000,0.002130526,-0.0042610606,-0.00026631512,4000,0,0.0071826056,0.013168281,-9.740809,4000,0
3528000,-0.0026631702,0.00053262606,0.0050600017,8000,0,-0.025139121,0.008379877,-9.70849,8000,0
3536000,-0.0010652698,0.002130536,0.005858952,8000,0,-0.021547817,-0.009576638,-9.750387,8000,0
3548000,0.00053263403,-0.00026631347,-0.0034621095,5000,0,0.017956512,-0.007182431,-9.976639,5000,0
3555000,-0.0031957922,0.00053263735,-0.0021305291,7000,0,0.03232172,-0.019153439,-9.873688,7000,0
3559000,-0.0029294782,-0.0007989419,0.0015978994,4000,0,0.041898537,-0.031124454,-9.6917305,4000,0
3572000,0.0007989459,0.0034621106,0.0018642122,8000,0,-0.035913028,-0.020350544,-9.736021,8000,0
3580000,0.0047936942,0.0005326371,0.0021305187,8000,0,-0.015562313,0.0035914737,-9.779117,8000,0
3587000,0.0082557965,0.0023968474,0.002929482,7000,0,0.021547815,0.020350883,-9.718064,7000,0
3591000,0.005858949,0.003728436,9.828981e-09,4000,0,0.02873042,0.016759582,-9.690533,4000,0
3596000,0.002130526,0.00079895306,-0.0023968462,5000,0,0.0,0.01316828,-9.753978,5000,0
3600000,0.0007989461,-0.0021305294,-0.0007989506,4000,0,-0.011971008,0.0143653825,-9.823412,4000,0
3607000,-0.0005326344,-0.004527374,0.0013315789,7000,0,0.027533319,-0.005985332,-9.848549,7000,0
3612000,-0.0013315765,-0.006125271,0.00026631434,5000,0,0.03351882,-0.007182431,-9.885659,5000,0
3616000,-0.0002663129,-0.0045273756,-0.0010652628,4000,0,0.011971008,-0.010773737,-9.897633,4000,0
3620000,0.0010652621,-0.0034621097,0.00079895026,4000,0,0.019153617,-0.023941847,-9.848549,4000,0
3636000,0.002396841,0.0034621116,0.00026632473,8000,0,0.038307235,-0.0011969304,-9.776724,8000,0
