gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,-0.00958738,-1.0184249e-09,0.0,1.7149266e-07,-9.825806,30044000,2_9
0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7149266e-07,-9.825806,30046000,2_9
0.009321064,-0.00958738,-5.92877e-10,0.0,1.7149263e-07,-9.825804,30051000,2_9
0.0085221175,-0.010386328,-3.225105e-09,0.0,1.7155533e-07,-9.829395,30060000,2_9
0.008522117,-0.0106526455,0.0002663152,0.0,1.7157622e-07,-9.830592,30068000,2_9
0.008255796,-0.010652647,0.00079894625,0.0,1.715762e-07,-9.830592,30073000,2_9
0.007456851,-0.010652645,0.0010652624,0.0,1.715762e-07,-9.830592,30088000,2_9
0.007190535,-0.010386327,0.0010652638,0.0,1.715762e-07,-9.830592,30093000,2_9
0.006391586,-0.00958738,0.0010652633,0.0,1.715762e-07,-9.830592,30100000,2_9
0.0055926396,-0.00878843,0.0007989467,0.0,1.715762e-07,-9.830592,30105000,2_9
0.005060008,-0.0082558,0.00026631527,0.0,1.7157622e-07,-9.830592,30113000,2_9
0.004261059,-0.007723166,-2.7353475e-09,0.0,1.715762e-07,-9.830592,30120000,2_9
0.0034621095,-0.007456852,-3.0675957e-09,0.0,1.7157622e-07,-9.830592,30122000,2_9
0.0031957934,-0.007190535,-3.028091e-10,0.0,1.715762e-07,-9.830592,30127000,2_9
0.0031957938,-0.006657903,5.930403e-10,0.0,1.7157622e-07,-9.830592,30131000,2_9
0.002396845,-0.0063915863,-2.097434e-09,0.0,1.7163889e-07,-9.834184,30145000,2_9
0.002130529,-0.0061252704,8.222528e-11,0.0,1.7165976e-07,-9.835381,30152000,2_9
0.002130529,-0.0055926386,1.860864e-10,0.0,1.7165976e-07,-9.835381,30157000,2_9
0.001864213,-0.0053263223,-4.771346e-10,0.0,1.7165976e-07,-9.835381,30163000,2_9
0.0010652643,-0.005060006,-1.9678073e-09,0.0,1.7165976e-07,-9.835381,30172000,2_9
0.0002663161,-0.004261058,-2.4680633e-09,0.0,1.7165976e-07,-9.835381,30177000,2_9
0.0,-0.0034621095,-4.4459839e-10,0.0,1.7165979e-07,-9.835382,30181000,2_9
-0.0010652645,-0.002130529,-8.8827606e-10,0.0,1.7165975e-07,-9.835381,30192000,2_9
-0.002396845,-0.0002663161,-6.9024947e-10,0.0,1.7168068e-07,-9.836578,30201000,2_9
-0.0039947424,0.0,0.0,0.0,1.7174334e-07,-9.840169,30209000,2_9
-0.004527374,0.0002663161,-1.8448333e-10,0.0,1.7174332e-07,-9.840169,30221000,2_9
-0.005060006,0.0010652647,-2.8774825e-09,0.0,1.7174334e-07,-9.840169,30229000,2_9
-0.0055926396,0.001864213,-2.284323e-09,0.0,1.7176427e-07,-9.841368,30233000,2_9
-0.0061252704,0.002396845,-6.201273e-10,0.0,1.7180602e-07,-9.8437605,30240000,2_9
-0.0063915867,0.0029294773,-1.479652e-09,0.0,1.7182691e-07,-9.844957,30245000,2_9
-0.0063915863,0.0034621095,-1.3580607e-09,0.0,1.7182691e-07,-9.844957,30252000,2_9
-0.006657903,0.0042610588,-2.366606e-09,0.0,1.7182694e-07,-9.844959,30256000,2_9
-0.007190535,0.005060006,-9.2826685e-10,0.0,1.7180601e-07,-9.84376,30261000,2_9
-0.007456852,0.0053263223,-1.4345321e-10,0.0,1.7176427e-07,-9.841368,30263000,2_9
-0.007456851,0.0055926386,-2.333697e-10,0.0,1.7174332e-07,-9.840169,30273000,2_9
-0.007456852,0.0063915877,-8.8138946e-10,0.0,1.7174334e-07,-9.840169,30283000,2_9
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7174334e-07,-9.840169,30287000,2_9
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7172246e-07,-9.838972,30291000,2_9
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7168068e-07,-9.836578,30295000,2_9
-0.007723167,0.0063915877,6.7894596e-10,0.0,1.7165979e-07,-9.835382,30299000,2_9
-0.008255799,0.0063915867,1.2463437e-09,0.0,1.7165976e-07,-9.835381,30304000,2_9
-0.008522116,0.0063915877,1.1155366e-10,0.0,1.7165976e-07,-9.835381,30312000,2_9
-0.0085221175,0.006657903,-1.0185879e-09,0.0,1.7165979e-07,-9.835382,30320000,2_9
-0.0077231657,0.007456852,0.00026631373,0.0,1.7163889e-07,-9.834184,30332000,2_9
-0.00745685,0.0074568545,0.0007989474,0.0,1.7159711e-07,-9.831791,30336000,2_9
-0.0074568507,0.0074568526,0.0010652647,0.0,1.715762e-07,-9.830592,30339000,2_9
-0.006657903,0.008255799,0.0010652611,0.0,1.715762e-07,-9.830592,30349000,2_9
-0.0063915877,0.009321064,0.0010652636,0.0,1.7151353e-07,-9.827002,30361000,2_9
-0.006391588,0.010652645,0.0010652618,0.0,1.7149266e-07,-9.825806,30372000,2_9
-0.006391588,0.0114515945,0.0010652631,0.0,1.7149266e-07,-9.825806,30376000,2_9
-0.0063915867,0.011984225,0.0010652635,0.0,1.7147174e-07,-9.824607,30381000,2_9
-0.0063915863,0.012516857,0.0010652633,0.0,1.7142995e-07,-9.822212,30388000,2_9
-0.0063915867,0.0127831735,0.0010652636,0.0,1.7140903e-07,-9.821014,30393000,2_9
-0.006125275,0.012783171,0.00026631408,0.0,1.7138817e-07,-9.8198185,30408000,2_9
-0.0055926405,0.012783173,-3.7486503e-09,0.0,1.7134639e-07,-9.817425,30413000,2_9
-0.0053263223,0.012516857,-5.794391e-10,0.0,1.7130459e-07,-9.81503,30420000,2_9
-0.0053263223,0.011984227,1.8640627e-09,0.0,1.7126283e-07,-9.812637,30424000,2_9
-0.0053263223,0.011717911,6.7734623e-10,0.0,1.7122102e-07,-9.810242,30428000,2_9
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7115835e-07,-9.806652,30441000,2_9
-0.0053263223,0.0114515945,6.7269645e-10,0.0,1.7113746e-07,-9.805454,30453000,2_9
-0.0053263223,0.010918961,2.0818902e-09,0.0,1.7109566e-07,-9.803059,30459000,2_9
-0.0053263223,0.010652645,8.9516544e-10,0.0,1.7107476e-07,-9.801862,30463000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107475e-07,-9.801862,30472000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30477000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30484000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30492000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107479e-07,-9.801863,30499000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30504000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107479e-07,-9.801863,30507000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30511000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30528000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30532000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107479e-07,-9.801863,30535000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30539000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30543000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30551000,2_9
-0.0053263204,0.0106526455,0.0002663163,0.0,1.7105386e-07,-9.800664,30561000,2_9
-0.0055926386,0.009853696,0.0010652664,0.0,1.7099121e-07,-9.797075,30573000,2_9
-0.006391587,0.009321063,0.0010652719,0.0,1.7099121e-07,-9.797075,30577000,2_9
-0.0074568507,0.008522116,0.0010652696,0.0,1.7099119e-07,-9.797073,30584000,2_9
-0.008255798,0.0074568503,0.0010652732,0.0,1.7099117e-07,-9.797073,30589000,2_9
-0.008788435,0.0066579017,0.0007989529,0.0,1.7101208e-07,-9.79827,30593000,2_9
-0.009321065,0.0058589536,0.0002663198,0.0,1.7103298e-07,-9.799467,30601000,2_9
-0.009587381,0.0047936887,7.743491e-09,0.0,1.7101206e-07,-9.79827,30608000,2_9
-0.009853696,0.0034621095,2.1172293e-09,0.0,1.7101206e-07,-9.798269,30617000,2_9
-0.010386328,0.0029294777,3.006306e-09,0.0,1.7105388e-07,-9.800665,30625000,2_9
-0.010652645,0.002396845,4.2500083e-09,0.0,1.7107476e-07,-9.801862,30632000,2_9
-0.010652645,0.0021305294,1.6920849e-09,0.0,1.7107476e-07,-9.801862,30636000,2_9
-0.010386328,0.0021305294,-1.5194697e-10,0.0,1.7107476e-07,-9.801862,30640000,2_9
-0.00958738,0.0013315806,1.6072162e-09,0.0,1.7109566e-07,-9.803061,30648000,2_9
-0.00958738,0.0010652647,8.696837e-10,0.0,1.7113746e-07,-9.805454,30650000,2_9
-0.00958738,0.0010652645,1.8592662e-11,0.0,1.7115835e-07,-9.806651,30656000,2_9
-0.009321064,0.00079894846,1.1487323e-09,0.0,1.7117925e-07,-9.807848,30664000,2_9
-0.008522116,-6.601932e-18,3.7826284e-10,0.0,1.712419e-07,-9.811439,30671000,2_9
-0.0085221175,0.0,0.0,0.0,1.7124191e-07,-9.811439,30675000,2_9
-0.0085221175,-0.00026631617,7.518776e-10,0.0,1.7124191e-07,-9.811439,30679000,2_9
-0.008255801,-0.00079894764,0.00026631766,0.0,1.7124191e-07,-9.811439,30687000,2_9
-0.007456851,-0.0021305277,0.0010652677,0.0,1.7130459e-07,-9.81503,30700000,2_9
-0.0074568503,-0.0029294773,0.0010652677,0.0,1.7132548e-07,-9.816227,30705000,2_9
-0.007456852,-0.0031957938,0.0010652655,0.0,1.7132551e-07,-9.816229,30709000,2_9
-0.007723167,-0.0034621095,0.0010652649,0.0,1.713464e-07,-9.817425,30717000,2_9
-0.008255799,-0.0039947433,0.0007989499,0.0,1.7138817e-07,-9.8198185,30723000,2_9
-0.008522117,-0.004261061,0.0002663166,0.0,1.7140907e-07,-9.821015,30727000,2_9
-0.0085221175,-0.0042610597,-7.436951e-11,0.0,1.7142997e-07,-9.822214,30731000,2_9
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7147174e-07,-9.824607,30736000,2_9
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7149263e-07,-9.825804,30743000,2_9
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,30747000,2_9
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,30751000,2_9
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,30755000,2_9
-0.008255801,-0.004527375,1.0557727e-09,0.0,1.7149266e-07,-9.825806,30759000,2_9
-0.007190536,-0.0055926396,4.4415462e-09,0.0,1.7155533e-07,-9.829395,30771000,2_9
-0.006657903,-0.00612527,2.1626674e-09,0.0,1.715762e-07,-9.830592,30776000,2_9
-0.0053263223,-0.0066579026,1.568249e-09,0.0,1.7159708e-07,-9.831789,30788000,2_9
-0.004527374,-0.007456851,7.0509354e-09,0.0,1.7163887e-07,-9.834184,30793000,2_9
-0.0042610588,-0.008255801,2.1905018e-09,0.0,1.7165979e-07,-9.835382,30797000,2_9
-0.0039947424,-0.0085221175,9.624095e-10,0.0,1.7165979e-07,-9.835382,30801000,2_9
-0.0034621095,-0.008522116,1.3643116e-09,0.0,1.7165975e-07,-9.835381,30808000,2_9
-0.0031957934,-0.008788432,1.7083749e-09,0.0,1.7165976e-07,-9.835381,30813000,2_9
-0.0031957931,-0.009054748,1.9658791e-10,0.0,1.7168067e-07,-9.836578,30820000,2_9
-0.0031957938,-0.008788434,-6.498598e-10,0.0,1.7172246e-07,-9.838972,30824000,2_9
-0.0031957938,-0.0085221175,-4.3243656e-10,0.0,1.7174334e-07,-9.840169,30828000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7172246e-07,-9.838972,30836000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7168068e-07,-9.836578,30840000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,30844000,2_9
-0.0031957934,-0.008522116,-1.4874037e-10,0.0,1.7165976e-07,-9.835381,30849000,2_9
-0.0031957938,-0.008522116,-1.4873783e-10,0.0,1.7165976e-07,-9.835381,30855000,2_9
-0.0031957938,-0.0085221175,-1.4873815e-10,0.0,1.7165979e-07,-9.835382,30864000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,30872000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,30874000,2_9
-0.0031957938,-0.008522116,-1.4873928e-10,0.0,1.7165976e-07,-9.835381,30880000,2_9
-0.0031957938,-0.008522116,-1.4874013e-10,0.0,1.7165976e-07,-9.835381,30883000,2_9
-0.0031957934,-0.008522116,-1.4873967e-10,0.0,1.7165976e-07,-9.835381,30888000,2_9
-0.0031957938,-0.0085221175,-1.4873815e-10,0.0,1.7165979e-07,-9.835382,30892000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,30904000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,30908000,2_9
-0.0031957938,-0.0085221175,-1.4873815e-10,0.0,1.7165979e-07,-9.835382,30921000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,30929000,2_9
-0.0031957931,-0.008522116,-1.4873898e-10,0.0,1.7165975e-07,-9.835381,30936000,2_9
-0.0031957938,-0.008522116,-1.487413e-10,0.0,1.7165976e-07,-9.835381,30939000,2_9
-0.0039947415,-0.008522116,-2.0400515e-09,0.0,1.7165976e-07,-9.835381,30947000,2_9
-0.0042610574,-0.008522115,-7.161339e-10,0.0,1.7165976e-07,-9.835381,30956000,2_9
-0.004261058,-0.009321064,4.0471007e-10,0.0,1.7159708e-07,-9.831789,30964000,2_9
-0.0039947415,-0.00958738,6.837615e-10,0.0,1.7151352e-07,-9.827002,30973000,2_9
-0.0031957934,-0.00958738,1.3220786e-09,0.0,1.7142993e-07,-9.822212,30985000,2_9
-0.0029294777,-0.00958738,8.9653207e-10,0.0,1.7138817e-07,-9.8198185,30993000,2_9
-0.002396845,-0.009321064,2.7215723e-09,0.0,1.7132551e-07,-9.816229,31001000,2_9
-0.002130529,-0.008788432,6.5042133e-10,0.0,1.712628e-07,-9.812635,31008000,2_9
-0.002130529,-0.008522116,-4.7971843e-10,0.0,1.7122102e-07,-9.810242,31011000,2_9
-0.0021305287,-0.008522115,-1.4873895e-10,0.0,1.7117924e-07,-9.807848,31020000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,31024000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,31026000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7113743e-07,-9.805452,31031000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31039000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,31052000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,31057000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31061000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,31067000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31075000,2_9
-0.002396845,-0.008522115,-9.0526536e-10,0.0,1.7107475e-07,-9.801862,31084000,2_9
-0.0029294777,-0.0085221175,-3.553103e-09,0.0,1.7107476e-07,-9.801862,31088000,2_9
-0.0031957934,-0.008255799,-1.1606728e-09,0.0,1.7109565e-07,-9.803059,31093000,2_9
-0.0031957938,-0.007723167,-8.440382e-10,0.0,1.7113746e-07,-9.805454,31097000,2_9
-0.0031957931,-0.007456851,-4.138428e-10,0.0,1.7115833e-07,-9.80665,31104000,2_9
-0.0031957938,-0.007456852,-1.3014836e-10,0.0,1.7115835e-07,-9.806652,31106000,2_9
-0.0034621095,-0.007456851,-4.6112664e-10,0.0,1.7115833e-07,-9.80665,31111000,2_9
-0.0042610597,-0.0071905344,0.000798947,0.0,1.7111655e-07,-9.8042555,31119000,2_9
-0.004261059,-0.0066579026,0.001065264,0.0,1.7113746e-07,-9.805454,31127000,2_9
-0.0042610588,-0.0063915877,0.0010652638,0.0,1.7115835e-07,-9.806652,31131000,2_9
-0.004261059,-0.0055926396,0.0010652636,0.0,1.7115835e-07,-9.806652,31144000,2_9
-0.004261059,-0.005060006,0.001065263,0.0,1.7115835e-07,-9.806652,31148000,2_9
-0.0042610588,-0.004527375,0.0010652638,0.0,1.7115835e-07,-9.806652,31152000,2_9
-0.0034621092,-0.0034621097,0.0007989484,0.0,1.7122102e-07,-9.810242,31160000,2_9
-0.0029294775,-0.002929478,-5.112903e-11,0.0,1.7122102e-07,-9.810242,31169000,2_9
-0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7117925e-07,-9.807848,31177000,2_9
-0.002130529,-0.0018642128,-4.580824e-10,0.0,1.7115833e-07,-9.80665,31184000,2_9
-0.002130529,-0.0013315806,-6.852e-10,0.0,1.7115833e-07,-9.80665,31189000,2_9
-0.0021305294,-0.00079894846,-4.8677296e-10,0.0,1.7115835e-07,-9.806652,31197000,2_9
-0.002396845,6.4987762999999995e-18,-3.7235245e-10,0.0,1.7115833e-07,-9.80665,31209000,2_9
-0.0029294773,0.0,0.0,0.0,1.7115833e-07,-9.80665,31214000,2_9
-0.0031957934,0.0,0.0,0.0,1.7115833e-07,-9.80665,31219000,2_9
-0.0031957938,0.0,0.0,0.0,1.7113746e-07,-9.805454,31223000,2_9
-0.0031957934,0.0,0.0,0.0,1.7109565e-07,-9.803059,31236000,2_9
-0.0031957938,0.00079894846,-5.5345e-10,0.0,1.7115835e-07,-9.806651,31243000,2_9
-0.0031957934,0.0010652645,-1.941804e-10,0.0,1.7113743e-07,-9.805452,31248000,2_9
-0.0031957934,0.0010652645,1.8592372e-11,0.0,1.7109565e-07,-9.803059,31253000,2_9
-0.0031957938,0.0010652647,1.8592268e-11,0.0,1.7107476e-07,-9.801862,31257000,2_9
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7109566e-07,-9.803061,31261000,2_9
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7113746e-07,-9.805454,31265000,2_9
-0.0029294773,0.0010652645,-7.597335e-11,0.0,1.7115833e-07,-9.80665,31272000,2_9
-0.002396845,0.0010652645,-3.1238748e-10,0.0,1.7115833e-07,-9.80665,31277000,2_9
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7113746e-07,-9.805454,31285000,2_9
-0.002130529,0.0007989483,2.0307574e-10,0.0,1.7109564e-07,-9.803058,31292000,2_9
-0.0021305294,-2.4757247e-18,1.4184859e-10,0.0,1.7107476e-07,-9.801862,31299000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31303000,2_9
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,31308000,2_9
-0.002130529,0.0002663161,-2.3176616e-10,0.0,1.7109564e-07,-9.803058,31315000,2_9
-0.0021305294,0.0010652647,-1.7053906e-10,0.0,1.7115835e-07,-9.806652,31323000,2_9
-0.002130529,0.0010652645,1.8592372e-11,0.0,1.7115833e-07,-9.80665,31337000,2_9
-0.0021305294,0.00079894846,3.4492426e-10,0.0,1.7122102e-07,-9.810242,31348000,2_9
-0.002130529,0.0002663161,3.8291084e-10,0.0,1.712419e-07,-9.811439,31353000,2_9
-0.002130529,-4.126207e-18,2.3641425e-10,0.0,1.7124191e-07,-9.811439,31360000,2_9
-0.0021305294,-0.00026631617,1.8448335e-10,0.0,1.7124191e-07,-9.811439,31368000,2_9
-0.0029294777,-0.0010652647,5.2331854e-11,0.0,1.7122102e-07,-9.810242,31376000,2_9
-0.0031957938,-0.0010652647,-1.13158115e-10,0.0,1.7117925e-07,-9.807848,31380000,2_9
-0.0031957938,-0.0013315806,2.6045666e-10,0.0,1.7115835e-07,-9.806652,31384000,2_9
-0.0031957938,-0.0021305294,1.7558799e-10,0.0,1.7115835e-07,-9.806652,31391000,2_9
-0.0031957934,-0.0021305287,-3.7184932e-11,0.0,1.7113743e-07,-9.805452,31400000,2_9
-0.0031957934,-0.002130529,-3.7184745e-11,0.0,1.7109565e-07,-9.803059,31405000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7107476e-07,-9.801862,31409000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31417000,2_9
-0.0031957931,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31424000,2_9
-0.0031957931,-0.002130529,-3.71845e-11,0.0,1.7107476e-07,-9.801862,31436000,2_9
-0.0031957938,-0.0021305294,-3.7185616e-11,0.0,1.7107476e-07,-9.801862,31440000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31444000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31448000,2_9
-0.0031957934,-0.002130529,-3.7185092e-11,0.0,1.7107476e-07,-9.801862,31453000,2_9
-0.0031957934,-0.002130529,-3.718544e-11,0.0,1.7107476e-07,-9.801862,31465000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31473000,2_9
-0.0031957938,-0.002130529,-3.718489e-11,0.0,1.7107479e-07,-9.801863,31479000,2_9
-0.0031957934,-0.002130529,-3.7185092e-11,0.0,1.7107476e-07,-9.801862,31493000,2_9
-0.0031957938,-0.0021305294,-3.7184315e-11,0.0,1.7107476e-07,-9.801862,31501000,2_9
-0.0031957938,-0.0021305294,-3.7185616e-11,0.0,1.7107476e-07,-9.801862,31512000,2_9
-0.0031957934,-0.002130529,-3.718492e-11,0.0,1.7107476e-07,-9.801862,31519000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7107476e-07,-9.801862,31523000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7107476e-07,-9.801862,31536000,2_9
-0.0031957938,-0.0021305294,-3.718486e-11,0.0,1.7107476e-07,-9.801862,31547000,2_9
-0.0031957934,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31557000,2_9
-0.0031957931,-0.002130529,-3.71845e-11,0.0,1.7107476e-07,-9.801862,31564000,2_9
-0.0031957934,-0.002130529,-3.718544e-11,0.0,1.7105386e-07,-9.800664,31569000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7101208e-07,-9.79827,31577000,2_9
-0.0023968453,-0.0018642126,0.00026631635,0.0,1.7099121e-07,-9.797075,31588000,2_9
-0.0018642129,-0.001065264,0.0010652643,0.0,1.7099117e-07,-9.797073,31598000,2_9
-0.0013315809,-0.0007989482,0.0010652645,0.0,1.7099119e-07,-9.797073,31604000,2_9
-0.00079894875,-0.0002663159,0.0010652646,0.0,1.7099121e-07,-9.797075,31608000,2_9
0.0,2.869048e-11,0.0010652645,0.0,1.7099117e-07,-9.797073,31615000,2_9
0.0,-1.8592369e-11,0.0010652643,0.0,1.7101208e-07,-9.79827,31628000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7101208e-07,-9.79827,31636000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7099121e-07,-9.797075,31640000,2_9
-9.456571e-11,0.00026631608,0.0010652645,0.0,1.7099117e-07,-9.797073,31645000,2_9
-9.456571e-11,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,31653000,2_9
-9.4565696e-11,0.0013315806,0.0010652647,0.0,1.7097031e-07,-9.795877,31657000,2_9
-1.8913142e-10,0.001864213,0.0010652647,0.0,1.7092852e-07,-9.793484,31665000,2_9
-7.0924283e-10,0.002396845,0.0007989485,0.0,1.7090763e-07,-9.792285,31669000,2_9
-5.673943e-10,0.0029294773,0.00026631617,0.0,1.7090763e-07,-9.792285,31675000,2_9
-0.00026631658,0.0034621095,4.5050877e-10,0.0,1.7090763e-07,-9.792285,31679000,2_9
-0.00079894846,0.0039947424,6.371158e-10,0.0,1.7092852e-07,-9.793484,31687000,2_9
-0.0010652645,0.004527374,5.0456295e-10,0.0,1.7097028e-07,-9.795876,31692000,2_9
-0.0010652647,0.0053263223,2.2037476e-11,0.0,1.7092852e-07,-9.793484,31699000,2_9
-0.0010652643,0.0053263223,9.2961666e-11,0.0,1.7090761e-07,-9.792285,31708000,2_9
-0.00026631617,0.0053263223,-8.526954e-10,0.0,1.7090763e-07,-9.792285,31716000,2_9
0.0,0.0053263223,-3.7986672e-10,0.0,1.7090763e-07,-9.792285,31720000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7090761e-07,-9.792285,31725000,2_9
0.0002663161,0.0053263223,-4.9807375e-10,0.0,1.7088672e-07,-9.791088,31732000,2_9
0.00079894834,0.0053263223,-1.5619377e-09,0.0,1.7084493e-07,-9.788693,31737000,2_9
0.0013315806,0.0053263223,-1.0891094e-09,0.0,1.7080315e-07,-9.786301,31745000,2_9
0.001864213,0.0055926396,-1.5572899e-09,0.0,1.7076138e-07,-9.783907,31753000,2_9
0.002396845,0.0061252704,-1.217014e-09,0.0,1.7071957e-07,-9.781511,31760000,2_9
0.0031957938,0.006657903,-1.9113604e-10,0.0,1.70636e-07,-9.776724,31768000,2_9
0.0034621095,0.007190536,1.0185684e-10,0.0,1.7059423e-07,-9.77433,31772000,2_9
0.0039947424,0.007456852,-8.3915097e-10,0.0,1.7057332e-07,-9.773131,31776000,2_9
0.0042610588,0.007456852,-5.318135e-10,0.0,1.7057332e-07,-9.773131,31780000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7055244e-07,-9.7719345,31784000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7051063e-07,-9.76954,31788000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31792000,2_9
0.004261058,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,31803000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31807000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31815000,2_9
0.004261058,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,31829000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31833000,2_9
0.004261058,0.007456851,1.3014759e-10,0.0,1.7048974e-07,-9.768343,31840000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31848000,2_9
0.004261058,0.007456851,1.301473e-10,0.0,1.7048973e-07,-9.768343,31853000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31861000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31869000,2_9
0.004261058,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,31875000,2_9
0.004261058,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,31880000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31884000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31888000,2_9
