gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40720000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40727000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40735000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40740000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40745000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40751000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40764000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40772000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40775000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40780000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40784000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40793000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40797000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40812000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40817000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40821000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40829000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40835000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40839000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40853000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40860000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40865000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,40872000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,40875000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40891000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40921000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40931000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40952000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40957000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40967000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40971000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40988000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41000000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41003000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41007000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41011000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41015000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41019000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41035000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41043000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41051000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41056000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41061000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41065000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41071000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41096000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41101000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41111000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41115000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41128000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41133000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41144000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41149000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41164000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41169000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41180000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41197000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41202000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41207000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41216000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41225000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41231000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41239000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41243000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41255000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41272000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41279000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41283000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41296000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41307000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41316000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41325000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41333000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41348000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41355000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41371000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41376000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41379000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41384000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41393000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41401000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41405000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41415000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41428000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41433000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41439000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41448000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41451000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41468000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41473000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41484000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41491000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41496000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41503000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41507000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41545000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41552000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41559000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41563000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41604000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41617000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41637000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41649000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41656000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41669000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41673000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41681000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41688000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41701000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41705000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41716000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41721000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41732000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41749000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41753000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41785000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41796000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41801000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41829000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41837000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41841000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41860000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41873000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41893000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41899000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41903000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41907000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41911000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41916000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41919000,2_7
