gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012250541,-0.010652645,1.3271318e-09,0.0,1.6950776e-07,-9.712079,22432000,2_3
-0.013582122,-0.0114515945,-2.764962e-09,0.0,1.6946598e-07,-9.709686,22436000,2_3
-0.014647388,-0.011984227,-1.8640627e-09,0.0,1.694242e-07,-9.707291,22440000,2_3
-0.01571265,-0.01304949,2.4508048e-10,0.0,1.6938242e-07,-9.704897,22448000,2_3
-0.016245283,-0.013582122,2.357746e-10,0.0,1.693197e-07,-9.701304,22453000,2_3
-0.016777914,-0.013848438,-1.4533151e-09,0.0,1.6923615e-07,-9.696516,22461000,2_3
-0.017044231,-0.01384844,-2.7004194e-09,0.0,1.6917348e-07,-9.692925,22464000,2_3
-0.017310549,-0.013582122,-2.2938589e-09,0.0,1.691317e-07,-9.690533,22472000,2_3
-0.01784318,-0.0127831735,-1.4266097e-08,0.0,1.6908989e-07,-9.688137,22477000,2_3
-0.0181095,-0.011717911,-9.5428945e-09,0.0,1.690481e-07,-9.685743,22485000,2_3
-0.0181095,-0.010918962,-9.836287e-09,0.0,1.6900634e-07,-9.683351,22489000,2_3
-0.018908449,-0.009853696,-9.108442e-09,0.0,1.6898545e-07,-9.682154,22500000,2_3
-0.01917476,-0.009321064,-4.3944994e-09,0.0,1.6898545e-07,-9.682154,22504000,2_3
-0.019973712,-0.0085221175,-3.4349021e-09,0.0,1.6896453e-07,-9.680956,22512000,2_3
-0.020506345,-0.0085221175,-1.6617927e-09,0.0,1.6892275e-07,-9.67856,22516000,2_3
-0.02130529,-0.0085221175,-2.4183124e-09,0.0,1.6890185e-07,-9.677363,22520000,2_3
-0.022370558,-0.0085221175,-3.1748462e-09,0.0,1.6892275e-07,-9.67856,22524000,2_3
-0.023169503,-0.008788434,-4.3707685e-10,0.0,1.6896453e-07,-9.680956,22528000,2_3
-0.02396845,-0.009321064,1.6104151e-09,0.0,1.6898541e-07,-9.682152,22533000,2_3
-0.025033716,-0.00958738,-1.6449181e-09,0.0,1.6900633e-07,-9.68335,22536000,2_3
-0.025832668,-0.009853696,-4.2021145e-10,0.0,1.690481e-07,-9.685743,22540000,2_3
-0.026631612,-0.010386328,1.7809604e-09,0.0,1.6906901e-07,-9.68694,22544000,2_3
-0.027696876,-0.010918962,8.4966556e-10,0.0,1.6906901e-07,-9.68694,22548000,2_3
-0.029028457,-0.011984225,2.8169485e-09,0.0,1.69069e-07,-9.68694,22557000,2_3
-0.030626353,-0.012783175,-1.422885e-09,0.0,1.691317e-07,-9.690533,22568000,2_3
-0.030892668,-0.0127831735,-1.3578896e-09,0.0,1.6915257e-07,-9.691729,22573000,2_3
-0.03115899,-0.012783175,-1.641599e-09,0.0,1.691526e-07,-9.6917305,22577000,2_3
-0.03169162,-0.012783173,-2.4926898e-09,0.0,1.6915257e-07,-9.691729,22584000,2_3
-0.03195793,-0.012516857,-7.1276443e-09,0.0,1.6915257e-07,-9.691729,22589000,2_3
-0.03195793,-0.011984225,-7.3015842e-09,0.0,1.6917348e-07,-9.692925,22592000,2_3
-0.03195794,-0.011717911,-2.332238e-09,0.0,1.6921527e-07,-9.69532,22596000,2_3
-0.03195794,-0.0114515945,-3.0368488e-09,0.0,1.6923616e-07,-9.696517,22600000,2_3
-0.03195794,-0.00958738,-2.2863107e-08,0.0,1.6931973e-07,-9.701307,22612000,2_3
-0.03195793,-0.008522116,-1.1496617e-08,0.0,1.693824e-07,-9.704897,22617000,2_3
-0.032224257,-0.007723167,-1.1719105e-08,0.0,1.694033e-07,-9.706094,22621000,2_3
-0.03275688,-0.007190536,-7.217916e-09,0.0,1.694242e-07,-9.707291,22629000,2_3
-0.033289514,-0.006657904,-1.430105e-08,0.0,1.6946596e-07,-9.709684,22632000,2_3
-0.03408847,-0.0063915877,-3.6577699e-09,0.0,1.6950779e-07,-9.71208,22640000,2_3
-0.035420045,-0.0063915877,-1.246341e-09,0.0,1.6959135e-07,-9.716867,22648000,2_3
-0.03728425,-0.006657903,1.0658838e-09,0.0,1.696749e-07,-9.721656,22660000,2_3
-0.038615838,-0.007723168,6.7212125e-09,0.0,1.697376e-07,-9.725247,22668000,2_3
-0.0396811,-0.0085221175,3.870324e-09,0.0,1.6980029e-07,-9.72884,22680000,2_3
-0.04021373,-0.008522116,-1.6617954e-09,0.0,1.6984205e-07,-9.731233,22685000,2_3
-0.040480047,-0.0085221175,-1.0943716e-09,0.0,1.6988386e-07,-9.733627,22689000,2_3
-0.040480047,-0.008255799,-3.7375965e-09,0.0,1.699674e-07,-9.738415,22696000,2_3
-0.040480047,-0.006657903,-2.1677188e-08,0.0,1.7007186e-07,-9.7444,22709000,2_3
-0.040480047,-0.0061252704,-9.090657e-09,0.0,1.7015545e-07,-9.749189,22716000,2_3
-0.040480047,-0.0055926396,-1.2674828e-08,0.0,1.7021813e-07,-9.752781,22720000,2_3
-0.0396811,-0.005060006,-2.7125133e-09,0.0,1.7030172e-07,-9.75757,22728000,2_3
-0.039414786,-0.004527375,-6.674971e-09,0.0,1.7032262e-07,-9.758768,22732000,2_3
-0.039414786,-0.0042610588,-3.5733068e-09,0.0,1.7034348e-07,-9.759963,22740000,2_3
-0.039414786,-0.0042610588,-7.4376436e-11,0.0,1.7040617e-07,-9.763554,22744000,2_3
-0.039414786,-0.004527375,3.4199164e-09,0.0,1.7046887e-07,-9.767147,22748000,2_3
-0.039148476,-0.0055926396,1.47965045e-08,0.0,1.705733e-07,-9.77313,22760000,2_3
-0.038615838,-0.00612527,7.836601e-09,0.0,1.7063599e-07,-9.776722,22765000,2_3
-0.03834952,-0.006657903,9.133526e-09,0.0,1.7067778e-07,-9.779117,22772000,2_3
-0.03834952,-0.007190536,1.1789775e-08,0.0,1.7074046e-07,-9.782707,22776000,2_3
-0.03834952,-0.007723167,6.6739307e-09,0.0,1.7080313e-07,-9.786299,22781000,2_3
-0.03834952,-0.0085221175,5.8089267e-09,0.0,1.7088674e-07,-9.791088,22792000,2_3
-0.03834952,-0.008522115,-1.4876363e-10,0.0,1.7090761e-07,-9.792285,22801000,2_3
-0.038083203,-0.008522116,1.5534708e-09,0.0,1.709285e-07,-9.793482,22808000,2_3
-0.037550572,-0.0085221175,2.4990876e-09,0.0,1.7097031e-07,-9.795877,22812000,2_3
-0.03701795,-0.008255801,-2.697382e-09,0.0,1.7101208e-07,-9.79827,22820000,2_3
-0.035952684,-0.007190536,-5.232053e-09,0.0,1.7107476e-07,-9.801862,22832000,2_3
-0.035420045,-0.006657903,-1.0329282e-08,0.0,1.7109566e-07,-9.803061,22836000,2_3
-0.035153728,-0.0063915867,-2.6648341e-09,0.0,1.7113743e-07,-9.805452,22841000,2_3
-0.035153735,-0.0063915877,-1.11561184e-10,0.0,1.7115835e-07,-9.806652,22845000,2_3
-0.03488742,-0.0063915877,4.5584608e-10,0.0,1.7117925e-07,-9.807848,22853000,2_3
-0.03408847,-0.0063915877,8.813877e-10,0.0,1.7124191e-07,-9.811439,22864000,2_3
-0.03408847,-0.006657903,2.909898e-09,0.0,1.7124191e-07,-9.811439,22868000,2_3
-0.034088463,-0.007190535,5.92671e-09,0.0,1.712628e-07,-9.812635,22873000,2_3
-0.034088463,-0.007723168,7.43046e-09,0.0,1.713046e-07,-9.815031,22876000,2_3
-0.034088463,-0.008788432,5.898827e-09,0.0,1.7132548e-07,-9.816227,22885000,2_3
-0.034088463,-0.010386329,1.5705776e-08,0.0,1.713255e-07,-9.816227,22895000,2_3
-0.034088463,-0.010652645,-1.8591262e-10,0.0,1.7132548e-07,-9.816227,22904000,2_3
-0.034088463,-0.010652645,-1.8592372e-10,0.0,1.7132548e-07,-9.816227,22909000,2_3
-0.03382215,-0.009853696,-9.1498125e-09,0.0,1.7126283e-07,-9.812637,22924000,2_3
-0.03275688,-0.008788434,-5.472702e-09,0.0,1.7124191e-07,-9.811439,22933000,2_3
-0.03115899,-0.007723167,-6.2165553e-09,0.0,1.7124191e-07,-9.811439,22944000,2_3
-0.030626351,-0.007456851,-1.5249753e-09,0.0,1.712419e-07,-9.811439,22949000,2_3
-0.030093722,-0.007190536,-1.8690625e-09,0.0,1.7124191e-07,-9.811439,22953000,2_3
-0.029294772,-0.006924219,-8.773723e-10,0.0,1.7124191e-07,-9.811439,22960000,2_3
-0.028229512,-0.007190536,8.728197e-09,0.0,1.7122102e-07,-9.810242,22964000,2_3
-0.027430564,-0.007456852,4.2908033e-09,0.0,1.7117925e-07,-9.807848,22968000,2_3
-0.025832668,-0.008255801,6.641003e-09,0.0,1.7115835e-07,-9.806652,22976000,2_3
-0.025300033,-0.0085221175,3.6102543e-09,0.0,1.7113746e-07,-9.805454,22980000,2_3
-0.024501085,-0.008788434,4.362133e-09,0.0,1.7109566e-07,-9.803061,22984000,2_3
-0.023169503,-0.009853696,5.691095e-09,0.0,1.7105388e-07,-9.800665,22992000,2_3
-0.022104237,-0.010652645,3.6676329e-09,0.0,1.7099117e-07,-9.797073,23001000,2_3
-0.021038976,-0.010652645,1.2325667e-09,0.0,1.7092852e-07,-9.793484,23008000,2_3
-0.020506345,-0.010652645,1.7053899e-09,0.0,1.7088674e-07,-9.791088,23012000,2_3
-0.019441076,-0.010652645,3.596717e-09,0.0,1.7076135e-07,-9.783905,23025000,2_3
-0.018908445,-0.010652645,2.1782087e-09,0.0,1.7071957e-07,-9.781511,23032000,2_3
-0.018375812,-0.010386328,1.9107733e-10,0.0,1.7065689e-07,-9.77792,23039000,2_3
-0.017310549,-0.00958738,3.9525407e-11,0.0,1.7055241e-07,-9.7719345,23049000,2_3
-0.016777914,-0.00958738,1.9604043e-09,0.0,1.7048976e-07,-9.768345,23057000,2_3
-0.016245283,-0.00958738,3.2370384e-09,0.0,1.7042707e-07,-9.764751,23060000,2_3
-0.015978966,-0.00958738,4.7099136e-10,0.0,1.7038526e-07,-9.762357,23065000,2_3
-0.015446334,-0.00958738,1.9603976e-09,0.0,1.7032262e-07,-9.758768,23073000,2_3
-0.01438107,-0.00958738,6.6414074e-09,0.0,1.7025992e-07,-9.755176,23076000,2_3
-0.013582122,-0.00958738,1.747623e-09,0.0,1.70239e-07,-9.753978,23081000,2_3
-0.012783173,-0.00958738,3.0242624e-09,0.0,1.7021813e-07,-9.752781,23088000,2_3
-0.011717909,-0.00958738,5.7903025e-09,0.0,1.7017634e-07,-9.750386,23093000,2_3
-0.010386328,-0.00958738,2.8114946e-09,0.0,1.7015549e-07,-9.749191,23104000,2_3
-0.009321064,-0.009321064,6.6476946e-10,0.0,1.7015549e-07,-9.749191,23116000,2_3
-0.008255801,-0.0085221175,6.3142863e-10,0.0,1.7023902e-07,-9.753977,23128000,2_3
-0.007723167,-0.008522116,2.87736e-09,0.0,1.7030169e-07,-9.757568,23133000,2_3
-0.007456852,-0.008522116,-1.4873898e-10,0.0,1.7034348e-07,-9.759963,23145000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7038529e-07,-9.762358,23149000,2_3
-0.007456851,-0.008522116,-1.4874096e-10,0.0,1.7042706e-07,-9.764751,23156000,2_3
-0.007456852,-0.008788434,1.005044e-09,0.0,1.7046887e-07,-9.767147,23160000,2_3
-0.008255801,-0.00958738,-2.10593e-09,0.0,1.7055244e-07,-9.7719345,23172000,2_3
-0.008522116,-0.00958738,-1.01842e-09,0.0,1.705942e-07,-9.774328,23177000,2_3
-0.009321064,-0.00958738,-3.14615e-09,0.0,1.7071957e-07,-9.781511,23188000,2_3
-0.00958738,-0.00958738,-1.0184249e-09,0.0,1.7076138e-07,-9.783907,23192000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7082407e-07,-9.787498,23196000,2_3
-0.00958738,-0.009321064,-1.0137746e-09,0.0,1.7092849e-07,-9.793482,23205000,2_3
-0.00958738,-0.008788434,-2.2811124e-09,0.0,1.7099121e-07,-9.797075,23209000,2_3
-0.009587379,-0.0085221175,-0.0007989486,0.0,1.7109566e-07,-9.803059,23216000,2_3
-0.009587379,-0.008255802,-0.0010652655,0.0,1.7117924e-07,-9.807847,23224000,2_3
-0.00958738,-0.007723167,-0.0010652681,0.0,1.7132551e-07,-9.816229,23232000,2_3
-0.008788432,-0.007723168,-0.0010652603,0.0,1.715762e-07,-9.830592,23245000,2_3
-0.0085221175,-0.008255801,-0.0010652618,0.0,1.7165979e-07,-9.835382,23249000,2_3
-0.008788432,-0.008788432,-0.0010652638,0.0,1.7176423e-07,-9.841366,23256000,2_3
-0.009321064,-0.009321064,-0.0010652648,0.0,1.718896e-07,-9.848549,23260000,2_3
-0.00958738,-0.010386328,-0.0010652613,0.0,1.7214035e-07,-9.862916,23272000,2_3
-0.00958738,-0.010652645,-0.0010652641,0.0,1.7224481e-07,-9.868902,23276000,2_3
-0.00958738,-0.010652645,-0.0010652647,0.0,1.7232836e-07,-9.873688,23281000,2_3
-0.00958738,-0.010918961,-0.0010652636,0.0,1.7243282e-07,-9.879673,23288000,2_3
-0.009853696,-0.011451593,-0.0010652633,0.0,1.7257906e-07,-9.888052,23297000,2_3
-0.010652645,-0.010918962,-0.0010652699,0.0,1.728298e-07,-9.902418,23308000,2_3
-0.010652645,-0.010386328,-0.0010652659,0.0,1.7297606e-07,-9.910798,23320000,2_3
-0.010386327,-0.0085221175,-0.0010652683,0.0,1.7297607e-07,-9.9108,23333000,2_3
-0.009321063,-0.007190535,-0.001065265,0.0,1.7291337e-07,-9.907207,23344000,2_3
-0.008788434,-0.0066579035,-0.0010652655,0.0,1.728925e-07,-9.90601,23348000,2_3
-0.0085221175,-0.0061252713,-0.0010652657,0.0,1.728507e-07,-9.903616,23352000,2_3
-0.008255801,-0.0055926396,-0.0010652657,0.0,1.728298e-07,-9.902418,23356000,2_3
-0.007456852,-0.0050600064,-0.0010652648,0.0,1.7280894e-07,-9.901223,23364000,2_3
-0.00612527,-0.004261058,-0.0010652643,0.0,1.7268356e-07,-9.894039,23373000,2_3
-0.0053263237,-0.005060005,-0.0002663148,0.0,1.726e-07,-9.889251,23380000,2_3
-0.005060006,-0.005326322,5.9855026e-10,0.0,1.7257908e-07,-9.888053,23385000,2_3
-0.004261058,-0.0055926386,7.7712387e-10,0.0,1.7255819e-07,-9.886856,23396000,2_3
-0.0039947424,-0.0061252713,2.0858364e-09,0.0,1.7251642e-07,-9.884462,23400000,2_3
-0.0034621095,-0.0063915867,1.3305728e-09,0.0,1.724746e-07,-9.882067,23405000,2_3
-0.0031957938,-0.006657903,9.772139e-10,0.0,1.7243285e-07,-9.879675,23413000,2_3
-0.0031957938,-0.007190536,1.0092891e-09,0.0,1.7241193e-07,-9.878476,23417000,2_3
-0.0031957938,-0.007456852,1.5355094e-10,0.0,1.7239104e-07,-9.877279,23425000,2_3
-0.0029294777,-0.007456852,1.0282817e-09,0.0,1.7232836e-07,-9.873688,23436000,2_3
-0.002396845,-0.007456852,1.1937741e-09,0.0,1.723075e-07,-9.872493,23440000,2_3
-0.0021305294,-0.007456852,5.3181304e-10,0.0,1.7226569e-07,-9.870098,23444000,2_3
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.722239e-07,-9.8677025,23448000,2_3
-0.0018642128,-0.007456851,5.3181376e-10,0.0,1.7216121e-07,-9.864111,23457000,2_3
-0.00026631617,-0.007456852,1.8557332e-09,0.0,1.7209854e-07,-9.860521,23465000,2_3
0.0,-0.007456852,5.318134e-10,0.0,1.7207765e-07,-9.859323,23469000,2_3
0.0002663161,-0.007456851,3.663233e-10,0.0,1.7201496e-07,-9.855732,23477000,2_3
0.0021305287,-0.008255799,1.770864e-09,0.0,1.719105e-07,-9.849747,23489000,2_3
0.0031957931,-0.008788432,5.591476e-09,0.0,1.7182691e-07,-9.844957,23496000,2_3
0.0042610588,-0.009321064,4.305548e-09,0.0,1.7176427e-07,-9.841368,23500000,2_3
0.0053263223,-0.009853696,2.3812916e-09,0.0,1.7172246e-07,-9.838972,23504000,2_3
0.0063915877,-0.010652645,1.9233967e-10,0.0,1.7165979e-07,-9.835382,23512000,2_3
0.006657903,-0.010652645,7.597323e-10,0.0,1.7165976e-07,-9.835381,23517000,2_3
0.007190537,-0.010918962,-0.00026631475,0.0,1.7165979e-07,-9.835382,23521000,2_3
0.007456854,-0.011451594,-0.0007989489,0.0,1.7165979e-07,-9.835382,23525000,2_3
0.007456853,-0.01171791,-0.0010652656,0.0,1.7165979e-07,-9.835382,23529000,2_3
0.007456851,-0.011451593,-0.0010652641,0.0,1.7165975e-07,-9.835381,23536000,2_3
0.007456851,-0.010386327,-0.0010652636,0.0,1.7168068e-07,-9.836578,23544000,2_3
0.006657904,-0.008788432,-0.0010652643,0.0,1.7174337e-07,-9.84017,23552000,2_3
0.0063915867,-0.008255799,-0.0010652642,0.0,1.7174332e-07,-9.840169,23557000,2_3
0.006125271,-0.0063915863,-0.001065263,0.0,1.7180602e-07,-9.8437605,23568000,2_3
0.0055926396,-0.005326322,-0.0010652627,0.0,1.7180601e-07,-9.84376,23573000,2_3
0.0053263227,-0.0042610588,-0.0010652627,0.0,1.7176427e-07,-9.841368,23581000,2_3
0.0053263227,-0.0034621095,-0.0010652618,0.0,1.7174334e-07,-9.840169,23589000,2_3
0.0053263227,-0.0029294777,-0.0010652626,0.0,1.7174334e-07,-9.840169,23593000,2_3
0.0055926396,-0.002396845,-0.0010652645,0.0,1.7176427e-07,-9.841368,23605000,2_3
0.00612527,-0.002929478,-0.0010652656,0.0,1.7180604e-07,-9.8437605,23608000,2_3
0.0063915877,-0.0031957938,-0.0010652649,0.0,1.7182694e-07,-9.844959,23612000,2_3
0.0063915877,-0.0031957938,-0.0010652647,0.0,1.7184783e-07,-9.846155,23616000,2_3
0.0063915877,-0.0031957938,-0.0010652647,0.0,1.718896e-07,-9.848549,23620000,2_3
0.0063915877,-0.0034621095,-0.0010652654,0.0,1.719314e-07,-9.8509445,23624000,2_3
0.0061252704,-0.0039947415,-0.001065265,0.0,1.7199406e-07,-9.854534,23636000,2_3
0.00559264,-0.0034621092,-0.0010652641,0.0,1.7199409e-07,-9.854535,23640000,2_3
0.0053263223,-0.0029294777,-0.001065264,0.0,1.7201498e-07,-9.855732,23644000,2_3
0.004527375,-0.0010652642,-0.0010652627,0.0,1.7207765e-07,-9.8593235,23655000,2_3
0.003994742,-0.0002663158,-0.0010652628,0.0,1.7207762e-07,-9.859322,23660000,2_3
0.0034621097,0.0002663164,-0.0010652639,0.0,1.7207765e-07,-9.859323,23664000,2_3
0.002929478,0.0010652646,-0.0007989474,0.0,1.7207765e-07,-9.859323,23668000,2_3
0.0023968455,0.0021305284,-0.00026631483,0.0,1.7207762e-07,-9.859322,23673000,2_3
0.0021305298,0.0031957936,1.3560557e-09,0.0,1.7207765e-07,-9.859323,23677000,2_3
0.001864213,0.0042610588,1.1145923e-09,0.0,1.7209854e-07,-9.860521,23681000,2_3
0.0010652647,0.0055926396,7.8321144e-10,0.0,1.7216124e-07,-9.864112,23693000,2_3
0.0010652645,0.006657904,3.053339e-10,0.0,1.7216122e-07,-9.864111,23700000,2_3
0.0010652645,0.007190535,2.673472e-10,0.0,1.7216121e-07,-9.864111,23705000,2_3
0.0010652647,0.007456852,1.3014663e-10,0.0,1.7214035e-07,-9.862916,23716000,2_3
