gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915877,1.9805798e-17,-1.1347887e-09,0.0,1.7109566e-07,-9.803061,31476000,2_9
-0.0063915877,0.0,0.0,0.0,1.7115835e-07,-9.80665,31489000,2_9
-0.0061252704,0.0,0.0,0.0,1.7122102e-07,-9.810242,31496000,2_9
-0.0053263223,0.0,0.0,0.0,1.712419e-07,-9.811439,31501000,2_9
-0.0039947424,0.0,0.0,0.0,1.713046e-07,-9.815032,31511000,2_9
-0.0031957931,0.0002663161,-3.4997327e-10,0.0,1.7130459e-07,-9.81503,31518000,2_9
-0.0021305294,0.00079894846,-1.1444854e-09,0.0,1.7126283e-07,-9.812637,31526000,2_9
-0.0002663161,0.0013315806,-4.4958798e-10,0.0,1.712419e-07,-9.811439,31536000,2_9
0.00026631617,0.0021305294,-3.4698844e-10,0.0,1.7122103e-07,-9.810242,31549000,2_9
0.00079894846,0.0029294773,-9.477213e-10,0.0,1.7117924e-07,-9.807848,31555000,2_9
0.0013315806,0.0031957938,-6.180037e-10,0.0,1.7113744e-07,-9.805453,31561000,2_9
0.001864213,0.0031957938,-7.9531415e-10,0.0,1.7109566e-07,-9.803059,31567000,2_9
0.0021305294,0.0031957938,-3.6976835e-10,0.0,1.7109566e-07,-9.803061,31571000,2_9
0.002130529,0.0031957934,5.5777463e-11,0.0,1.7113743e-07,-9.805452,31581000,2_9
0.0013315806,0.0029294773,5.535091e-10,0.0,1.7115833e-07,-9.80665,31591000,2_9
0.0010652647,0.002396845,7.138451e-11,0.0,1.7115835e-07,-9.806652,31595000,2_9
0.0010652645,0.002130529,-5.7380847e-11,0.0,1.7115833e-07,-9.80665,31600000,2_9
0.00079894846,0.001864213,1.5074375e-10,0.0,1.7115835e-07,-9.806652,31608000,2_9
0.00026631617,0.0013315806,4.0150333e-10,0.0,1.7115835e-07,-9.806652,31612000,2_9
0.0,0.0010652647,1.1315809e-10,0.0,1.7115835e-07,-9.806652,31616000,2_9
0.0,0.00079894834,1.3944278e-11,0.0,1.7115833e-07,-9.80665,31625000,2_9
0.0,0.0002663161,4.648093e-12,0.0,1.711374e-07,-9.805451,31632000,2_9
0.0,0.0,0.0,0.0,1.7109564e-07,-9.803059,31643000,2_9
-0.00026631617,0.0,0.0,0.0,1.7109566e-07,-9.803061,31652000,2_9
-0.00079894846,0.0,0.0,0.0,1.7113746e-07,-9.805454,31660000,2_9
-0.0010652645,0.0,0.0,0.0,1.7115835e-07,-9.806651,31663000,2_9
-0.0021305294,-0.00079894846,4.825256e-10,0.0,1.7115835e-07,-9.806652,31679000,2_9
-0.0031957934,-0.0013315806,7.132529e-11,0.0,1.7115833e-07,-9.80665,31688000,2_9
-0.0061252695,-0.004793689,8.900076e-09,0.0,1.7109564e-07,-9.803059,31723000,2_9
-0.008255799,-0.007190535,2.144075e-09,0.0,1.7107476e-07,-9.801862,31760000,2_9
-0.008522116,-0.007456851,-1.1941545e-11,0.0,1.7107476e-07,-9.801862,31767000,2_9
-0.008522116,-0.007190535,-1.4494145e-09,0.0,1.7107476e-07,-9.801862,31772000,2_9
-0.008255799,-0.006657903,-1.2096173e-09,0.0,1.7107476e-07,-9.801862,31779000,2_9
-0.007456851,-0.00612527,4.3092752e-10,0.0,1.7107476e-07,-9.801862,31784000,2_9
-0.0061252713,-0.005060006,3.410189e-13,0.0,1.7107476e-07,-9.801862,31792000,2_9
-0.004527375,-0.0034621095,-1.1952145e-09,0.0,1.7107476e-07,-9.801862,31796000,2_9
-0.0031957938,-0.0021305294,-5.1001314e-10,0.0,1.7107476e-07,-9.801862,31800000,2_9
-0.0010652647,6.6019323999999994e-18,-3.7826284e-10,0.0,1.7107476e-07,-9.801862,31812000,2_9
0.0,0.0010652647,-7.379334e-10,0.0,1.7107476e-07,-9.801862,31816000,2_9
0.0010652645,0.002130529,-3.4107808e-10,0.0,1.7107476e-07,-9.801862,31823000,2_9
0.0029294773,0.0039947415,-2.8490046e-10,0.0,1.7107476e-07,-9.801862,31835000,2_9
0.0031957938,0.0042610588,-9.112052e-11,0.0,1.7105388e-07,-9.800665,31839000,2_9
0.0031957931,0.0039947415,-2.8489971e-10,0.0,1.7099119e-07,-9.797073,31851000,2_9
0.0029294777,0.0031957938,-8.130457e-10,0.0,1.7099121e-07,-9.797075,31855000,2_9
0.0021305294,0.0013315806,-4.259468e-10,0.0,1.7099121e-07,-9.797075,31863000,2_9
0.002130529,0.00079894834,-3.6431846e-10,0.0,1.7099117e-07,-9.797073,31868000,2_9
0.001864213,0.00026631617,-3.7952513e-10,0.0,1.7099121e-07,-9.797075,31872000,2_9
0.0013315806,-0.00026631617,-2.883452e-10,0.0,1.7099121e-07,-9.797075,31876000,2_9
0.0010652647,-0.0013315806,-3.5422051e-10,0.0,1.7099121e-07,-9.797075,31887000,2_9
0.0010652647,-0.001864213,-2.2166809e-10,0.0,1.7099121e-07,-9.797075,31891000,2_9
0.0013315806,-0.0018642128,3.2208472e-10,0.0,1.7099119e-07,-9.797073,31903000,2_9
0.001864213,-0.0013315806,9.696994e-10,0.0,1.7099121e-07,-9.797075,31907000,2_9
0.002396845,-0.00079894846,5.534499e-10,0.0,1.7099121e-07,-9.797075,31911000,2_9
0.0029294777,-0.00026631617,5.627462e-10,0.0,1.7099121e-07,-9.797075,31915000,2_9
0.0034621095,-5.3640694e-18,3.0733854e-10,0.0,1.7099121e-07,-9.797075,31919000,2_9
0.004261058,0.00079894834,6.995456e-10,0.0,1.7099117e-07,-9.797073,31928000,2_9
0.004261058,0.002130529,2.0230646e-09,0.0,1.7105386e-07,-9.800664,31940000,2_9
0.004261058,0.0029294773,1.4696147e-09,0.0,1.7107476e-07,-9.801862,31947000,2_9
0.0042610588,0.0034621095,1.3843453e-09,0.0,1.7107476e-07,-9.801862,31951000,2_9
0.0039947415,0.0039947415,1.1335857e-09,0.0,1.7107476e-07,-9.801862,31956000,2_9
0.0029294777,0.0053263223,3.1131528e-09,0.0,1.7107476e-07,-9.801862,31967000,2_9
0.002396845,0.0061252713,1.8327306e-09,0.0,1.7107476e-07,-9.801862,31971000,2_9
0.002130529,0.0063915867,8.6807994e-10,0.0,1.7107476e-07,-9.801862,31976000,2_9
0.002130529,0.006657903,3.526164e-10,0.0,1.7107476e-07,-9.801862,31983000,2_9
0.0021305294,0.007456852,3.1927835e-10,0.0,1.7107476e-07,-9.801862,31991000,2_9
0.0013315806,0.007456852,1.7850464e-09,0.0,1.7107476e-07,-9.801862,32004000,2_9
0.0010652647,0.007456852,1.4540664e-09,0.0,1.7107476e-07,-9.801862,32008000,2_9
0.0010652647,0.007723167,2.2936034e-10,0.0,1.7107476e-07,-9.801862,32020000,2_9
0.0010652645,0.008255799,5.223538e-10,0.0,1.7107476e-07,-9.801862,32027000,2_9
0.0010652645,0.008522116,3.1422984e-10,0.0,1.7105386e-07,-9.800664,32032000,2_9
0.0013315806,0.0085221175,-6.077865e-10,0.0,1.7099121e-07,-9.797075,32040000,2_9
0.0018642128,0.008522116,-1.3643126e-09,0.0,1.7099119e-07,-9.797073,32047000,2_9
0.002130529,0.008788432,-8.809251e-10,0.0,1.7097028e-07,-9.795876,32052000,2_9
0.002130529,0.009321063,6.3551087e-10,0.0,1.7090758e-07,-9.792283,32059000,2_9
0.002130529,0.00958738,4.983138e-10,0.0,1.7082404e-07,-9.787497,32064000,2_9
0.002130529,0.00958738,1.6733183e-10,0.0,1.7071957e-07,-9.781511,32075000,2_9
0.002130529,0.00958738,1.6733273e-10,0.0,1.7067777e-07,-9.779117,32080000,2_9
0.0021305294,0.009853696,4.0839368e-10,0.0,1.70636e-07,-9.776724,32088000,2_9
0.002130529,0.010386328,9.378015e-10,0.0,1.705942e-07,-9.774328,32095000,2_9
0.002130529,0.010652645,5.169062e-10,0.0,1.7055241e-07,-9.7719345,32100000,2_9
0.0021305294,0.010652645,1.8592286e-10,0.0,1.7051063e-07,-9.76954,32108000,2_9
0.001864213,0.010652645,2.0772384e-09,0.0,1.7048976e-07,-9.768345,32112000,2_9
0.0010652647,0.010652645,2.0772384e-09,0.0,1.7048976e-07,-9.768345,32124000,2_9
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7048976e-07,-9.768345,32128000,2_9
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7048976e-07,-9.768345,32136000,2_9
0.0013315806,0.010652645,-7.5973355e-10,0.0,1.7048976e-07,-9.768345,32144000,2_9
0.0018642128,0.010652645,-3.5967034e-09,0.0,1.7051063e-07,-9.76954,32151000,2_9
0.0021305294,0.010652645,-1.4689756e-09,0.0,1.7055244e-07,-9.7719345,32155000,2_9
0.002396845,0.010652645,-7.5973305e-10,0.0,1.705942e-07,-9.774328,32160000,2_9
0.0031957938,0.010652645,-3.3602907e-09,0.0,1.70636e-07,-9.776724,32168000,2_9
0.0042610588,0.010652645,-7.3793323e-09,0.0,1.706569e-07,-9.777922,32172000,2_9
0.0053263223,0.010652645,-3.596704e-09,0.0,1.7065689e-07,-9.77792,32179000,2_9
0.006657903,0.010652645,-2.1782218e-09,0.0,1.706569e-07,-9.777922,32192000,2_9
0.007456851,0.010918961,-4.3012913e-09,0.0,1.7065689e-07,-9.77792,32199000,2_9
0.0085221175,0.0114515945,-4.268367e-09,0.0,1.70636e-07,-9.776724,32203000,2_9
0.009321064,0.011717911,-2.088698e-09,0.0,1.7059423e-07,-9.77433,32207000,2_9
0.00958738,0.011717911,-8.3571083e-10,0.0,1.7057332e-07,-9.773131,32211000,2_9
0.009853696,0.011717909,-8.3571294e-10,0.0,1.7057332e-07,-9.773131,32220000,2_9
0.010386328,0.011717909,-2.3960345e-09,0.0,1.705733e-07,-9.773131,32227000,2_9
0.010652645,0.011717909,-1.6158778e-09,0.0,1.705942e-07,-9.774328,32232000,2_9
0.010652645,0.0114515945,-9.822074e-10,0.0,1.70636e-07,-9.776724,32240000,2_9
0.010652645,0.010652645,-5.488017e-09,0.0,1.706569e-07,-9.777922,32248000,2_9
0.010918962,0.009321064,-2.6033649e-09,0.0,1.706569e-07,-9.777922,32256000,2_9
0.011717911,0.007723167,-6.5261827e-09,0.0,1.706569e-07,-9.777922,32267000,2_9
0.011984225,0.007456851,-1.5956757e-09,0.0,1.7065686e-07,-9.777919,32272000,2_9
0.012516859,0.007456852,-1.524752e-09,0.0,1.706569e-07,-9.777922,32276000,2_9
0.01304949,0.007190535,-2.3095676e-09,0.0,1.7067778e-07,-9.779117,32283000,2_9
0.013848438,0.007190535,7.1653405e-10,0.0,1.7074045e-07,-9.782707,32292000,2_9
0.014114756,0.007723167,2.4102802e-09,0.0,1.7074048e-07,-9.782708,32300000,2_9
0.014913702,0.009321064,5.665215e-09,0.0,1.7074045e-07,-9.782707,32312000,2_9
0.014913704,0.009853696,3.4817802e-09,0.0,1.7074048e-07,-9.782708,32316000,2_9
0.014913704,0.010386328,2.829116e-09,0.0,1.7076138e-07,-9.783907,32320000,2_9
0.014913702,0.011717909,7.155089e-09,0.0,1.7082404e-07,-9.787497,32332000,2_9
0.014913704,0.012516859,5.183156e-09,0.0,1.7082407e-07,-9.787498,32340000,2_9
0.014913704,0.012516859,2.1846037e-10,0.0,1.7082407e-07,-9.787498,32344000,2_9
0.014913704,0.011717911,-1.1194111e-09,0.0,1.7082407e-07,-9.787498,32352000,2_9
0.014913704,0.0114515945,-1.1240557e-09,0.0,1.7082407e-07,-9.787498,32356000,2_9
0.014913704,0.010918962,-2.4572686e-09,0.0,1.7082407e-07,-9.787498,32360000,2_9
0.014913704,0.009853696,-5.1237015e-09,0.0,1.7088674e-07,-9.791088,32372000,2_9
0.014913704,0.00958738,-1.1565888e-09,0.0,1.7090763e-07,-9.792285,32376000,2_9
0.014913702,0.009321063,-1.1612379e-09,0.0,1.709285e-07,-9.793482,32383000,2_9
0.014913704,0.008788434,-4.480316e-09,0.0,1.7097031e-07,-9.795877,32387000,2_9
0.014913704,0.0085221175,-1.1751846e-09,0.0,1.7099121e-07,-9.797075,32391000,2_9
0.014913704,0.008522116,1.4873898e-10,0.0,1.7101208e-07,-9.79827,32397000,2_9
0.014913702,0.008522116,1.4873898e-10,0.0,1.7107475e-07,-9.801861,32404000,2_9
0.014913704,0.009321064,2.8105134e-09,0.0,1.7115835e-07,-9.806652,32412000,2_9
0.014647388,0.00958738,2.3187043e-09,0.0,1.7115835e-07,-9.806652,32416000,2_9
0.014114756,0.009853696,3.174439e-09,0.0,1.7115835e-07,-9.806652,32424000,2_9
0.013582122,0.010386328,8.692182e-09,0.0,1.7115833e-07,-9.80665,32431000,2_9
0.012783175,0.010918962,2.2946598e-09,0.0,1.7115835e-07,-9.806652,32439000,2_9
0.0127831735,0.011451593,2.4694413e-09,0.0,1.7115833e-07,-9.80665,32444000,2_9
0.012516859,0.011717911,1.2447395e-09,0.0,1.7109566e-07,-9.803061,32456000,2_9
0.011717911,0.011717911,1.2447395e-09,0.0,1.7107476e-07,-9.801862,32464000,2_9
0.011717911,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,32468000,2_9
0.011717911,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,32472000,2_9
0.011717911,0.012516859,3.8592427e-09,0.0,1.7113746e-07,-9.805454,32483000,2_9
0.011717911,0.012783175,1.2633354e-09,0.0,1.7115835e-07,-9.806652,32487000,2_9
0.011451593,0.01304949,2.402772e-09,0.0,1.7117921e-07,-9.807847,32492000,2_9
0.010918961,0.013582122,5.674572e-09,0.0,1.7122102e-07,-9.810242,32499000,2_9
0.010652645,0.014114754,5.748892e-09,0.0,1.712419e-07,-9.811439,32504000,2_9
0.010386328,0.014647388,4.186036e-09,0.0,1.7126283e-07,-9.812637,32508000,2_9
0.008788432,0.014913702,7.2108666e-09,0.0,1.7132548e-07,-9.816227,32520000,2_9
0.008255801,0.014913704,3.5700936e-09,0.0,1.7132551e-07,-9.816229,32524000,2_9
0.007190536,0.014913704,4.89401e-09,0.0,1.7132551e-07,-9.816229,32535000,2_9
0.006657903,0.014647388,2.265166e-09,0.0,1.7132551e-07,-9.816229,32539000,2_9
0.0063915877,0.014114756,3.6455994e-10,0.0,1.7132551e-07,-9.816229,32543000,2_9
0.0063915877,0.01304949,-9.0703195e-10,0.0,1.7132551e-07,-9.816229,32551000,2_9
0.0063915867,0.012516857,-9.1632907e-10,0.0,1.7134639e-07,-9.817425,32556000,2_9
0.0063915877,0.010918962,-1.5116135e-09,0.0,1.7140907e-07,-9.821015,32564000,2_9
0.0061252713,0.010652645,5.878279e-10,0.0,1.7140907e-07,-9.821015,32572000,2_9
0.0055926396,0.010652645,3.9685513e-09,0.0,1.7140907e-07,-9.821015,32576000,2_9
0.0053263223,0.010652645,1.1315805e-09,0.0,1.7140907e-07,-9.821015,32580000,2_9
0.0053263223,0.010652645,1.8592373e-10,0.0,1.7140907e-07,-9.821015,32584000,2_9
0.0053263223,0.010652645,1.8592373e-10,0.0,1.7140907e-07,-9.821015,32588000,2_9
0.0053263223,0.010918962,6.634003e-10,0.0,1.7140907e-07,-9.821015,32596000,2_9
0.0053263223,0.011717911,3.0414866e-09,0.0,1.7140907e-07,-9.821015,32604000,2_9
0.0053263223,0.012783173,4.005734e-09,0.0,1.7140906e-07,-9.821015,32611000,2_9
0.0053263223,0.013848438,3.5515004e-09,0.0,1.7140903e-07,-9.821014,32616000,2_9
0.0053263223,0.014913702,2.6244338e-09,0.0,1.7138817e-07,-9.8198185,32623000,2_9
0.0053263223,0.01597897,3.5886827e-09,0.0,1.713464e-07,-9.817425,32627000,2_9
0.0053263223,0.017044231,2.188793e-09,0.0,1.7132548e-07,-9.816227,32632000,2_9
0.0053263223,0.01784318,2.0845283e-09,0.0,1.7132551e-07,-9.816229,32636000,2_9
0.0053263223,0.0181095,7.889005e-10,0.0,1.7132551e-07,-9.816229,32640000,2_9
0.005060006,0.0181095,1.9236905e-09,0.0,1.7132551e-07,-9.816229,32648000,2_9
0.0042610588,0.01784318,9.058738e-09,0.0,1.7132551e-07,-9.816229,32656000,2_9
0.0031957938,0.016777914,9.938527e-09,0.0,1.7132551e-07,-9.816229,32664000,2_9
0.002396845,0.01518002,5.7970357e-09,0.0,1.7132551e-07,-9.816229,32668000,2_9
0.001864213,0.013848438,1.8729587e-09,0.0,1.7132551e-07,-9.816229,32672000,2_9
0.0010652647,0.012250544,2.9089358e-09,0.0,1.7132551e-07,-9.816229,32680000,2_9
0.0,0.0085221175,9.052647e-10,0.0,1.7126283e-07,-9.812637,32692000,2_9
0.0,0.007456852,1.3014663e-10,0.0,1.7124191e-07,-9.811439,32700000,2_9
0.0,0.006657903,1.1620233e-10,0.0,1.7124191e-07,-9.811439,32704000,2_9
0.0,0.006657903,1.1620233e-10,0.0,1.7122102e-07,-9.810242,32712000,2_9
0.0,0.007190536,1.2549851e-10,0.0,1.7117925e-07,-9.807848,32716000,2_9
0.0,0.007989483,1.3944278e-10,0.0,1.7115833e-07,-9.80665,32723000,2_9
0.0,0.009321064,1.6268326e-10,0.0,1.7115835e-07,-9.806652,32727000,2_9
0.0,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,32731000,2_9
0.0,0.012516859,2.1846037e-10,0.0,1.7115835e-07,-9.806652,32739000,2_9
0.0,0.01304949,2.2775655e-10,0.0,1.7113743e-07,-9.805452,32744000,2_9
0.0,0.013582122,2.3705277e-10,0.0,1.7109566e-07,-9.803061,32748000,2_9
0.0,0.013582122,2.3705274e-10,0.0,1.7107476e-07,-9.801862,32760000,2_9
0.0002663161,0.012516858,-1.2886805e-09,0.0,1.7107476e-07,-9.801862,32767000,2_9
0.00079894846,0.010918962,-3.946679e-09,0.0,1.7109566e-07,-9.803061,32771000,2_9
0.0013315806,0.009321064,-2.2014592e-09,0.0,1.7113746e-07,-9.805454,32775000,2_9
0.0018642128,0.007456851,-2.3522024e-09,0.0,1.7115833e-07,-9.80665,32780000,2_9
0.002396845,0.005060006,-3.4283478e-09,0.0,1.7115833e-07,-9.80665,32787000,2_9
0.0029294777,0.0026631611,-4.8768465e-09,0.0,1.7115835e-07,-9.806652,32791000,2_9
0.0031957938,-0.00026631617,-1.4231337e-09,0.0,1.7115835e-07,-9.806652,32799000,2_9
0.0031957938,-0.001864213,-1.7347196e-09,0.0,1.7115835e-07,-9.806652,32803000,2_9
0.0031957938,-0.0031957938,-1.4742628e-09,0.0,1.7115835e-07,-9.806652,32807000,2_9
0.0031957934,-0.005060006,-9.394046e-10,0.0,1.7115833e-07,-9.80665,32816000,2_9
0.0029294773,-0.0055926386,-1.368337e-09,0.0,1.7115833e-07,-9.80665,32823000,2_9
0.002396845,-0.00612527,-2.7547442e-09,0.0,1.7115833e-07,-9.80665,32828000,2_9
0.0021305294,-0.0061252713,-7.8659734e-10,0.0,1.7115835e-07,-9.806652,32832000,2_9
0.001864213,-0.0055926396,-2.6310043e-10,0.0,1.7115835e-07,-9.806652,32840000,2_9
0.00026631617,-0.004527375,-2.395878e-09,0.0,1.7115835e-07,-9.806652,32852000,2_9
0.0,-0.0039947424,-4.2434284e-10,0.0,1.7115835e-07,-9.806652,32856000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7115833e-07,-9.80665,32863000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7117925e-07,-9.807848,32867000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7124191e-07,-9.811439,32880000,2_9
0.0,-0.004527374,-7.9017584e-11,0.0,1.7124191e-07,-9.811439,32887000,2_9
0.0,-0.0063915867,-1.1155423e-10,0.0,1.712419e-07,-9.811439,32892000,2_9
0.0,-0.008255802,-1.4409092e-10,0.0,1.7126283e-07,-9.812637,32896000,2_9
0.0,-0.010120013,-1.7662755e-10,0.0,1.713046e-07,-9.815032,32904000,2_9
0.0,-0.014913704,-2.6029326e-10,0.0,1.7132551e-07,-9.816229,32916000,2_9
-0.00026631617,-0.017044235,-2.945318e-09,0.0,1.7132551e-07,-9.816229,32924000,2_9
-0.0010652647,-0.01944108,-1.7814373e-09,0.0,1.7132551e-07,-9.816229,32936000,2_9
-0.0010652647,-0.019707393,-1.5482632e-10,0.0,1.7132551e-07,-9.816229,32944000,2_9
-0.0010652647,-0.01917476,-7.129253e-10,0.0,1.7132551e-07,-9.816229,32948000,2_9
-0.0010652647,-0.0181095,-6.943321e-10,0.0,1.7132551e-07,-9.816229,32952000,2_9
-0.0010652647,-0.017044235,-6.7574135e-10,0.0,1.7132551e-07,-9.816229,32956000,2_9
-0.0013315806,-0.01571265,-2.2601176e-09,0.0,1.7134639e-07,-9.817425,32963000,2_9
-0.002130529,-0.011717909,-3.3961092e-09,0.0,1.7140906e-07,-9.821015,32975000,2_9
-0.0021305294,-0.008788434,-9.099122e-10,0.0,1.7140907e-07,-9.821015,32983000,2_9
-0.0021305294,-0.0085221175,-3.3787068e-10,0.0,1.7140907e-07,-9.821015,32987000,2_9
-0.001864213,-0.008255801,4.2330334e-10,0.0,1.7140907e-07,-9.821015,32991000,2_9
-0.0010652647,-0.008255801,8.9022134e-10,0.0,1.7140907e-07,-9.821015,33000000,2_9
-0.0010652647,-0.00905475,1.2566237e-10,0.0,1.7140907e-07,-9.821015,33008000,2_9
-0.0010652647,-0.010386329,7.643811e-10,0.0,1.7140907e-07,-9.821015,33012000,2_9
-0.0010652645,-0.011984225,3.5822995e-10,0.0,1.7140906e-07,-9.821015,33019000,2_9
-0.0010652647,-0.013582122,7.5588735e-10,0.0,1.7140907e-07,-9.821015,33023000,2_9
-0.0010652647,-0.014913704,2.1253516e-10,0.0,1.7140907e-07,-9.821015,33027000,2_9
-0.0010652647,-0.01597897,9.9377374e-11,0.0,1.7140907e-07,-9.821015,33031000,2_9
-0.0010652647,-0.017044235,8.078497e-11,0.0,1.7140907e-07,-9.821015,33035000,2_9
-0.0010652647,-0.01784318,-2.7725102e-11,0.0,1.7140907e-07,-9.821015,33039000,2_9
-0.0010652645,-0.018375812,-1.3158638e-10,0.0,1.7138817e-07,-9.8198185,33044000,2_9
-0.0018642128,-0.018908445,-3.6870973e-09,0.0,1.7132545e-07,-9.816226,33055000,2_9
-0.002130529,-0.017044231,-1.0540033e-09,0.0,1.712628e-07,-9.812635,33064000,2_9
-0.002396845,-0.01571265,-3.347623e-09,0.0,1.7124191e-07,-9.811439,33072000,2_9
-0.0029294777,-0.014114756,-8.379e-09,0.0,1.7124191e-07,-9.811439,33076000,2_9
-0.0031957938,-0.01251686,-3.03179e-09,0.0,1.7124191e-07,-9.811439,33084000,2_9
-0.0031957938,-0.010652645,-4.1576858e-09,0.0,1.7124191e-07,-9.811439,33092000,2_9
-0.0031957938,-0.008788433,-4.125148e-09,0.0,1.7124191e-07,-9.811439,33100000,2_9
-0.0029294777,-0.007723167,-8.440399e-10,0.0,1.7124191e-07,-9.811439,33104000,2_9
-0.0021305294,-0.006657903,9.657062e-11,0.0,1.7124191e-07,-9.811439,33112000,2_9
-0.0021305294,-0.0063915877,-3.0068595e-10,0.0,1.7124191e-07,-9.811439,33116000,2_9
-0.0013315806,-0.007190535,2.5223403e-09,0.0,1.712419e-07,-9.811439,33128000,2_9
-0.00079894846,-0.007989485,1.89963e-09,0.0,1.7124191e-07,-9.811439,33136000,2_9
0.0,-0.010652645,1.4689759e-09,0.0,1.712419e-07,-9.811439,33148000,2_9
0.0,-0.011717909,-2.0451608e-10,0.0,1.7124191e-07,-9.811439,33155000,2_9
0.0,-0.012516859,-2.1846037e-10,0.0,1.7124191e-07,-9.811439,33159000,2_9
0.0,-0.012783175,-2.2310849e-10,0.0,1.7124191e-07,-9.811439,33163000,2_9
0.0,-0.012783175,-2.2310849e-10,0.0,1.7124191e-07,-9.811439,33167000,2_9
0.0,-0.0127831735,-2.2310846e-10,0.0,1.712419e-07,-9.811439,33172000,2_9
0.0,-0.012516859,-2.1846037e-10,0.0,1.7124191e-07,-9.811439,33183000,2_9
0.00079894846,-0.0114515945,2.5188969e-09,0.0,1.7126283e-07,-9.812637,33196000,2_9
0.0010652647,-0.010386329,2.419281e-09,0.0,1.7128373e-07,-9.813835,33204000,2_9
0.001864213,-0.007723167,3.9315315e-09,0.0,1.7124191e-07,-9.811439,33220000,2_9
0.0031957938,-0.006657903,2.2242994e-09,0.0,1.7124191e-07,-9.811439,33232000,2_9
0.0039947424,-0.0063915877,4.0020534e-09,0.0,1.7126283e-07,-9.812637,33236000,2_9
0.0042610588,-0.0063915877,4.5584087e-10,0.0,1.713046e-07,-9.815032,33240000,2_9
0.0042610588,-0.006657903,-4.9446486e-10,0.0,1.7132551e-07,-9.816229,33244000,2_9
0.004527375,-0.007190536,-2.909877e-10,0.0,1.7132551e-07,-9.816229,33252000,2_9
0.0053263223,-0.0085221175,-1.472661e-09,0.0,1.7132551e-07,-9.816229,33264000,2_9
0.0053263223,-0.00958738,-2.0586448e-09,0.0,1.7132545e-07,-9.816226,33271000,2_9
0.0053263223,-0.010652645,-3.4957233e-09,0.0,1.7132548e-07,-9.816227,33276000,2_9
0.0055926396,-0.0114515945,-7.9090223e-10,0.0,1.7132551e-07,-9.816229,33280000,2_9
0.0061252713,-0.011717911,1.3321767e-09,0.0,1.713464e-07,-9.817425,33284000,2_9
0.0063915877,-0.011984227,2.8730848e-10,0.0,1.7138817e-07,-9.8198185,33292000,2_9
0.0063915877,-0.012516859,-2.4880338e-09,0.0,1.7140907e-07,-9.821015,33296000,2_9
0.006657903,-0.012783175,3.206441e-10,0.0,1.7140907e-07,-9.821015,33300000,2_9
0.007456852,-0.011984227,2.1786184e-09,0.0,1.7140907e-07,-9.821015,33308000,2_9
0.007456852,-0.0114515945,1.1240538e-09,0.0,1.7140907e-07,-9.821015,33316000,2_9
0.007456852,-0.010918962,2.4572686e-09,0.0,1.7140907e-07,-9.821015,33320000,2_9
0.007456852,-0.010386328,1.1426463e-09,0.0,1.7140907e-07,-9.821015,33324000,2_9
0.007456851,-0.009321063,1.1612379e-09,0.0,1.7140906e-07,-9.821015,33335000,2_9
0.007456852,-0.0085221175,3.3265437e-09,0.0,1.7140907e-07,-9.821015,33339000,2_9
0.007723167,-0.007723167,2.6076126e-09,0.0,1.7140907e-07,-9.821015,33343000,2_9
0.0085221175,-0.006657903,1.9878839e-09,0.0,1.7140907e-07,-9.821015,33351000,2_9
0.00958738,-0.0061252713,2.9960305e-09,0.0,1.7140907e-07,-9.821015,33364000,2_9
0.010386328,-0.0055926396,6.5692696e-09,0.0,1.7140907e-07,-9.821015,33368000,2_9
0.010918962,-0.0053263223,1.8219959e-09,0.0,1.7140907e-07,-9.821015,33372000,2_9
0.0114515945,-0.0055926396,-1.2125251e-10,0.0,1.7140907e-07,-9.821015,33380000,2_9
0.012516859,-0.006657903,-1.9365936e-09,0.0,1.7140907e-07,-9.821015,33391000,2_9
0.0127831735,-0.007456851,-2.8725502e-09,0.0,1.7140903e-07,-9.821014,33396000,2_9
0.01304949,-0.008788434,-1.6900851e-09,0.0,1.7142997e-07,-9.822214,33408000,2_9
0.013582122,-0.009321064,-1.6757299e-09,0.0,1.7147177e-07,-9.824609,33412000,2_9
0.013848438,-0.00958738,-1.6733134e-10,0.0,1.7142993e-07,-9.822212,33424000,2_9
0.013848438,-0.00958738,-1.6733134e-10,0.0,1.7140907e-07,-9.821015,33428000,2_9
0.013848438,-0.00958738,-1.6733481e-10,0.0,1.7140907e-07,-9.821015,33432000,2_9
0.013848438,-0.009321064,1.0666702e-09,0.0,1.7140907e-07,-9.821015,33436000,2_9
0.014114754,-0.008522116,4.3667683e-09,0.0,1.7140906e-07,-9.821015,33443000,2_9
0.014647388,-0.007723167,9.091285e-09,0.0,1.7140907e-07,-9.821015,33447000,2_9
