gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.019031378,0.013206952,-0.0014891541,-0.052325085,0.46077076,-9.682367,878336030,2_7
-0.018371362,0.011342644,0.007458241,-0.0022047332,0.38114947,-9.707741,878344980,2_7
-0.013891741,0.0009486776,-0.0034840596,0.10128522,0.27579787,-9.637382,878349480,2_7
-0.012346432,-0.0007497619,-0.00464856,-0.039864637,0.4960306,-9.697843,878358522,2_7
-0.0117749795,0.0003359246,0.006324603,-0.104415186,0.39192784,-9.747477,878367472,2_7
-0.006902224,0.010894663,-0.003640264,0.0039978838,0.34224367,-9.637757,878371969,2_7
-0.0017728482,0.005248346,-0.0031944928,-0.05919262,0.40496802,-9.703592,878381014,2_7
0.00598158,0.0009736299,0.0032269862,-0.019381192,0.4005663,-9.706214,878389963,2_7
0.015704697,-0.0040459936,-0.0032220795,0.04768215,0.42258656,-9.659008,878394460,2_7
0.014362145,-0.007309409,-0.0031830433,-0.02824847,0.3817657,-9.64585,878403506,2_7
0.013474548,-0.0094589,-0.0033885369,-0.06764292,0.34638923,-9.723797,878412454,2_7
0.0019270869,0.0030085985,0.005967148,-0.04904084,0.38379973,-9.680054,878416951,2_7
0.003002792,0.0016892896,-0.0056729373,-0.122530125,0.343133,-9.677971,878425995,2_7
-0.0068175215,0.006511753,0.0001599319,-0.03571904,0.330392,-9.720401,878434946,2_7
-0.006276967,0.005001192,0.0007360492,-0.0035726025,0.3724022,-9.664409,878439444,2_7
-0.016710812,0.002280776,0.0023118663,-0.056495376,0.3081974,-9.682961,878448486,2_7
-0.013069954,-0.0005856227,0.0041283895,-0.004057485,0.37745762,-9.688402,878457435,2_7
-0.010400967,-0.005230728,0.0008105884,-0.04281293,0.31965166,-9.655037,878461934,2_7
-0.0085308775,0.004345216,0.0010082078,-0.051583074,0.4121747,-9.717425,878470976,2_7
0.0049693296,0.0017124226,-0.0024198734,-0.03288211,0.39722982,-9.721943,878479926,2_7
-0.0011986796,0.0076732137,0.00045566575,-0.02512903,0.3545413,-9.695374,878484424,2_7
0.010308895,0.0003780128,-0.0011605815,-0.030223627,0.3605753,-9.7064905,878493467,2_7
0.008907199,-0.0014718451,-0.0021396396,-0.0032440037,0.33988133,-9.700305,878502419,2_7
0.0117830895,-0.0036746361,0.0023876461,-0.054291308,0.34956017,-9.669597,878506914,2_7
0.0062700193,-0.006017787,-0.0060869893,-0.040662047,0.2892947,-9.712049,878515958,2_7
