gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.072296575,-0.034529097,-0.057909172,0.46761695,0.004869686,-8.822088,867996083,2_5
0.04648977,-0.029546984,-0.06077163,-0.3480492,-2.3565125,-10.371837,868002081,2_5
0.06457467,-0.0040488187,-0.025342593,-0.111857206,3.1845558,-9.628354,868006579,2_5
0.096544236,-0.0060540987,-0.0024085823,0.44935438,0.07161948,-8.7676735,868011077,2_5
0.060063925,0.015974829,-0.023912283,-0.4813164,-2.1223912,-10.206743,868017077,2_5
0.066891655,0.03206363,-0.011925285,0.02081255,1.0190679,-9.815604,868021573,2_5
0.06308836,0.044210505,-0.027938345,-0.0880205,0.4717904,-9.414025,868026073,2_5
0.09276692,0.035968833,-0.04930127,0.5180764,0.8586711,-8.804235,868032070,2_5
0.03365875,0.060729284,-0.06443377,-0.6044522,-2.8660083,-10.748485,868036568,2_5
0.02119268,0.064619236,-0.05691248,-0.11304633,2.4967632,-9.547225,868041067,2_5
0.07619898,0.02002479,-0.01161032,0.7147903,0.88358265,-8.239231,868047064,2_5
0.0293761,0.028759643,-0.019966,-0.39740148,-1.9728776,-10.075365,868051563,2_5
0.05356551,0.023690414,0.015961224,-0.18649791,0.71708226,-10.113879,868056061,2_5
0.039358012,0.024322962,0.0008866531,-0.19560154,0.23402248,-9.55329,868062059,2_5
0.07264085,-0.0052523846,0.0026246584,0.91143227,1.457069,-7.9998527,868066558,2_5
0.060641427,-0.02578395,-0.040842637,-0.40492073,-2.977583,-10.572202,868071055,2_5
0.020362085,0.005654922,-0.059991598,-0.493041,1.545899,-10.398511,868077054,2_5
0.08274328,-0.0500471,-0.036347985,0.53163177,0.90898585,-8.568744,868081551,2_5
0.060947046,-0.051158417,-0.060483616,0.34303758,-1.113578,-8.927484,868086050,2_5
0.07748627,-0.04407051,-0.03595897,-0.27608865,-0.29448676,-10.470076,868092048,2_5
0.10915114,-0.020783266,-0.026098996,-0.9041366,0.47635925,-10.755037,868096547,2_5
0.1480906,-0.010449449,0.012947831,1.0108178,1.9708455,-7.7223735,868101045,2_5
0.14964111,-0.05472285,-0.014741763,0.23305267,-2.8547695,-9.804737,868107042,2_5
0.14733557,0.008232364,-0.023096673,-1.0374849,1.1643593,-11.433307,868111541,2_5
0.17015383,0.0073366347,-0.026253287,0.09487718,0.8460351,-9.0351095,868116043,2_5
0.13164884,-0.024501272,-0.049909372,0.8363624,-0.77005965,-8.176084,868122037,2_5
0.14057335,-0.0045486237,-0.05713767,-0.14294194,-0.32516146,-10.578647,868126536,2_5
0.11498466,0.014667214,-0.03728486,-1.3729616,0.39663643,-11.557475,868131034,2_5
0.14415765,0.0130536845,-0.006421462,0.99603003,1.6476765,-7.3016653,868137032,2_5
0.10519484,-0.046321034,0.0099684205,0.89202493,-2.1696353,-8.928203,868141533,2_5
0.0905345,-0.01149259,-0.0026705372,-1.5248591,1.4921887,-12.190309,868146028,2_5
0.11986719,0.026876556,0.0035239118,-0.026850227,0.49204043,-9.156912,868152026,2_5
0.04141124,-0.034245055,-0.046750057,1.2717279,-1.364312,-7.589439,868156524,2_5
0.03877646,-0.046991594,-0.0627231,-0.040365256,0.46126282,-10.292976,868161023,2_5
0.019849766,0.013544276,-0.0594203,-1.6022645,0.105703704,-12.043888,868167020,2_5
0.0033849892,-0.023975637,-0.034547918,0.89060307,1.2889886,-7.5181746,868171520,2_5
-0.025934888,-0.07910945,-0.033237003,1.3712165,-2.169397,-8.264577,868176017,2_5
-0.079814844,-0.030339798,0.0011352004,-1.544552,1.3261703,-12.373213,868182017,2_5
-0.053593487,-0.032884076,0.015978897,-0.2623833,1.210885,-9.420415,868186513,2_5
-0.08290773,-0.052672137,0.0030384548,1.1936674,-2.1379182,-7.716871,868191014,2_5
-0.10515538,-0.07769989,-0.032634396,0.1638817,0.49059868,-10.082301,868197010,2_5
-0.08069919,-0.025932726,-0.038441148,-1.371465,0.15814652,-12.144843,868201509,2_5
-0.07148372,0.0019902547,-0.051972695,0.29944187,1.3607643,-8.370407,868206006,2_5
-0.061542995,-0.099700205,-0.03132126,1.5179197,-1.7491868,-7.8813577,868212004,2_5
-0.11247364,-0.0123829935,-0.014403507,-1.2238961,0.46736497,-12.209013,868216502,2_5
-0.051778626,-0.01111069,0.026631445,-0.6976038,1.6495798,-10.284014,868221003,2_5
-0.028175317,-0.048120663,0.0121736545,0.8974369,-1.2012838,-8.022731,868226998,2_5
-0.030141233,-0.05854196,-0.004099856,0.63363963,0.28831854,-9.243587,868231496,2_5
-0.022698345,-0.050950594,-0.025298972,-1.2203175,-0.54832405,-12.08091,868235999,2_5
-0.0077694687,0.012586736,-0.03132143,-0.3811958,1.5214566,-9.5234585,868241994,2_5
0.0075649167,-0.07163062,-0.05886615,1.6073014,-0.9310754,-7.386533,868246491,2_5
-0.01902963,-0.03937033,-0.04347022,-0.61773986,-0.7261177,-11.422213,868250989,2_5
-0.0076432396,0.03422959,0.00075774884,-1.0592554,1.715291,-11.107502,868256987,2_5
-0.009271883,0.0013941292,0.053678133,0.52766436,-0.21624026,-8.624623,868261485,2_5
-0.018564926,0.005124901,0.042974878,0.94657445,0.1917492,-8.450095,868265984,2_5
-0.020340618,0.012641262,0.026410228,-0.5379923,-0.90517545,-11.3832855,868271982,2_5
-0.00994428,0.05383232,-0.007577532,-1.1284165,0.9045338,-10.92825,868276480,2_5
0.00300853,0.0356979,-0.023769885,1.167465,0.43627548,-7.321323,868280983,2_5
-0.0033985218,-0.008987089,-0.04849781,0.32616535,-1.7538772,-9.884788,868286976,2_5
0.010994687,0.06331129,-0.023886712,-1.1760341,1.0216728,-11.603045,868291474,2_5
0.041962516,0.053186774,-0.0072013666,-0.1552126,0.39454117,-9.668086,868295973,2_5
0.025356907,0.04567837,0.04673109,0.6000197,0.65698546,-8.355272,868301971,2_5
0.03606067,0.04227813,0.03443486,0.62907225,-0.63661397,-9.546979,868306468,2_5
0.017464755,0.055749156,0.04085292,-1.5200605,-0.7764293,-12.1149845,868310969,2_5
0.028175589,0.093122035,0.004411131,-0.11127428,1.4963659,-8.801502,868316965,2_5
-0.002064789,0.03831644,-0.013126762,1.2686481,-0.54919064,-8.093917,868321463,2_5
-0.022555059,0.037773054,-0.037151933,-0.4752825,-0.26586327,-10.717712,868325961,2_5
-0.030658182,0.058517072,-0.033025686,-0.5694284,-0.49050227,-10.322915,868331959,2_5
-0.051118597,0.010077596,0.0025342766,0.11730989,0.44754273,-9.164146,868336458,2_5
-0.036165055,-0.035133287,0.044270966,0.30334166,0.97159076,-8.9244,868345455,2_5
-0.015483105,-0.058898106,0.06573308,-0.21187116,-1.3601669,-10.355435,868350001,2_5
-0.049693994,-0.042100076,0.036948707,-0.5241104,-1.0189486,-10.284638,868354451,2_5
-0.045890264,-0.041003227,0.021463081,0.49682656,0.804138,-8.993726,868358951,2_5
-0.0385103,-0.049885977,-0.022654574,-0.0014406778,-0.7587995,-9.720287,868367946,2_5
-0.046826556,-0.038598448,-0.03329058,-0.67791706,1.6110821,-10.178893,868372493,2_5
-0.022426147,-0.024757063,0.0038961216,0.020245494,0.25796974,-9.291268,868376943,2_5
-0.03759584,-0.017892437,0.015328608,0.6436764,-1.6787788,-9.113625,868382941,2_5
-0.04833207,-0.02547483,0.08029436,-0.23752579,1.1060274,-9.504261,868387486,2_5
-0.023394948,-0.020117952,0.07338759,-0.71395165,0.3383999,-10.756474,868391938,2_5
-0.028029922,0.0046891137,0.06407035,0.008885146,-0.3645943,-9.005138,868397935,2_5
-0.021548208,-0.053719625,-0.011070369,1.2270639,-0.31367162,-7.7663627,868402480,2_5
-0.0054763695,-0.06769013,-0.03094333,-0.78245515,-1.1549894,-11.131632,868406931,2_5
-0.019669121,-0.0052398555,-0.04587853,-1.0156734,0.71483284,-10.329825,868412929,2_5
0.016324593,-0.053248845,0.00036354223,0.99885714,0.92634535,-8.038093,868417475,2_5
0.010922962,-0.06348471,0.036317483,0.15184136,-0.12128985,-9.326971,868421926,2_5
0.0358184,-0.05428009,0.06259407,-0.3866747,-0.6004055,-10.208838,868427924,2_5
0.046099957,-0.04092665,0.076762736,-0.38767096,-0.35078242,-10.314948,868432469,2_5
0.035695117,-0.028235393,0.05639401,0.21774521,1.6614047,-8.39513,868436920,2_5
0.09897918,-0.07493306,0.0325727,0.50625664,-1.0125687,-9.24629,868442918,2_5
0.06568797,-0.02446277,-0.03589596,-0.53212655,-1.8595622,-10.540464,868447466,2_5
0.08468601,-0.029740028,-0.041626237,-0.054096375,1.2862471,-9.216038,868451915,2_5
0.10513314,-0.026046291,-0.03829965,-0.30260038,0.5988635,-10.040274,868456413,2_5
0.09727953,0.00075020804,0.026000582,-0.050534092,-0.18807812,-9.863119,868465409,2_5
0.08620408,0.040630624,0.07670573,-0.19653738,0.7382791,-9.626315,868469955,2_5
0.06769132,0.036886543,0.086929336,0.9380218,-0.7965136,-8.74599,868474406,2_5
0.039120708,0.039156593,0.07158732,-0.55387145,-0.8771079,-10.335547,868480404,2_5
0.048985846,0.06611285,0.036435887,-0.5588533,1.0446733,-10.256423,868484949,2_5
0.026098996,0.07201612,-0.017465604,0.21356593,-0.6459207,-9.268859,868489403,2_5
0.005432405,0.030075544,-0.02923151,0.57738036,-0.0031171422,-8.469463,868495401,2_5
-0.025051003,0.032111023,-0.023330007,-0.10078588,-0.7272041,-10.299192,868499943,2_5
-0.052204598,0.03257715,0.010383495,-1.0750113,0.009138271,-10.751457,868504395,2_5
-0.05477937,0.03946181,0.0731914,0.41337997,1.6842831,-8.125008,868510393,2_5
-0.05496413,-0.0182517,0.09372511,0.8489827,-0.6990254,-8.749837,868514938,2_5
-0.07716832,-0.03719147,0.0913895,-0.66756827,-0.67943454,-10.551213,868519390,2_5
-0.05800718,-0.021520112,0.053104408,-0.11677361,-0.20800339,-9.763199,868525387,2_5
-0.05166608,-0.045695566,0.014476439,0.018726379,0.046458483,-9.355387,868529935,2_5
-0.02320367,-0.042368677,-0.024045054,0.074081816,0.8987572,-9.198026,868534386,2_5
0.014447246,-0.04811456,-0.047614653,0.08834982,-1.6714047,-9.830677,868540382,2_5
-0.003344677,-0.026712071,-0.008513932,-0.037986245,0.36617112,-9.517936,868544927,2_5
-0.00839137,-0.016944053,0.03765773,-0.38926923,0.81891114,-10.130692,868549378,2_5
0.002709377,0.00019927976,0.092623316,-0.3160301,0.11556424,-9.965441,868555376,2_5
0.0058432072,-0.011858316,0.10284868,0.8425493,0.11095569,-8.092766,868559921,2_5
-0.008537523,-0.018848035,0.07788351,0.0142504955,-1.4783777,-9.9640465,868564373,2_5
-0.056761317,-0.0044542206,0.037070487,-1.2600183,0.044665173,-11.080406,868570370,2_5
-0.032147266,-0.0030111833,0.0027587423,0.49530956,1.1459405,-8.771087,868574916,2_5
-0.022106089,-0.02844509,-0.018839661,0.53663695,-0.8645269,-8.998515,868579367,2_5
-0.00876933,-0.029723013,-0.030494135,-0.50490266,-0.4334758,-9.8704815,868585364,2_5
-0.016242804,-0.014179332,0.0036520173,0.063987374,-0.10949441,-9.936052,868589910,2_5
-0.009936653,-0.0056943274,0.05838146,-0.29101208,1.2142049,-9.895913,868594361,2_5
-0.003176541,-0.014418525,0.104697,0.17344572,0.7899636,-8.841123,868600359,2_5
-0.012503103,-0.031050058,0.08695245,0.34572145,-1.8336784,-9.539062,868604904,2_5
-0.030781422,-0.021061003,0.066229545,0.019598017,0.0048872107,-9.490113,868609356,2_5
-0.022677578,-0.032849506,-0.004024772,-0.57048,-0.04529839,-10.4315,868615353,2_5
-0.026068226,-0.026963156,-0.042832687,-0.3606784,0.11724024,-9.844172,868619899,2_5
-0.024342284,-0.03290336,-0.055752005,1.106103,0.7010304,-8.178265,868624350,2_5
-0.010319829,-0.07222669,-0.01721026,-0.4531024,-1.5505157,-10.376546,868630348,2_5
-0.032689054,-0.028590512,0.038544405,-0.7012262,0.49572048,-10.439166,868634895,2_5
-0.02064459,-0.044152834,0.06972265,0.5872085,1.3312052,-9.1945915,868639345,2_5
-0.027733538,-0.052573156,0.11787361,-0.28295082,-0.46066654,-9.673733,868645342,2_5
-0.038111597,-0.046067767,0.06889314,0.3081367,-0.7386062,-9.389477,868649888,2_5
-0.0514991,-0.046302512,0.02721153,-0.21654738,-1.3362471,-10.409745,868654339,2_5
-0.098952726,-0.008560671,-0.024409296,-0.5111383,1.1553893,-9.929936,868660339,2_5
-0.05451646,-0.03126464,-0.04470828,0.30885696,-0.063108414,-9.296662,868664882,2_5
-0.07774423,-0.024118552,-0.03795792,0.49430597,-0.74804693,-9.33987,868669333,2_5
-0.0776097,-0.03859113,0.003962774,-0.15723087,0.12812299,-9.794933,868675331,2_5
-0.04706238,-0.035158996,0.05829058,-0.56236297,-0.40476418,-10.671258,868679878,2_5
-0.02968808,-0.024481393,0.09639013,0.0046418183,1.7247138,-9.369766,868684328,2_5
0.006483215,-0.061932057,0.11028367,0.7858875,-0.31114855,-8.832233,868690328,2_5
-0.016210211,-0.039489657,0.042991634,-0.37971193,-2.361253,-10.515219,868694871,2_5
-0.0130598685,-0.03675385,-0.0021116885,-0.17933467,0.945204,-9.852425,868699322,2_5
-0.0005975114,-0.0149476295,-0.033247083,-0.30968398,-0.39403456,-10.309418,868705323,2_5
-0.02167295,-0.0055881822,-0.046230286,0.07389839,0.2533767,-9.252476,868709866,2_5
-0.006662588,-0.021464996,-0.014894518,0.8134226,0.047586523,-8.995536,868714316,2_5
-0.018446201,-0.026365442,0.039954178,-0.6554505,-0.8682033,-10.851572,868720316,2_5
-0.011776302,-0.006128192,0.10545043,-0.3886597,0.862226,-9.996708,868724859,2_5
0.0099122645,-0.032536462,0.11532092,0.43135673,0.5391325,-9.446879,868729311,2_5
0.04541558,-0.04174176,0.10697001,0.07008041,-0.15308124,-9.161653,868735312,2_5
0.04641216,-0.040386938,0.015708793,0.2027821,-1.83525,-9.607874,868739853,2_5
0.050951324,-0.04432588,-0.027356703,-0.26712218,-0.52889603,-10.447072,868744305,2_5
0.05778196,-0.035929285,-0.042535577,-0.35465685,1.9497955,-9.7636385,868750302,2_5
0.08185633,-0.05377594,-0.01686735,0.18752258,-1.137246,-9.365213,868754850,2_5
0.087612905,-0.068052754,0.032005664,0.4360796,0.29661196,-9.009547,868759299,2_5
0.09610703,-0.07994224,0.09550939,-0.10156438,0.09736304,-9.882029,868765297,2_5
0.0796069,-0.061516244,0.1327452,-0.9545495,-0.819287,-10.900465,868769842,2_5
0.0696687,-0.052599765,0.11946916,0.34544274,1.0139462,-8.850925,868774294,2_5
0.10152784,-0.083828375,0.0774913,0.84907645,-0.28086424,-8.784581,868780291,2_5
0.0718743,-0.05497559,-0.015734816,-1.0012869,-2.5738328,-10.851881,868784836,2_5
0.058790207,-0.04099831,-0.0468505,0.05672053,0.68134797,-9.329215,868789289,2_5
0.06852009,-0.040796958,-0.033369765,0.15586925,0.88096553,-9.852946,868795286,2_5
0.067230515,-0.03308275,0.0049481574,-0.55738455,-0.3758187,-10.031559,868799831,2_5
0.07898782,-0.024516905,0.06037246,0.92665815,0.39551416,-8.464003,868804284,2_5
0.07937468,-0.042479094,0.13090831,0.016896766,-1.0374225,-10.08577,868810280,2_5
0.08681922,-0.015795244,0.13250501,-1.1544676,0.4467101,-10.790121,868814825,2_5
0.103621565,-0.014605716,0.11073515,0.5589031,0.37370303,-8.868046,868819276,2_5
0.11879981,-0.030816212,0.05575038,0.51195014,-1.0695678,-8.910106,868825274,2_5
0.10846067,-0.01356969,-0.033306368,-0.5238471,-1.1885809,-10.067488,868829819,2_5
0.12419604,0.0011318994,-0.052268542,-0.03143874,0.09725697,-10.059337,868834272,2_5
0.12787184,0.026081244,-0.008951141,-0.27180514,0.7265197,-10.084892,868840270,2_5
0.16559969,0.018339531,0.046881195,-0.0033482772,0.4337206,-9.013257,868844813,2_5
0.18708996,0.015178698,0.109421365,0.7710249,-0.18083173,-8.996198,868849265,2_5
0.1831661,0.024190638,0.13931952,-0.5696266,-0.8048539,-10.476654,868855263,2_5
0.1903568,0.046049573,0.11444474,-0.3820635,0.3480975,-9.905138,868859809,2_5
0.19653882,0.039908994,0.07809077,0.19902335,0.38338453,-9.318555,868864263,2_5
0.20362356,0.029385129,0.025710063,0.22416484,-0.5348063,-9.051518,868870259,2_5
0.17021139,0.052498046,-0.039854556,-0.10471635,-1.190345,-9.357926,868874803,2_5
0.1659275,0.050059766,-0.047216453,-0.249662,-0.2765119,-10.380147,868879256,2_5
0.1328887,0.08225835,0.01594542,-0.37621665,1.47013,-9.98433,868885252,2_5
0.13242652,0.08343376,0.086523294,0.1912211,0.2644873,-8.730594,868889797,2_5
0.10562466,0.064366385,0.13749202,0.40168872,-0.59263957,-9.129975,868894248,2_5
0.078171425,0.077651955,0.15946664,-0.16782591,-0.37165245,-9.785941,868900246,2_5
0.09560664,0.09688074,0.12693676,-0.47606766,-0.13136168,-10.268608,868904791,2_5
0.06705338,0.11713582,0.056379028,-0.44942704,-0.17112406,-9.874993,868909242,2_5
0.0857575,0.11669559,0.007971014,0.71373373,0.4811042,-8.245737,868915240,2_5
0.07823722,0.11282326,-0.04948529,0.037455708,-1.1816986,-9.577862,868919785,2_5
0.06534534,0.13267225,-0.021468764,-0.4940658,-0.6698723,-10.240356,868924237,2_5
0.0483904,0.1387346,0.044315543,0.2607095,1.5529307,-9.236397,868930235,2_5
0.059823792,0.118122585,0.11465568,-0.46759042,0.022210268,-9.966803,868934779,2_5
0.07466939,0.11437863,0.15625577,-0.0060293563,0.4532176,-8.955565,868939231,2_5
0.09545648,0.08436284,0.16132796,0.91352075,-0.59339017,-8.244568,868945229,2_5
0.07824394,0.07804048,0.10203578,-0.6076449,-1.177391,-10.428944,868949775,2_5
0.0823945,0.076654226,0.04398429,-0.7618263,-0.03278581,-10.176336,868954225,2_5
0.09046318,0.06805482,-0.021032877,0.7104861,0.5553688,-8.627629,868960223,2_5
0.08349907,0.04950409,-0.017585475,-0.3711694,0.1346143,-9.464032,868964769,2_5
0.089314796,0.05807642,0.01088699,0.109051555,-0.5832811,-8.998036,868969219,2_5
0.07805477,0.053352214,0.0730131,0.5359279,0.086737,-9.616302,868975217,2_5
0.07287217,0.06649215,0.1545151,-1.120619,0.47259095,-10.890157,868979763,2_5
0.09015666,0.075745605,0.16485134,-0.0040641283,0.7858349,-9.10217,868984214,2_5
0.10039026,0.06348798,0.14760804,0.8285667,-0.7152475,-8.624612,868990214,2_5
0.07299667,0.06615228,0.07156727,-0.44150838,-0.462935,-9.775512,868994759,2_5
0.077346995,0.08851309,0.015168335,-0.31274077,-1.2594128,-10.061373,868999208,2_5
0.07325837,0.08841208,-0.04486144,-0.009034628,0.42676446,-10.166946,869005206,2_5
0.077731654,0.0887266,-0.004620289,-0.25822443,1.2750307,-9.368158,869009751,2_5
0.09514628,0.08436843,0.042649593,0.38428265,-0.08385323,-8.839626,869014202,2_5
0.086078584,0.057973564,0.11512938,0.14572412,-0.4554834,-9.602327,869020200,2_5
0.08340862,0.07711962,0.17663091,-0.19107234,0.5836229,-9.759685,869024745,2_5
0.09388386,0.063434735,0.1627676,-0.2987876,-0.15606296,-10.314424,869029197,2_5
0.09481007,0.07740742,0.118267484,-0.3732071,-0.11691241,-9.749877,869035197,2_5
0.0835412,0.053888943,0.039210033,0.92103744,0.40577957,-7.931019,869039740,2_5
0.08914884,0.03698514,-0.016756652,-0.26871836,-1.6826489,-10.2847,869044191,2_5
0.033851925,0.057739,-0.040639453,-0.6760211,-0.48583934,-10.414402,869050189,2_5
0.0401478,0.053062413,0.025156844,0.5243316,1.9277066,-8.865202,869054734,2_5
0.04354616,0.022259554,0.09902771,-0.5008981,0.073339306,-9.909439,869059186,2_5
0.036727205,0.019498002,0.15335375,0.17549896,0.23527232,-8.963677,869065183,2_5
0.028679447,-0.011835816,0.17874955,0.76840097,-0.23614943,-8.548037,869069730,2_5
0.023618696,-0.028800407,0.15126047,-0.860016,-1.0916237,-10.759623,869074180,2_5
-0.0030910275,-0.0013228387,0.07088711,-0.46922183,0.5874112,-10.028571,869080177,2_5
0.01593327,-0.042811442,0.0049492363,0.5764501,0.28509685,-8.5588,869084723,2_5
0.010690238,-0.04952646,-0.034748103,-0.07008684,-0.4549644,-9.255726,869089174,2_5
0.009972678,-0.033625573,-0.037673723,-0.299872,-0.7343367,-9.669456,869095173,2_5
0.031188536,-0.02987024,0.026880141,0.267941,0.56727856,-9.502026,869099717,2_5
0.036090147,-0.03517532,0.11668607,-0.5456541,0.8708452,-10.471876,869104169,2_5
0.0677117,-0.019223759,0.1653584,-0.04497193,1.0547303,-9.093248,869110168,2_5
0.09868381,-0.04035372,0.16918635,0.7303859,-0.78969586,-8.457803,869114713,2_5
0.08451445,-0.04537206,0.11306065,-0.303181,-0.98865145,-9.8848095,869119163,2_5
0.08447097,-0.021089429,0.022158995,-0.7949416,0.0837944,-10.467369,869125160,2_5
0.0971591,-0.02430609,-0.03813981,0.2681023,0.11797867,-9.271768,869129705,2_5
0.0911554,-0.028397916,-0.047566727,0.14763542,0.94535726,-8.977844,869134159,2_5
0.0759912,-0.030504333,-0.0037722155,-0.11072433,-0.7703239,-9.152181,869140154,2_5
0.07302858,-0.014540659,0.07228398,0.108547285,-0.14383963,-10.169748,869144699,2_5
0.061045002,-0.016119927,0.13417181,-0.57792586,1.7554158,-10.216442,869149151,2_5
0.07795018,-0.014679962,0.1811141,-0.07867811,0.70915955,-8.93673,869155149,2_5
0.05948479,-0.033238728,0.14086671,0.5687514,-1.4225881,-9.155674,869159693,2_5
0.0350193,-0.021066062,0.07512475,-0.30796775,-0.24707474,-9.706232,869164145,2_5
0.003997326,-0.00088148174,0.010962663,-0.53008616,-0.028062142,-9.978871,869170143,2_5
-0.017979506,0.0049506947,-0.034456667,-0.4240803,0.01790554,-10.1679325,869174690,2_5
-0.040198356,0.004736208,-0.033889208,0.56453913,1.1218115,-8.178936,869179140,2_5
-0.03625993,-0.03041124,0.03001034,0.38542157,-0.2689852,-9.096933,869185137,2_5
-0.07311003,-0.0133186625,0.11428994,-1.0216718,-0.8915558,-11.177378,869189682,2_5
-0.10233857,-0.011852805,0.16699067,0.108015634,2.1893408,-8.914077,869194134,2_5
-0.056389023,-0.05617985,0.19266039,0.4510006,0.48238644,-8.840012,869200132,2_5
-0.10111587,-0.060893856,0.124478385,-0.42064494,-1.9119396,-10.024323,869204679,2_5
-0.10533486,-0.053889822,0.050058454,0.303984,-0.2674314,-9.224707,869209128,2_5
-0.11979756,-0.06529846,-0.016514411,-0.19201118,0.11961909,-10.201626,869215128,2_5
-0.13932589,-0.05249186,-0.053980783,-0.7810487,-0.23856786,-10.289382,869219671,2_5
-0.13793495,-0.062230416,-0.01588684,0.95600986,2.0032513,-8.266612,869224122,2_5
-0.13238731,-0.07834525,0.08343056,0.18503673,-1.1410403,-9.85623,869230122,2_5
-0.16395427,-0.030177206,0.15297325,-0.71864545,-0.36116844,-10.541921,869234666,2_5
-0.14562412,-0.02969314,0.18289115,0.14587602,1.659249,-9.567328,869239116,2_5
-0.123296134,-0.044342786,0.18251008,-0.08275898,-0.14113985,-9.866409,869245114,2_5
-0.12346877,-0.048079677,0.08458498,0.21801077,-0.52110475,-9.347302,869249659,2_5
-0.10707789,-0.03671431,0.010140669,0.38599715,-0.9136789,-9.503082,869254111,2_5
-0.11267763,-0.044689972,-0.034305654,-0.58072156,-0.36601245,-10.637291,869260108,2_5
-0.09949667,-0.01716537,-0.031027747,-0.60312194,0.6263398,-9.834359,869264653,2_5
-0.080670275,-0.029788045,0.024585815,1.0043675,1.4565738,-8.641289,869269105,2_5
-0.07549088,-0.051020313,0.12177128,-0.16649166,-0.51896274,-9.97441,869275102,2_5
-0.07378785,-0.032671034,0.1559501,-0.26646313,-0.45537984,-9.654719,869279647,2_5
-0.059487812,-0.04291049,0.18206118,0.33012885,0.67140794,-9.676164,869284101,2_5
-0.06500769,-0.028057888,0.142423,-0.68762547,0.2644836,-10.560208,869290097,2_5
-0.052075516,-0.028728267,0.06886266,0.27907303,-0.284714,-8.729224,869294642,2_5
-0.043323793,-0.032936092,-0.025506767,0.9175565,-0.89348817,-9.226751,869299093,2_5
-0.07603083,-0.019022979,-0.05493303,-1.2732313,-0.52644914,-11.283542,869305091,2_5
-0.060766723,0.00362044,-0.016853672,0.10801164,0.7464032,-9.332504,869309637,2_5
-0.05666659,-0.0011073465,0.051276654,0.52297,1.5812153,-9.630698,869314087,2_5
-0.07643806,-0.0013313979,0.15434459,-0.5398332,-0.21608627,-10.047326,869320085,2_5
-0.075777814,0.0046812245,0.18770492,0.6766485,-0.10467866,-8.831857,869324631,2_5
-0.08739087,0.0051928074,0.15931344,-0.27592617,-0.9674618,-10.6945,869329081,2_5
-0.14325006,0.026032154,0.08694322,-0.88118124,0.80326146,-10.495049,869335080,2_5
-0.13579918,0.0075123347,0.0027615146,0.6825247,-0.08815151,-8.76024,869339624,2_5
-0.15144919,0.0005964399,-0.05250537,0.42189574,-0.6898762,-9.727204,869344077,2_5
-0.18810758,0.0016255606,-0.029803189,-0.5115412,-0.21142858,-10.173083,869350074,2_5
-0.18190403,0.009905116,0.01579937,0.14161842,0.4356959,-9.88154,869354620,2_5
-0.17881194,-0.012512706,0.12512982,-0.25460237,0.9539583,-10.35781,869359071,2_5
-0.15367691,-0.02252578,0.18849266,0.078251675,1.2387587,-9.207312,869365068,2_5
-0.11278405,-0.04735503,0.1760798,0.44065565,-1.4256629,-9.309826,869369614,2_5
-0.12533475,-0.04955993,0.091159,-0.12353317,-0.76719093,-10.010897,869374071,2_5
-0.10861432,-0.03450277,0.011015524,-0.46074754,-0.21481074,-10.406877,869380062,2_5
-0.08497364,-0.045213208,-0.04908955,-0.13301772,-0.1394955,-9.928041,869384607,2_5
-0.09410147,-0.045639906,-0.051076263,0.3411245,1.1716871,-9.326213,869389063,2_5
-0.048108816,-0.059767213,0.013809797,0.011099676,-0.29136825,-9.224099,869395056,2_5
-0.06332716,-0.069629185,0.08928663,0.23129945,-0.6308088,-9.87399,869399601,2_5
-0.06506905,-0.07286339,0.1486216,-0.13177906,0.9949865,-10.325825,869404054,2_5
-0.057012532,-0.080614634,0.1714121,-0.35208738,0.36091098,-10.0024805,869410050,2_5
-0.038892303,-0.123364456,0.14592335,0.32871276,-0.36362967,-9.097084,869414595,2_5
-0.044072744,-0.1306505,0.061041348,0.7909325,-0.13953075,-8.854635,869419047,2_5
-0.047764413,-0.16422682,-0.030009879,-0.526177,-1.5221533,-10.523919,869425044,2_5
-0.051567458,-0.15554969,-0.0664924,-0.2710279,-0.1864001,-10.290197,869429592,2_5
-0.0519317,-0.16788782,-0.040454797,0.21331209,2.1993947,-9.448938,869434041,2_5
-0.0061854506,-0.17672923,0.057507794,0.0045763906,-0.40355578,-9.351274,869440041,2_5
-0.018287912,-0.16377088,0.12829146,0.5662239,-0.36709562,-9.471126,869444584,2_5
-0.0066016116,-0.15563184,0.17298134,-0.2419007,0.30507737,-10.470856,869449037,2_5
-0.01952943,-0.108515404,0.15516965,-0.59242165,-0.0064878776,-10.3249655,869455033,2_5
-0.00570703,-0.09614328,0.09955374,0.19038658,0.050034516,-9.650807,869459579,2_5
-0.023033325,-0.07242328,0.02497767,0.6326351,-0.011026618,-8.910473,869464030,2_5
-0.03356485,-0.06749485,-0.041636683,-0.2808219,-1.8248153,-10.224787,869470027,2_5
-0.040951714,-0.035653558,-0.043468066,-0.27463612,0.6548727,-10.723573,869474573,2_5
-0.037513632,-0.02415465,0.010385266,-0.30712995,1.6444764,-9.848253,869479027,2_5
0.0008184761,-0.024272498,0.09767694,0.5995017,-0.0062713674,-8.806482,869485024,2_5
