gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.035192482,0.005969044,0.09884913,-0.53681004,1.7180064,-10.170739,862992273,2_6
-0.03037822,-0.007938033,0.14645493,0.9668756,-0.9805838,-8.020102,862996819,2_6
-0.05676604,-0.045982018,0.09896691,-0.25936478,-0.43967602,-10.384984,863002771,2_6
-0.029951477,0.007787258,0.029519398,-0.60013086,2.117495,-10.345421,863007269,2_6
-0.0015556719,-0.0024669135,-0.06275779,0.37160707,-0.6725151,-8.746598,863011814,2_6
-0.030034935,-0.034060318,-0.1457764,0.2980842,-1.7755935,-9.4992485,863017765,2_6
-0.0357275,-0.007207059,-0.111733556,-0.5363973,2.795577,-10.690513,863022274,2_6
-0.009407611,0.0046309326,-0.05723713,-0.24090494,1.3602438,-9.479936,863026811,2_6
0.0057856515,-0.017628035,0.044870343,0.7224852,-0.8316879,-8.556931,863032761,2_6
-0.027991679,-0.023952764,0.11484112,-0.20747411,0.8057146,-10.244637,863037286,2_6
-0.025224313,-0.020717653,0.14166638,-0.48440826,1.6524615,-10.216769,863041806,2_6
0.00603855,-0.008724442,0.083752625,0.4142893,-0.23057188,-8.779503,863047756,2_6
-0.027918087,-0.02014524,-0.033181977,0.11927416,-1.628412,-9.923916,863052299,2_6
-0.030893765,-0.0040174522,-0.10631248,-0.62293506,0.99749655,-10.878672,863056800,2_6
-0.013586079,0.030973935,-0.13471921,0.2937831,1.7291739,-8.791568,863062751,2_6
0.0009880505,0.021992054,-0.118493505,0.3827642,-1.7021788,-8.952238,863067249,2_6
-0.026891619,0.044812895,-0.027092002,-0.35618895,0.6591498,-10.836003,863073248,2_6
0.0127402255,0.051596604,0.0929531,-0.1018331,3.2635393,-9.551187,863077746,2_6
0.026343009,0.04080413,0.14465646,0.539993,-0.5663538,-8.402261,863082245,2_6
-0.0002841587,0.044517756,0.10473747,-0.35078478,-1.2120371,-10.333549,863088243,2_6
0.036463697,0.054691855,0.05165449,-0.2748208,1.7474316,-10.200926,863092743,2_6
0.036718618,0.05309948,-0.043349784,0.33291084,0.2667502,-8.419626,863097243,2_6
0.040351443,0.014424996,-0.13675606,0.2971972,-0.4699881,-9.281358,863103238,2_6
0.020869613,0.027500689,-0.13684395,-0.5805,-0.13552569,-10.951557,863107738,2_6
0.03276109,0.028764855,-0.069023155,-0.12888359,2.3462758,-9.56493,863112236,2_6
0.058944084,-0.018716758,0.030622898,0.6601432,1.4305812,-8.171971,863118234,2_6
0.015122377,-0.022696063,0.106389455,-0.29073057,-1.1172919,-10.526872,863122732,2_6
0.025872014,-0.0026414902,0.11975981,-0.7429733,1.4776828,-10.767747,863127233,2_6
0.048299797,-0.02479065,0.09166848,0.69444835,1.0123483,-8.373944,863133229,2_6
0.010576926,-0.03204809,-0.015570878,0.28437692,-1.6443242,-9.353268,863137728,2_6
-0.014875959,-0.0014682049,-0.09068782,-1.0802839,0.31025583,-11.456293,863142230,2_6
-0.006007204,0.021318339,-0.13271481,0.028465122,1.1318494,-9.424812,863148225,2_6
-0.0025430752,-0.004197901,-0.11636213,1.0497811,0.67313516,-8.041781,863152723,2_6
-0.02891306,0.022656174,-0.05521643,-0.65790594,-0.12813859,-10.881303,863157221,2_6
-0.04279737,0.074554175,0.052999236,-0.8295058,1.583996,-10.720396,863163223,2_6
-0.0318821,0.045422625,0.12807328,0.69701195,1.0713574,-8.161362,863167720,2_6
-0.017557941,0.009610591,0.11327859,0.7887623,-0.5613736,-8.849879,863172217,2_6
-0.030040924,0.038452867,0.052226048,-1.428639,0.41519538,-11.856662,863178216,2_6
-0.0027405075,0.031218752,-0.041749384,-0.1596998,0.9302249,-9.301613,863182714,2_6
-0.013439497,-0.026688416,-0.12380932,0.6737225,-0.15347464,-8.503502,863191762,2_6
-0.04139136,-0.03079514,-0.11258207,-0.051970795,-0.15244058,-10.44907,863196209,2_6
-0.02799871,-0.0193503,-0.023747092,-1.268788,2.3166044,-11.559958,863200709,2_6
0.0028556224,-0.00047047614,0.07121368,0.45034304,0.89603615,-8.241333,863206753,2_6
-0.004040296,-0.05815025,0.11788588,1.1704283,-0.5567192,-8.023125,863211204,2_6
-0.017595557,-0.06593178,0.11672709,-0.86152387,1.1250844,-11.603516,863215703,2_6
0.015286979,-0.0036350917,0.0592974,-1.0184803,0.64610296,-10.616411,863221748,2_6
0.010990489,-0.04281358,-0.066621445,1.2908773,-0.64724606,-7.1037693,863226199,2_6
-9.971262e-05,-0.06263487,-0.14091522,0.1958049,-1.0277597,-9.957609,863230700,2_6
-0.032438472,-0.024935087,-0.15119922,-1.4239104,2.1968873,-11.890752,863236744,2_6
0.02105376,-0.017319737,-0.09118771,0.27411586,1.5916772,-8.425871,863241197,2_6
-0.0026742641,-0.030762369,0.025372192,1.2210852,-1.364369,-8.017777,863245697,2_6
-0.025420697,-0.048131365,0.09846431,-0.8198238,1.9222319,-11.539973,863251739,2_6
0.03173806,0.0019920247,0.13859445,-0.55123216,2.2256296,-10.485031,863256189,2_6
0.045573857,-0.005314168,0.10117359,0.61472374,-2.4071007,-8.016181,863260689,2_6
0.019189082,-0.008848758,0.0010655436,0.23108256,-0.21919242,-9.839026,863265187,2_6
-0.015064295,-0.01709597,-0.12013138,0.027399067,0.11866964,-9.483992,863274231,2_6
-0.017047493,0.009140645,-0.13945436,-0.70610005,2.1323235,-11.196399,863278710,2_6
-0.006308898,0.013706488,-0.08854605,-0.4053264,1.3967595,-9.492303,863283182,2_6
0.010007624,0.018134648,-0.010167777,0.96273345,-0.6692664,-8.299263,863289227,2_6
-0.004513252,0.012127427,0.09927157,-0.5178906,0.9691604,-10.807324,863293717,2_6
0.006113024,0.03660662,0.1335746,-0.2145772,2.3430052,-9.671586,863298177,2_6
0.05757876,0.021870907,0.102676824,0.6464138,-1.0960035,-8.756245,863304222,2_6
0.010137418,0.009937137,0.007143359,-0.83300185,-1.6194534,-10.626203,863308680,2_6
0.012246904,0.02351575,-0.073184,-0.04112665,2.0058725,-9.692451,863313173,2_6
0.04153548,0.0005004005,-0.11866632,0.55956453,0.024721958,-8.630422,863319218,2_6
-0.012468451,-0.00091256324,-0.14159082,-0.33209717,-1.5503393,-10.013353,863323670,2_6
-0.03193082,0.014744286,-0.058629658,-0.38781905,2.0660787,-10.450057,863329668,2_6
-0.028587187,-0.008320715,0.058585275,0.26222768,1.4866414,-8.861928,863334212,2_6
-0.02002496,-0.016777918,0.111422084,0.7408045,-0.24721453,-8.458021,863338666,2_6
-0.028952345,-0.005143093,0.11821193,-0.7315357,0.56479657,-11.204945,863344663,2_6
-0.014519533,-0.0053719017,0.073501274,-0.61266476,0.62621003,-9.892107,863349208,2_6
0.0022949968,-0.024917485,-0.034844972,1.5467565,-0.197491,-7.09239,863353660,2_6
-0.016589789,-0.046753593,-0.12299058,-0.3851899,-0.8846088,-10.675558,863359658,2_6
0.01330063,-0.009206717,-0.15164988,-1.3647885,1.5190064,-11.192782,863364203,2_6
0.019849095,-0.027931279,-0.1245923,1.1982564,1.5794142,-7.6153426,863368656,2_6
-0.009428393,-0.0732559,-0.026527176,0.54407716,-1.0049057,-9.142101,863374653,2_6
0.0024913982,-0.013188604,0.08782179,-1.3224819,2.3173645,-11.708363,863379201,2_6
0.04120544,-0.008658463,0.13606913,0.03550756,1.4913105,-9.557387,863383650,2_6
-0.0020521886,-0.035918128,0.10515566,0.71088135,-1.8276224,-8.003847,863389648,2_6
0.0023846098,0.0031790026,0.039844185,-0.19879076,1.0670043,-10.561182,863394194,2_6
0.024608722,0.030616477,-0.047656275,-0.9771396,1.0129842,-11.399836,863398645,2_6
0.018742025,0.0352109,-0.1361854,0.20672616,-0.69556683,-8.127578,863404644,2_6
-0.02177458,0.012231626,-0.16035724,1.0165163,-0.4939308,-8.909392,863409189,2_6
-0.02618555,0.04440611,-0.08994878,-1.0976857,2.4349585,-11.898546,863413641,2_6
0.0049215187,0.060359593,0.00039670186,-0.22876626,1.1225374,-9.031132,863419639,2_6
-0.046206847,0.008674137,0.08606986,1.3195889,-1.1234962,-8.167728,863424184,2_6
-0.060891744,0.012838345,0.11863366,-1.0478896,1.1250095,-11.195165,863428636,2_6
-0.012203556,0.03552408,0.12021186,0.06833155,2.2939472,-9.372219,863434634,2_6
-0.053286895,-0.0010420148,-0.013311745,0.30561903,-2.4816742,-8.981021,863439179,2_6
-0.06017686,-0.008301481,-0.10409228,-0.52065104,-0.3035968,-10.142347,863443633,2_6
-0.0356789,-0.004193719,-0.13924475,0.24246493,2.1153712,-9.660204,863449630,2_6
-0.03947745,-0.027056877,-0.14736655,0.0877089,0.29012248,-9.276695,863454175,2_6
-0.06276255,-0.035841614,-0.0914998,-0.012702271,-0.4840941,-9.300076,863458626,2_6
-0.072854936,-0.030470528,0.032269023,-0.15006083,1.7204312,-10.608649,863464625,2_6
-0.049664356,-0.033870857,0.13854165,-0.13725457,1.7930992,-9.269558,863469170,2_6
0.0048121945,-0.04630263,0.14935046,0.7134566,-0.47166643,-8.591727,863473621,2_6
-0.03310203,-0.020183753,0.06374536,-1.0877271,-0.62020326,-11.535692,863479623,2_6
0.0036758084,-0.02241988,-0.024966868,0.08236208,1.7138418,-9.229466,863484165,2_6
0.03223112,-0.04307301,-0.12027042,1.0385795,-1.0468264,-7.9962835,863488618,2_6
-0.02971109,-0.02966951,-0.18324675,-0.6811151,-0.36731827,-11.0477495,863494617,2_6
0.01273221,-0.005907595,-0.1323633,-0.74149793,2.200339,-10.413296,863499161,2_6
