gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0018642129,0.009321063,-0.0010652624,0.0,1.712628e-07,-9.812635,25502000,2_3
0.0002663163,0.010386327,-0.0010652613,0.0,1.7132548e-07,-9.816227,25511000,2_3
1.1820724e-10,0.010652645,-0.0010652632,0.0,1.713464e-07,-9.817426,25517000,2_3
-0.0002663161,0.010652645,-0.0010652628,0.0,1.7138817e-07,-9.8198185,25524000,2_3
-0.00079894846,0.010652645,-0.001065261,0.0,1.7140907e-07,-9.821015,25528000,2_3
-0.0013315807,0.010386328,-0.0010652624,0.0,1.7140907e-07,-9.821015,25532000,2_3
-0.002929478,0.009587381,-0.001065259,0.0,1.7140907e-07,-9.821015,25544000,2_3
-0.0034621095,0.00958738,-0.0010652627,0.0,1.7140907e-07,-9.821015,25548000,2_3
-0.0039947415,0.00958738,-0.0010652627,0.0,1.7138817e-07,-9.8198185,25555000,2_3
-0.004527374,0.00958738,-0.0010652614,0.0,1.7132545e-07,-9.816226,25562000,2_3
-0.0053263223,0.009853697,-0.0010652606,0.0,1.7124192e-07,-9.8114395,25567000,2_3
-0.006125271,0.010386328,-0.0010652622,0.0,1.7117925e-07,-9.807848,25571000,2_3
-0.006657903,0.010918962,-0.0010652636,0.0,1.7113746e-07,-9.805454,25575000,2_3
-0.007723167,0.011984225,-0.0010652636,0.0,1.7101206e-07,-9.798269,25583000,2_3
-0.008255801,0.012783175,-0.0010652643,0.0,1.7094942e-07,-9.794682,25591000,2_3
-0.008522116,0.013848438,-0.0010652647,0.0,1.7080313e-07,-9.786299,25599000,2_3
-0.009054749,0.014647387,-0.0010652649,0.0,1.706569e-07,-9.77792,25613000,2_3
-0.008788432,0.014647386,-0.0010652662,0.0,1.705733e-07,-9.77313,25620000,2_3
-0.008522117,0.014114754,-0.0010652638,0.0,1.7048974e-07,-9.768343,25627000,2_3
-0.0085221175,0.012783175,-0.0010652614,0.0,1.7032262e-07,-9.758768,25636000,2_3
-0.0085221175,0.011984227,-0.001065262,0.0,1.7025994e-07,-9.755177,25640000,2_3
-0.0085221175,0.011717911,-0.0010652636,0.0,1.7021813e-07,-9.752781,25642000,2_3
-0.008788432,0.011451593,-0.0010652632,0.0,1.7015545e-07,-9.749189,25647000,2_3
-0.009853696,0.00958738,-0.0010652593,0.0,1.6996744e-07,-9.738417,25659000,2_3
-0.010386329,0.008788434,-0.001065256,0.0,1.6984207e-07,-9.731234,25663000,2_3
-0.010918962,0.0085221175,-0.0010652619,0.0,1.6975848e-07,-9.726444,25667000,2_3
-0.011717911,0.0085221175,-0.0010652621,0.0,1.696958e-07,-9.722853,25675000,2_3
-0.012516859,0.008522118,-0.00106526,0.0,1.6961225e-07,-9.718067,25679000,2_3
-0.012783175,0.0085221175,-0.0010652638,0.0,1.6954955e-07,-9.714474,25683000,2_3
-0.0135821225,0.008788432,-0.0010652639,0.0,1.694033e-07,-9.706093,25691000,2_3
-0.013848437,0.009853699,-0.0007989538,0.0,1.6923615e-07,-9.696516,25704000,2_3
-0.013848436,0.010386333,-0.0002663184,0.0,1.6917348e-07,-9.692925,25707000,2_3
-0.013582121,0.0106526455,-1.4276016e-09,0.0,1.691317e-07,-9.690533,25715000,2_3
-0.01304949,0.010652645,-3.5967034e-09,0.0,1.69069e-07,-9.686939,25719000,2_3
-0.012783175,0.010652645,-7.597331e-10,0.0,1.6900634e-07,-9.683351,25723000,2_3
-0.0127831735,0.010652645,1.8592372e-10,0.0,1.6898541e-07,-9.682152,25728000,2_3
-0.012783175,0.010652645,1.8592373e-10,0.0,1.6898545e-07,-9.682154,25732000,2_3
-0.012783175,0.010386328,1.3160658e-09,0.0,1.6896453e-07,-9.680956,25740000,2_3
-0.012783175,0.009321064,2.4322635e-09,0.0,1.6888096e-07,-9.676167,25748000,2_3
-0.012783175,0.008788434,2.422957e-09,0.0,1.688392e-07,-9.673774,25752000,2_3
-0.012516859,0.0085221175,5.0336163e-10,0.0,1.6881829e-07,-9.672577,25756000,2_3
-0.011984225,0.008255799,-2.5780986e-10,0.0,1.6881827e-07,-9.672575,25763000,2_3
-0.011717909,0.007723167,2.5757698e-09,0.0,1.6881827e-07,-9.672575,25768000,2_3
-0.010918962,0.008255801,-5.8135496e-09,0.0,1.6881829e-07,-9.672577,25779000,2_3
-0.010386328,0.0085221175,-2.2863307e-09,0.0,1.6881829e-07,-9.672577,25783000,2_3
-0.009853696,0.008788434,-2.2816806e-09,0.0,1.6881829e-07,-9.672577,25787000,2_3
-0.00958738,0.009321064,-2.3669462e-09,0.0,1.6881829e-07,-9.672577,25791000,2_3
-0.008522115,0.009853696,-3.2087453e-09,0.0,1.6881827e-07,-9.672575,25804000,2_3
-0.007456851,0.010386328,-1.109568e-08,0.0,1.6881827e-07,-9.672575,25811000,2_3
-0.006657903,0.010918961,-6.9668693e-09,0.0,1.6881827e-07,-9.672575,25816000,2_3
-0.0061252713,0.0114515945,-3.7009649e-09,0.0,1.688392e-07,-9.673774,25820000,2_3
-0.0053263223,0.011717911,-3.3889809e-09,0.0,1.6888096e-07,-9.676167,25824000,2_3
-0.004527375,0.011717911,-2.9161493e-09,0.0,1.6890185e-07,-9.677363,25828000,2_3
-0.0039947415,0.011717909,-1.8759327e-09,0.0,1.6890185e-07,-9.677363,25835000,2_3
-0.0031957938,0.011717911,-5.2566524e-09,0.0,1.6890185e-07,-9.677363,25839000,2_3
-0.0021305294,0.011717911,-3.9563757e-09,0.0,1.6892275e-07,-9.67856,25843000,2_3
-0.00079894834,0.011717909,-1.3558176e-09,0.0,1.6904809e-07,-9.685743,25851000,2_3
-0.00026631617,0.011717911,-2.396041e-09,0.0,1.690899e-07,-9.688137,25855000,2_3
0.0,0.011984227,-8.547002e-10,0.0,1.691526e-07,-9.6917305,25859000,2_3
0.0002663161,0.012516857,-8.4540386e-10,0.0,1.6921526e-07,-9.69532,25864000,2_3
0.00079894846,0.012783175,-2.5252076e-09,0.0,1.6923615e-07,-9.696517,25867000,2_3
0.0013315806,0.012783175,-1.4790742e-09,0.0,1.6925704e-07,-9.697714,25875000,2_3
0.002130529,0.01304949,-6.344561e-09,0.0,1.6931972e-07,-9.701305,25882000,2_3
0.0031957938,0.013582122,-7.209998e-09,0.0,1.6938242e-07,-9.704897,25886000,2_3
0.0042610588,0.013848438,-4.2974553e-09,0.0,1.694242e-07,-9.707291,25894000,2_3
0.0053263223,0.013848438,-9.593129e-09,0.0,1.6946593e-07,-9.709683,25899000,2_3
0.00745685,0.014114756,-0.00079895253,0.0,1.6954955e-07,-9.714474,25907000,2_3
0.008522117,0.014647388,-0.001065268,0.0,1.6957046e-07,-9.715671,25911000,2_3
0.009321064,0.014913704,-0.0010652675,0.0,1.6959135e-07,-9.716867,25915000,2_3
0.009853696,0.014647388,-0.0010652678,0.0,1.6963313e-07,-9.719263,25919000,2_3
0.010386328,0.014114756,-0.0010652688,0.0,1.6967493e-07,-9.721657,25923000,2_3
0.010918961,0.014114754,-0.0010652669,0.0,1.6973756e-07,-9.725246,25926000,2_3
0.011717909,0.014647386,-0.0010652655,0.0,1.6982116e-07,-9.730036,25931000,2_3
0.01304949,0.014913704,-0.0010652676,0.0,1.6998833e-07,-9.7396145,25940000,2_3
0.0135821225,0.015180019,-0.0010652657,0.0,1.7007187e-07,-9.7444,25943000,2_3
0.014114756,0.01571265,-0.0010652647,0.0,1.7015549e-07,-9.749191,25947000,2_3
0.014913702,0.016511599,-0.0010652647,0.0,1.70239e-07,-9.753977,25954000,2_3
0.015978968,0.018109497,-0.0010652604,0.0,1.7034348e-07,-9.759963,25963000,2_3
0.017044231,0.02130529,-0.0010652584,0.0,1.7051063e-07,-9.76954,25972000,2_3
0.017310549,0.022370558,-0.0010652591,0.0,1.705733e-07,-9.77313,25976000,2_3
0.01784318,0.023169503,-0.0010652636,0.0,1.70636e-07,-9.776724,25980000,2_3
0.0181095,0.023702133,-0.001065263,0.0,1.706778e-07,-9.779117,25984000,2_3
0.018908449,0.025300033,-0.0010652636,0.0,1.7076138e-07,-9.783907,25992000,2_3
0.01917476,0.025566347,-0.0010652645,0.0,1.7082404e-07,-9.787497,25997000,2_3
0.019973718,0.02636529,-0.00026631766,0.0,1.7099119e-07,-9.797073,26010000,2_3
0.020506348,0.026365295,-6.5613612e-09,0.0,1.7105388e-07,-9.800665,26014000,2_3
0.021038972,0.025832664,-7.8709e-09,0.0,1.7107476e-07,-9.801862,26019000,2_3
0.02130529,0.02556635,-4.7549142e-09,0.0,1.7109566e-07,-9.803061,26023000,2_3
0.02157161,0.02556635,-1.8233702e-09,0.0,1.7113746e-07,-9.805454,26027000,2_3
0.022370558,0.024767399,-5.7381393e-09,0.0,1.7122102e-07,-9.810242,26035000,2_3
0.022370558,0.024501085,-1.5582592e-09,0.0,1.7124191e-07,-9.811439,26039000,2_3
0.022104241,0.024234766,6.12103e-10,0.0,1.7126283e-07,-9.812637,26043000,2_3
0.02157161,0.023702133,7.919333e-10,0.0,1.713046e-07,-9.815032,26047000,2_3
0.02130529,0.024234766,7.988236e-09,0.0,1.7145082e-07,-9.823409,26060000,2_3
0.021038976,0.024767399,7.849784e-09,0.0,1.7149266e-07,-9.825805,26063000,2_3
0.020506345,0.025300033,6.541037e-09,0.0,1.7151353e-07,-9.827002,26067000,2_3
0.020240024,0.025832668,6.337601e-09,0.0,1.7155533e-07,-9.829395,26071000,2_3
0.020240024,0.027696876,7.670375e-09,0.0,1.7163892e-07,-9.834186,26079000,2_3
0.020240024,0.02876214,7.688978e-09,0.0,1.7168068e-07,-9.836578,26084000,2_3
0.020506345,0.029827408,6.3127032e-09,0.0,1.7172246e-07,-9.838972,26088000,2_3
0.02130529,0.03115899,1.5604027e-09,0.0,1.7176427e-07,-9.841368,26096000,2_3
0.022104241,0.03195794,-5.937727e-09,0.0,1.7184783e-07,-9.846155,26107000,2_3
0.022370558,0.03195794,-2.2792095e-09,0.0,1.718896e-07,-9.848549,26111000,2_3
0.022370558,0.03195794,5.5777116e-10,0.0,1.719105e-07,-9.849746,26115000,2_3
0.022370558,0.03195794,5.5777116e-10,0.0,1.719105e-07,-9.849746,26119000,2_3
0.022370558,0.03169162,-1.4327606e-09,0.0,1.719105e-07,-9.849746,26123000,2_3
0.022370555,0.030626351,-2.4442977e-09,0.0,1.7191049e-07,-9.849746,26136000,2_3
0.022370558,0.02902846,-6.9403736e-09,0.0,1.719105e-07,-9.849746,26145000,2_3
0.022104235,0.028762141,-0.00026631504,0.0,1.7191049e-07,-9.849746,26152000,2_3
0.021305284,0.028495835,-0.0007989379,0.0,1.719105e-07,-9.849746,26156000,2_3
0.020506343,0.027963197,-0.0010652605,0.0,1.719105e-07,-9.849746,26160000,2_3
0.019707393,0.027696876,-0.0010652585,0.0,1.719105e-07,-9.849746,26168000,2_3
0.018642128,0.027696876,-0.0010652445,0.0,1.718896e-07,-9.848549,26172000,2_3
0.016245283,0.028495828,-0.001065233,0.0,1.7182694e-07,-9.844958,26183000,2_3
0.014647386,0.029561087,-0.0010652561,0.0,1.7176423e-07,-9.841366,26192000,2_3
0.012783175,0.030626357,-0.0010652508,0.0,1.7172246e-07,-9.838972,26199000,2_3
0.011717911,0.03115899,-0.0010652542,0.0,1.7168068e-07,-9.836578,26207000,2_3
0.010652645,0.03169162,-0.0010652376,0.0,1.7163889e-07,-9.834184,26214000,2_3
0.00958738,0.03169162,-0.0010652441,0.0,1.715762e-07,-9.830592,26219000,2_3
0.0085221175,0.03115899,-0.001065252,0.0,1.7151353e-07,-9.827002,26223000,2_3
0.0071905353,0.029827408,-0.0010652607,0.0,1.7140908e-07,-9.821016,26235000,2_3
0.0063915867,0.028762143,-0.0010652533,0.0,1.713464e-07,-9.817425,26239000,2_3
0.0055926377,0.027696876,-0.0010652585,0.0,1.7130459e-07,-9.81503,26244000,2_3
0.005326322,0.026631612,-0.0010652636,0.0,1.7124192e-07,-9.8114395,26248000,2_3
0.005060008,0.025300033,-0.000798948,0.0,1.7117924e-07,-9.807848,26254000,2_3
0.0045273807,0.023702133,-0.00026631303,0.0,1.7113744e-07,-9.805453,26260000,2_3
0.0039947447,0.02263687,4.2959307e-09,0.0,1.7109566e-07,-9.803059,26263000,2_3
0.0029294777,0.022370558,4.3622004e-09,0.0,1.7107476e-07,-9.801862,26271000,2_3
0.002396845,0.022370558,4.362202e-09,0.0,1.7107476e-07,-9.801862,26275000,2_3
0.001864213,0.022370558,4.3621986e-09,0.0,1.7107476e-07,-9.801862,26279000,2_3
0.00026631617,0.023435822,8.299358e-09,0.0,1.7101208e-07,-9.79827,26288000,2_3
-0.0010652647,0.024767399,6.8390995e-09,0.0,1.7099121e-07,-9.797075,26296000,2_3
-0.0021305294,0.02556635,8.957131e-09,0.0,1.7099121e-07,-9.797075,26300000,2_3
-0.0029294777,0.026631612,6.517015e-09,0.0,1.7099121e-07,-9.797075,26304000,2_3
-0.0034621095,0.027696876,4.171466e-09,0.0,1.7097031e-07,-9.795877,26308000,2_3
-0.004527375,0.028762143,9.107478e-09,0.0,1.7092852e-07,-9.793484,26316000,2_3
-0.0061252713,0.029827408,2.794463e-08,0.0,1.7090763e-07,-9.792285,26320000,2_3
-0.007456852,0.030626353,1.21424755e-08,0.0,1.7088674e-07,-9.791088,26324000,2_3
-0.008255799,0.030892674,8.033508e-09,0.0,1.7084494e-07,-9.788693,26327000,2_3
-0.009587382,0.03169162,-0.0002663088,0.0,1.7080313e-07,-9.786299,26336000,2_3
-0.010386337,0.03195793,-0.0007989384,0.0,1.7076135e-07,-9.783905,26339000,2_3
-0.010918963,0.03169162,-0.0010652589,0.0,1.7071957e-07,-9.781511,26348000,2_3
-0.01171791,0.03089267,-0.0010652384,0.0,1.7065689e-07,-9.77792,26355000,2_3
-0.012516857,0.029827405,-0.0010652423,0.0,1.705942e-07,-9.774328,26360000,2_3
-0.013049491,0.028762143,-0.0010652519,0.0,1.7055244e-07,-9.7719345,26364000,2_3
-0.013582122,0.027696876,-0.0010652544,0.0,1.7051063e-07,-9.76954,26368000,2_3
-0.013848438,0.026631612,-0.0010652568,0.0,1.7046887e-07,-9.767147,26372000,2_3
-0.013848439,0.023702133,-0.0010652475,0.0,1.703226e-07,-9.758766,26388000,2_3
-0.013848439,0.02263687,-0.0010652557,0.0,1.7023902e-07,-9.753977,26392000,2_3
-0.01304949,0.021571606,-0.0010652671,0.0,1.7009276e-07,-9.745598,26407000,2_3
-0.0127831735,0.02130529,-0.0010652654,0.0,1.7005097e-07,-9.743204,26412000,2_3
-0.012783175,0.02130529,-0.0010652641,0.0,1.700092e-07,-9.740809,26415000,2_3
-0.012516859,0.02130529,-0.0010652656,0.0,1.6996744e-07,-9.738417,26419000,2_3
-0.011984227,0.02130529,-0.001065268,0.0,1.6992561e-07,-9.736021,26423000,2_3
-0.011717911,0.02130529,-0.0010652661,0.0,1.6988386e-07,-9.733627,26427000,2_3
-0.011717911,0.02130529,-0.0010652643,0.0,1.6984207e-07,-9.731234,26431000,2_3
-0.0114515945,0.02157161,-0.0010652671,0.0,1.6980029e-07,-9.72884,26435000,2_3
-0.010652645,0.022104237,-0.0010652655,0.0,1.6965402e-07,-9.720459,26443000,2_3
-0.010652645,0.02157161,-0.0010652618,0.0,1.6957044e-07,-9.71567,26447000,2_3
-0.010652643,0.021305291,-0.00079894706,0.0,1.6948685e-07,-9.710882,26452000,2_3
-0.010652641,0.021038976,-0.00026631454,0.0,1.6940328e-07,-9.706093,26459000,2_3
-0.010652645,0.01944108,3.885516e-09,0.0,1.6923615e-07,-9.696516,26468000,2_3
-0.010652645,0.018908445,2.221324e-09,0.0,1.6917345e-07,-9.692925,26473000,2_3
-0.010652645,0.017044231,6.917091e-09,0.0,1.690899e-07,-9.688137,26483000,2_3
-0.010652645,0.015180021,3.8111465e-09,0.0,1.6900634e-07,-9.683351,26492000,2_3
-0.010652645,0.014647387,2.1469608e-09,0.0,1.6896453e-07,-9.680954,26495000,2_3
-0.010386328,0.013848438,1.39422e-09,0.0,1.6890183e-07,-9.677362,26503000,2_3
-0.00958738,0.012783175,-1.3151759e-10,0.0,1.687974e-07,-9.671379,26512000,2_3
-0.00958738,0.012516859,1.0695504e-09,0.0,1.6875559e-07,-9.668983,26520000,2_3
-0.00958738,0.011717909,1.2683794e-09,0.0,1.6867202e-07,-9.664195,26532000,2_3
-0.00958738,0.011717911,2.0451611e-10,0.0,1.6865116e-07,-9.663,26536000,2_3
-0.00958738,0.011717909,2.0451885e-10,0.0,1.6865113e-07,-9.662998,26543000,2_3
-0.00958738,0.011717911,2.0451264e-10,0.0,1.6865116e-07,-9.663,26547000,2_3
-0.00958738,0.011717911,2.0451958e-10,0.0,1.6865116e-07,-9.663,26555000,2_3
-0.00958738,0.011717911,2.0451958e-10,0.0,1.6865116e-07,-9.663,26563000,2_3
-0.00958738,0.011717909,2.0451842e-10,0.0,1.6865114e-07,-9.662998,26572000,2_3
-0.00958738,0.011717909,2.045207e-10,0.0,1.6865114e-07,-9.662998,26575000,2_3
-0.00958738,0.011717911,2.0451958e-10,0.0,1.6865116e-07,-9.663,26583000,2_3
-0.00958738,0.011717909,2.0451842e-10,0.0,1.6865114e-07,-9.662998,26586000,2_3
-0.009853696,0.011717909,9.846864e-10,0.0,1.6865113e-07,-9.662998,26591000,2_3
-0.010386328,0.0114515945,3.8938373e-09,0.0,1.6865116e-07,-9.663,26599000,2_3
-0.010652645,0.010918962,5.911801e-09,0.0,1.6865116e-07,-9.663,26603000,2_3
-0.010652645,0.010652645,1.1315805e-09,0.0,1.6867203e-07,-9.664197,26607000,2_3
-0.010918962,0.010386328,2.5454194e-09,0.0,1.687347e-07,-9.667787,26616000,2_3
-0.011717913,0.009587377,-0.0007989449,0.0,1.688183e-07,-9.672576,26626000,2_3
-0.011717911,0.009853696,-0.0010652656,0.0,1.6896453e-07,-9.680956,26635000,2_3
-0.011717909,0.01091896,-0.0010652663,0.0,1.6908989e-07,-9.688137,26648000,2_3
-0.011717911,0.012783175,-0.0010652674,0.0,1.6925704e-07,-9.697714,26659000,2_3
-0.01171791,0.013582122,-0.0010652705,0.0,1.6931973e-07,-9.701307,26663000,2_3
-0.011717909,0.014114754,-0.0010652663,0.0,1.6940328e-07,-9.706093,26668000,2_3
-0.011717909,0.015180019,-0.0010652664,0.0,1.6954957e-07,-9.714474,26678000,2_3
-0.011717911,0.01597897,-0.0010652656,0.0,1.6965404e-07,-9.720461,26687000,2_3
-0.012516858,0.014913702,-0.0010652508,0.0,1.6982116e-07,-9.730036,26703000,2_3
-0.0127831735,0.013848438,-0.001065254,0.0,1.699047e-07,-9.734823,26708000,2_3
-0.012783173,0.012783173,-0.0010652586,0.0,1.699674e-07,-9.738415,26715000,2_3
-0.012783176,0.011984227,-0.0010652584,0.0,1.700092e-07,-9.740809,26719000,2_3
-0.012783175,0.010918962,-0.001065262,0.0,1.7007187e-07,-9.744401,26727000,2_3
-0.012783175,0.010386328,-0.001065262,0.0,1.7009278e-07,-9.745598,26731000,2_3
-0.012783175,0.009853696,-0.0010652621,0.0,1.7013456e-07,-9.747993,26735000,2_3
-0.012783175,0.009321064,-0.0010652621,0.0,1.7015549e-07,-9.749191,26739000,2_3
-0.0127831735,0.008788432,-0.001065262,0.0,1.7017634e-07,-9.750386,26748000,2_3
-0.012783175,0.008255799,-0.0010652593,0.0,1.7023902e-07,-9.753977,26754000,2_3
-0.012783175,0.007723168,-0.001065261,0.0,1.703226e-07,-9.758766,26760000,2_3
-0.012783175,0.007456852,-0.0010652627,0.0,1.703853e-07,-9.762359,26763000,2_3
-0.013582122,0.008255801,-0.0010652655,0.0,1.7042707e-07,-9.764753,26771000,2_3
-0.013848438,0.0085221175,-0.0010652646,0.0,1.7051063e-07,-9.76954,26779000,2_3
-0.013848438,0.0085221175,-0.0010652646,0.0,1.7055244e-07,-9.7719345,26783000,2_3
-0.014114754,0.008788432,-0.0010652647,0.0,1.7057332e-07,-9.773131,26788000,2_3
-0.014647387,0.009321066,-0.00079894945,0.0,1.7059423e-07,-9.774329,26794000,2_3
-0.0149137005,0.009321066,1.817588e-09,0.0,1.7065689e-07,-9.77792,26808000,2_3
-0.014913704,0.008788434,6.111018e-09,0.0,1.706778e-07,-9.779117,26812000,2_3
-0.014913704,0.008255801,2.791935e-09,0.0,1.7071957e-07,-9.781511,26816000,2_3
-0.014913702,0.007456851,4.101908e-09,0.0,1.7074045e-07,-9.782707,26821000,2_3
-0.014114754,0.0053263223,7.2090294e-09,0.0,1.7080315e-07,-9.7863,26834000,2_3
-0.013848438,0.004527375,5.0082516e-09,0.0,1.7084494e-07,-9.788693,26838000,2_3
-0.01304949,0.0039947415,6.312052e-10,0.0,1.7090763e-07,-9.792285,26846000,2_3
-0.0127831735,0.0034621092,1.5321038e-09,0.0,1.709285e-07,-9.793482,26855000,2_3
-0.012783175,0.0031957938,2.6090472e-09,0.0,1.7097031e-07,-9.795877,26859000,2_3
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,26863000,2_3
-0.012783175,0.002396845,2.3114115e-09,0.0,1.7099121e-07,-9.797075,26871000,2_3
-0.012783175,0.0021305294,1.1719723e-09,0.0,1.7101208e-07,-9.79827,26875000,2_3
-0.012783173,0.002130529,3.7184745e-11,0.0,1.7105388e-07,-9.800666,26882000,2_3
-0.0127831735,0.0018642128,2.0184172e-09,0.0,1.7111654e-07,-9.804256,26891000,2_3
-0.012783175,0.00079894846,2.2835214e-09,0.0,1.7126283e-07,-9.812637,26899000,2_3
-0.012783175,0.00026631504,-0.0002663139,0.0,1.713046e-07,-9.815032,26903000,2_3
-0.012516859,-2.2792743e-09,-0.00079894735,0.0,1.7132551e-07,-9.816229,26907000,2_3
-0.011984227,-1.2344032e-09,-0.0010652647,0.0,1.713464e-07,-9.817425,26911000,2_3
-0.011717909,-7.5972804e-11,-0.0010652643,0.0,1.7140907e-07,-9.821016,26920000,2_3
-0.0114515945,-0.00026631635,-0.0010652621,0.0,1.7147177e-07,-9.824609,26928000,2_3
-0.010918962,-0.00079894887,-0.0010652605,0.0,1.7151353e-07,-9.827002,26932000,2_3
-0.010652645,-0.0010652647,-0.0010652647,0.0,1.7157622e-07,-9.830592,26940000,2_3
-0.010652645,-0.0010652647,-0.0010652647,0.0,1.7157622e-07,-9.830592,26944000,2_3
-0.010652645,-0.0010652647,-0.0010652647,0.0,1.7159711e-07,-9.831791,26948000,2_3
-0.010652645,-0.0013315806,-0.0010652638,0.0,1.7163892e-07,-9.834186,26952000,2_3
-0.010386327,-0.002130529,-0.0010652632,0.0,1.7168068e-07,-9.836578,26961000,2_3
-0.009853696,-0.002130529,-0.001065264,0.0,1.7172245e-07,-9.838972,26966000,2_3
-0.00958738,-0.0023968453,-0.0010652632,0.0,1.7176427e-07,-9.841368,26974000,2_3
-0.009321066,-0.003195794,-0.001065259,0.0,1.7180604e-07,-9.8437605,26980000,2_3
-0.008788433,-0.003994742,-0.0010652601,0.0,1.7182694e-07,-9.844958,26983000,2_3
-0.008255799,-0.0053263223,-0.0010652625,0.0,1.718269e-07,-9.844957,26995000,2_3
-0.007723169,-0.00612527,-0.00079894153,0.0,1.7184783e-07,-9.846155,26999000,2_3
-0.0074568535,-0.0066579017,-0.00026631434,0.0,1.718896e-07,-9.848549,27003000,2_3
-0.0074568517,-0.0071905344,1.1984201e-09,0.0,1.7191049e-07,-9.849746,27008000,2_3
-0.007190536,-0.007723167,2.3180022e-09,0.0,1.719105e-07,-9.849746,27012000,2_3
-0.0063915877,-0.0085221175,1.1751828e-09,0.0,1.719105e-07,-9.849746,27020000,2_3
-0.0061252704,-0.008788432,1.1705342e-09,0.0,1.7191049e-07,-9.849746,27026000,2_3
-0.0053263223,-0.009321064,4.979323e-09,0.0,1.7193138e-07,-9.850943,27031000,2_3
-0.0042610574,-0.00958738,4.5609543e-09,0.0,1.7197317e-07,-9.853337,27040000,2_3
-0.0031957938,-0.009853696,8.338932e-09,0.0,1.7201498e-07,-9.855732,27044000,2_3
-0.002396845,-0.010386328,3.0103173e-09,0.0,1.7205676e-07,-9.858126,27048000,2_3
-0.001864213,-0.010918962,2.079005e-09,0.0,1.7209854e-07,-9.860521,27052000,2_3
-0.00079894846,-0.011984227,2.060413e-09,0.0,1.7218211e-07,-9.865309,27060000,2_3
-0.00026631617,-0.012516859,2.0511166e-09,0.0,1.722239e-07,-9.8677025,27064000,2_3
0.0,-0.01304949,9.3067337e-10,0.0,1.7226569e-07,-9.870098,27068000,2_3
0.00026631617,-0.014114756,9.59364e-10,0.0,1.7241197e-07,-9.878479,27080000,2_3
0.00079894846,-0.014913704,4.609841e-09,0.0,1.7247463e-07,-9.88207,27084000,2_3
0.0013315806,-0.01597897,1.0213925e-09,0.0,1.7255819e-07,-9.886856,27092000,2_3
0.001864213,-0.016245283,2.4352311e-09,0.0,1.726e-07,-9.889252,27096000,2_3
0.0021305294,-0.016777914,8.183187e-10,0.0,1.7264179e-07,-9.891646,27100000,2_3
0.002130531,-0.017044235,-0.00026631664,0.0,1.7268356e-07,-9.894039,27104000,2_3
0.0023968483,-0.017044235,-0.00079894724,0.0,1.7272535e-07,-9.896433,27108000,2_3
0.0029294791,-0.017310549,-0.001065262,0.0,1.7274625e-07,-9.897632,27112000,2_3
0.0031957938,-0.0181095,-0.0010652653,0.0,1.7276713e-07,-9.8988285,27120000,2_3
0.0031957938,-0.0181095,-0.001065265,0.0,1.7280894e-07,-9.901223,27124000,2_3
0.0031957938,-0.0181095,-0.001065265,0.0,1.728298e-07,-9.902418,27132000,2_3
0.003994737,-0.018109502,-0.00026631082,0.0,1.728298e-07,-9.902418,27143000,2_3
0.0042610564,-0.017843181,1.6508184e-09,0.0,1.7282981e-07,-9.902418,27146000,2_3
0.004527374,-0.017310549,1.4532489e-09,0.0,1.728298e-07,-9.902418,27151000,2_3
0.005060006,-0.017044235,4.0466337e-09,0.0,1.728298e-07,-9.902418,27155000,2_3
0.0055926386,-0.016777914,3.1824658e-09,0.0,1.728298e-07,-9.902418,27162000,2_3
0.00612527,-0.015978966,7.540504e-09,0.0,1.728298e-07,-9.902418,27167000,2_3
0.006657904,-0.015180019,5.320351e-09,0.0,1.7282981e-07,-9.902418,27170000,2_3
0.007190535,-0.014913702,2.2043243e-09,0.0,1.728298e-07,-9.902418,27175000,2_3
0.0077231666,-0.014913702,3.0495038e-09,0.0,1.728298e-07,-9.902418,27182000,2_3
0.009321067,-0.014913703,-0.00026631146,0.0,1.728298e-07,-9.902418,27191000,2_3
0.009853698,-0.0149137005,-0.00079894596,0.0,1.7280891e-07,-9.901221,27200000,2_3
0.010386331,-0.015180017,-0.0010652606,0.0,1.7276712e-07,-9.898827,27205000,2_3
0.010918961,-0.01571265,-0.0010652636,0.0,1.727671e-07,-9.898827,27212000,2_3
