timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34581000,0.010919143,0.14061493,0.0058588167,8000,0,-0.071826056,0.022745086,-9.592369,8000,0
34588000,0.011984068,0.10839068,-0.0021305126,4000,0,-0.016759416,-0.023941847,-9.76954,4000,0
34592000,0.011451559,0.099069595,-0.002929494,4000,0,-0.010773908,-0.009576639,-9.710884,4000,0
34600000,0.019973725,0.07563379,-0.0007990976,4000,0,0.050278243,-0.005985337,-9.617508,4000,0
34604000,0.01944115,0.062051635,0.0021304535,4000,0,0.043095633,1.6647824e-07,-9.538502,4000,0
34608000,0.01810952,0.049268477,0.0026631071,4000,0,0.021547817,0.03471609,-9.467871,4000,0
34613000,0.016777907,0.035952676,0.0015978387,5000,0,0.020350715,0.056263898,-9.508572,5000,0
34620000,0.017843174,0.023702139,0.0007988471,7000,0,0.011971009,0.016759578,-9.544484,7000,0
34625000,0.021571556,0.011451636,-0.003195972,5000,0,-0.034715924,-0.047883864,-9.5013895,5000,0
34632000,0.024501067,-0.006657924,-0.0013317574,7000,0,-0.06823475,-0.05506647,-9.5169525,7000,0
34636000,0.023702089,-0.02530015,0.006923949,4000,0,-0.06584056,-0.01915345,-9.624693,4000,0
34640000,0.026365303,-0.03462111,0.009054697,4000,0,-0.06344634,0.022745088,-9.631876,4000,0
34644000,0.03462116,-0.041012626,0.0053263605,4000,0,-0.062249243,0.035913195,-9.552865,4000,0
34648000,0.037816957,-0.04767054,0.0013315466,4000,0,-0.04070143,-0.0047882367,-9.537304,4000,0
34652000,0.03382219,-0.050600037,-0.001065366,4000,0,-0.0011971008,-0.013167943,-9.549275,4000,0
34656000,0.028762134,-0.05432849,-0.00053276063,4000,0,0.008379708,0.009576974,-9.543288,4000,0
34664000,0.032490533,-0.061519053,0.0045273877,4000,0,0.0011971011,0.016759582,-9.572019,4000,0
34668000,0.029561115,-0.06870956,0.003994603,4000,0,-0.020350715,0.0011972677,-9.539699,4000,0
34672000,0.026365329,-0.07057376,0.0026630687,4000,0,0.0011970999,-0.028730255,-9.479841,4000,0
34677000,0.024767458,-0.069242164,-2.7095929e-08,5000,0,0.04309563,-0.055066466,-9.500192,5000,0
34680000,0.023968404,-0.06977484,0.0015978672,3000,0,0.04668694,-0.020350551,-9.515755,3000,0
34700000,0.024076056,-0.064767696,0.0034085237,20000,0,0.0474052,0.02130856,-9.494926,20000,0
34704000,0.02316947,-0.06125272,-0.0021304924,4000,0,-0.02274492,-0.0023940364,-9.524134,4000,0
34708000,0.020772511,-0.059388556,0.0050599705,4000,0,-0.0023942017,0.043095797,-9.491815,4000,0
34716000,0.014114898,-0.056192663,-0.0045274748,4000,0,0.06344634,0.025139287,-9.41041,4000,0
34724000,0.01251683,-0.0508664,-0.004793639,4000,0,0.028730419,0.003591466,-9.345766,4000,0
34728000,0.013848393,-0.042876918,-0.0013315255,4000,0,0.04070143,-0.015562151,-9.169794,4000,0
34732000,0.0135821,-0.0346211,0.00053266605,4000,0,0.035913028,-0.02154766,-9.068039,4000,0
34737000,0.013848425,-0.03382215,0.0015979029,5000,0,-0.022744916,-0.043095473,-9.010578,5000,0
34744000,0.012516851,-0.030360037,0.0018642134,7000,0,-0.050278235,-0.050278075,-8.957906,7000,0
34748000,0.006391657,-0.020772632,-0.0026632,4000,0,-0.020350713,1.5544653e-07,-8.90643,4000,0
34753000,0.00053265964,-0.0167779,-0.006125302,5000,0,0.008379706,0.05027838,-8.731653,5000,0
34760000,4.2554573e-09,-0.014381069,-0.0058589582,7000,0,0.01316811,0.037110273,-8.627506,7000,0
34764000,-0.0010652505,-0.008255797,-0.0050600157,4000,0,0.010773908,-0.020350564,-8.687361,4000,0
34769000,-0.0071905283,-0.0010652532,-0.0029294963,5000,0,0.023942016,-0.026336068,-8.678982,5000,0
34773000,-0.015180014,0.00452739,-0.001065285,4000,0,0.015562311,0.019153766,-8.56885,4000,0
34820000,-0.031371735,0.023649324,0.0022365968,40000,0,-0.012569559,0.0002395669,-8.432018,40000,0
34828000,-0.039188124,0.021966854,-0.0041317837,4000,0,0.030666946,-0.04573679,-8.432018,4000,0
34832000,-0.04196793,0.030909093,0.004069918,4000,0,-0.034759913,-0.005612834,-8.476718,4000,0
34836000,-0.04241852,0.03302115,0.0034276978,4000,0,-0.018574549,-0.027861763,-8.588351,4000,0
34840000,-0.038743317,0.02301062,-0.0031911773,4000,0,0.03295835,-0.035108235,-8.621004,4000,0
34845000,-0.038852345,0.02343726,-0.001882793,5000,0,-0.019489624,0.021291131,-8.576834,5000,0
34856000,-0.037983608,0.0196506,0.003452154,7000,0,-0.0395785,-0.066115305,-8.594561,7000,0
34861000,-0.042878665,0.0142694665,0.0075601144,5000,0,-0.08509283,0.004340311,-8.711891,5000,0
34868000,-0.045905367,0.010893605,0.0055593173,7000,0,-0.038123254,0.03618532,-8.718681,7000,0
34872000,-0.04285143,0.005596508,0.0064722067,4000,0,0.036494713,0.026505228,-8.714382,4000,0
34876000,-0.03952612,-0.004315545,0.00262201,4000,0,0.03377374,-0.030564694,-8.952913,4000,0
34884000,-0.044383988,-0.019251892,0.0066545783,4000,0,0.017135665,-0.06486931,-9.086739,4000,0
34888000,-0.04176888,-0.026538212,0.0064822915,4000,0,-0.04256153,-0.07818566,-9.085213,4000,0
34892000,-0.037255913,-0.037508167,0.0064977487,4000,0,-0.017707333,-0.008755448,-9.130975,4000,0
34896000,-0.031205393,-0.045135237,0.00031374174,4000,0,-0.00868566,0.05417577,-9.324767,4000,0
34901000,-0.02959693,-0.049856074,-0.004038925,5000,0,-0.042424556,0.008900691,-9.284391,5000,0
34924000,-0.026931986,-0.063361704,0.004687787,19000,0,-0.0072286134,-0.03482277,-9.425533,19000,0
34929000,-0.026734935,-0.065109506,-0.002024591,5000,0,-0.06684284,-0.004476938,-9.431852,5000,0
34933000,-0.023109546,-0.07242027,-0.0036759237,4000,0,-0.051205907,0.017077079,-9.562318,4000,0
34945000,-0.019649992,-0.069091246,0.0041151424,5000,0,0.010343144,-0.039252695,-9.822447,5000,0
34957000,-0.01650644,-0.068815224,-0.0010301095,5000,0,-0.025233984,0.04110877,-9.85289,5000,0
34965000,-0.012075219,-0.061750006,-0.004423805,8000,0,-0.0076748193,0.029418379,-10.004984,8000,0
34968000,0.0004476757,-0.05244826,-0.0019835173,3000,0,-0.06523481,-0.055540014,-10.040164,3000,0
34976000,-0.0017829188,-0.037879113,0.002415098,4000,0,-0.054815028,-0.035906877,-9.997876,4000,0
34980000,-0.006248249,-0.023202775,0.0013348231,4000,0,0.009556117,0.006869775,-9.904535,4000,0
34984000,0.0020135797,-0.022653606,-0.0005041335,4000,0,0.026726406,-0.042999107,-10.005278,4000,0
34988000,0.0024778687,-0.022570683,0.0034405543,4000,0,-0.01978165,-0.009263748,-10.113949,4000,0
34992000,0.001663632,-0.008889567,0.0062182746,4000,0,-0.05307712,-0.00046976912,-10.101635,4000,0
34997000,0.010414945,0.004769856,0.002390307,5000,0,-0.06117822,-0.07600939,-10.2057,5000,0
35009000,0.011322678,0.015068032,-0.0075170607,4000,0,-0.007826144,-0.021749992,-10.125074,4000,0
35013000,0.008248738,0.024939852,0.001134196,4000,0,-0.037843946,-0.045811296,-10.259069,4000,0
35017000,0.0061941585,0.032153647,0.0040022326,4000,0,-0.0036254404,-0.012247261,-10.178405,4000,0
35025000,0.01499318,0.031168405,-0.005411279,8000,0,0.058012426,0.045951724,-10.179604,8000,0
35036000,0.017812831,0.029053345,0.003808092,7000,0,-0.024396855,0.07459241,-10.330682,7000,0
35044000,0.019389454,0.026810851,-0.007975671,4000,0,-0.04319098,0.0077526085,-10.166856,4000,0
35052000,0.02312766,0.02668732,0.0057929414,4000,0,-0.036804352,0.043753322,-10.1980915,4000,0
35056000,0.016665678,0.03289278,-0.0001429709,4000,0,-0.08315258,0.020108527,-10.351212,4000,0
35061000,0.018069433,0.028313035,-0.0012516819,5000,0,-0.052850943,-0.07776747,-10.333378,5000,0
35068000,0.025274858,0.01838015,0.0027030485,7000,0,-0.029760888,-0.05173002,-10.354256,7000,0
35072000,0.026893793,0.013686383,0.0014938688,4000,0,-0.03545726,0.036630873,-10.278833,4000,0
35077000,0.025545552,0.014132931,-0.004216332,5000,0,-0.045299802,0.05201948,-10.1432,5000,0
35085000,0.026537135,0.007606728,-0.003708002,8000,0,-0.067576885,-0.02314487,-10.194088,8000,0
35089000,0.026512016,-0.0009351795,0.0009585547,4000,0,-0.044176433,0.0016416283,-10.294025,4000,0
35093000,0.02604185,-0.009658721,-0.0013103911,4000,0,0.017199662,0.027620291,-10.279737,4000,0
35097000,0.022493076,-0.010996004,-0.0063407794,4000,0,0.035300624,0.00048919744,-10.334594,4000,0
35101000,0.014739225,-0.014988064,-0.009018929,4000,0,0.054398432,-0.0011761995,-10.323829,4000,0
35108000,0.0164624,-0.022445371,-0.009512214,7000,0,0.035001103,-0.012926197,-10.229029,7000,0
35112000,0.020430554,-0.022982176,-0.007890896,4000,0,-0.028751977,0.018189037,-10.280952,4000,0
35116000,0.018080508,-0.02749484,-0.008606376,4000,0,0.009298779,0.061962195,-10.283212,4000,0
35121000,0.012561689,-0.026121886,-0.008333164,5000,0,0.07468055,0.079655014,-10.279064,5000,0
35125000,0.009025816,-0.02611372,0.00048049702,4000,0,0.037384834,0.023302784,-10.195064,4000,0
35129000,0.0048249466,-0.030667208,0.0070033916,4000,0,0.028838415,0.034380585,-10.09376,4000,0
35140000,0.005069528,-0.021443333,-0.00873839,4000,0,-0.02647832,0.04517987,-10.051945,4000,0
35144000,-0.0012385524,-0.015141748,-0.008459301,4000,0,-0.024076436,0.046617895,-10.13838,4000,0
35149000,-0.008883392,-0.010014336,-0.0033603918,5000,0,-0.004762302,0.06331264,-10.306478,5000,0
35156000,-0.0063273744,-0.0031364576,-0.002102264,7000,0,0.012531978,0.0526107,-10.350999,7000,0
35164000,-0.004572149,-0.008714694,-0.004581654,4000,0,-0.018590514,-0.06168476,-10.182032,4000,0
35169000,-0.007802156,-0.0038285397,-0.0026870673,5000,0,-0.031440705,-0.028372008,-10.137328,5000,0
35176000,-0.009237702,0.0079077,0.0028404035,7000,0,-0.07521117,0.038828395,-10.232548,7000,0
35185000,-0.006740821,0.020927746,0.0068287044,5000,0,0.043249484,-0.075193934,-10.200825,5000,0
35193000,-0.006362851,0.019032272,0.0027103433,8000,0,-0.012254557,-0.019533843,-10.091308,8000,0
35197000,-0.006310724,0.022066906,0.003458689,4000,0,0.015019452,-0.011393892,-9.968069,4000,0
35204000,-0.0052177915,0.022246853,0.0013338712,7000,0,0.008229509,-0.045853384,-10.079443,7000,0
35209000,-0.010507713,0.015678477,0.00029786717,5000,0,-0.04746205,-0.03866699,-10.162666,5000,0
35217000,-0.013557939,0.022283617,0.00450788,8000,0,-0.02525147,0.015708212,-10.096919,8000,0
35221000,-0.0072111906,0.023279993,0.0005354087,4000,0,-0.017347366,0.02144797,-10.079813,4000,0
35229000,-0.007174637,0.017647583,-0.005540919,8000,0,-0.047408827,-0.013317671,-9.989533,8000,0
35233000,-0.014127789,0.01830132,-0.0057087196,4000,0,-0.0453766,0.051529102,-9.967854,4000,0
35241000,-0.013447668,0.015456905,-0.0019388074,4000,0,-0.016864134,-0.027663505,-9.957611,4000,0
35249000,-0.015352562,0.015021099,0.0037439687,8000,0,-0.04374485,0.02151782,-9.91753,8000,0
35261000,-0.0054293894,0.0013684164,-0.006729804,5000,0,0.05526159,-0.0067842556,-9.848475,5000,0
35265000,-0.0057310876,0.0044088764,-0.004949831,4000,0,0.0032432438,0.034547783,-9.896883,4000,0
35277000,-0.003924391,0.0033693279,-0.0022674177,8000,0,0.016900852,-0.01308321,-9.81304,8000,0
35285000,-0.0035359524,0.006509411,-0.0029387746,8000,0,0.039519627,-0.018467622,-9.888445,8000,0
35304000,0.001690021,-0.0007959799,0.0015079447,4000,0,-0.033534084,-0.019948635,-9.868989,4000,0
35324000,0.0024631817,0.016000496,-0.008153114,4000,0,-0.053065985,0.015261459,-9.981137,4000,0
35328000,0.0065180035,0.01084599,-0.0032339536,4000,0,-0.065885246,-0.031132052,-9.962811,4000,0
35333000,0.0055683204,0.011655763,0.0013746269,5000,0,-0.011395578,0.038088903,-9.980282,5000,0
35341000,0.00521743,0.012529374,0.0023092325,8000,0,0.049114473,0.080267206,-9.984604,8000,0
35345000,0.007669848,0.007207061,0.0039034162,4000,0,0.05468835,0.0069187973,-9.866862,4000,0
35353000,0.010093157,0.012865335,0.0028252862,4000,0,-0.044172212,0.0568027,-9.8817425,4000,0
35364000,0.01359248,0.010272412,0.0004960379,7000,0,-0.033575065,0.06814105,-9.847008,7000,0
35368000,0.0066077486,0.01307303,-0.004758864,4000,0,0.0029600938,0.056697264,-9.9062395,4000,0
35372000,0.0023722914,0.01392457,-0.011821869,4000,0,0.060449433,0.018733151,-10.009033,4000,0
35381000,0.00743718,0.016393851,0.0022638205,4000,0,0.031555027,-0.0012298755,-9.891212,4000,0
35385000,0.007328704,0.008844776,0.003429872,4000,0,-0.020349948,-0.0062105567,-9.812472,4000,0
35389000,0.003825416,0.004109744,0.0007472761,4000,0,-0.050562873,-0.055138778,-9.83901,4000,0
35397000,0.0023591544,0.0056218,-0.0033913136,4000,0,-0.007242994,0.0465118,-9.720293,4000,0
35405000,0.008491857,0.013732346,-0.00027301855,8000,0,0.029575711,-0.015091991,-9.875542,8000,0
35413000,0.016012965,0.013619417,0.000453223,8000,0,0.010262327,-0.035601992,-9.990791,8000,0
35417000,0.013723446,0.008623505,-0.0063086124,4000,0,-0.03751908,0.03876655,-9.907662,4000,0
35429000,0.008250339,0.016551673,-0.0065520117,5000,0,0.037492916,0.015725775,-9.782282,5000,0
35445000,0.004700494,0.025509043,0.0037804819,8000,0,0.061191298,-0.0014059677,-9.912823,8000,0
35453000,0.00016343869,0.025365839,0.0016697579,8000,0,0.082386635,-0.068216786,-9.828463,8000,0
35460000,0.0028485816,0.021206198,0.0010189229,7000,0,0.078989916,-0.032943033,-9.868089,7000,0
35464000,0.008639538,0.018584512,0.005466243,4000,0,-0.0061548725,-0.025686946,-9.868874,4000,0
35468000,0.0048426897,0.022448635,5.6215453e-05,4000,0,-0.070049435,-0.05307447,-9.854821,4000,0
35473000,0.00020890769,0.02598163,-0.00055255124,5000,0,-0.04888915,-0.02396128,-9.964256,5000,0
35476000,0.0058321524,0.02738847,-0.0007349158,3000,0,0.012705065,-0.029201465,-9.965389,3000,0
35480000,0.0090046795,0.027500674,-0.0078016385,4000,0,0.0585565,-0.060953204,-9.941858,4000,0
35484000,0.0015269945,0.028628686,-0.0064371256,4000,0,-0.010376874,0.015349305,-9.982465,4000,0
35489000,-9.098221e-05,0.028908025,-0.0007327535,5000,0,-0.087555245,0.072969,-9.8479595,5000,0
35497000,2.7640215e-05,0.020767989,0.0052108583,8000,0,-0.047341585,0.031679,-9.685072,8000,0
35501000,-0.0036340083,0.018175686,0.005739477,4000,0,0.016453221,-0.030953696,-9.770932,4000,0
35505000,-0.0027250224,0.022847,0.005270803,4000,0,0.058186106,-0.07423875,-9.767327,4000,0
35513000,-0.0076063694,0.014634656,0.0004486062,8000,0,0.07170789,-0.041411698,-9.74553,8000,0
35521000,-0.007220637,0.0043152613,-0.0069823265,8000,0,0.06489836,-0.042307757,-9.87209,8000,0
35529000,-0.0006202297,0.00854204,-0.007283083,8000,0,0.07575776,-0.06497915,-9.9804325,8000,0
35533000,0.002820531,0.011596284,-0.008095494,4000,0,0.0560693,-0.04726322,-10.005535,4000,0
35541000,-0.00026326938,0.0019504877,-0.0024343103,8000,0,0.044500373,-0.018481677,-9.930552,8000,0
35545000,-0.0067431363,0.00014925066,0.00087602483,4000,0,0.020871695,-0.039388046,-9.92778,4000,0
35553000,0.0008126832,0.008667769,-0.0055242055,4000,0,-0.043036185,0.072960146,-9.876297,4000,0
35557000,0.0044384743,0.0024026157,-0.006050093,4000,0,-0.05077801,0.011503746,-9.845,4000,0
35564000,0.0064636385,-0.0021953068,-0.002478029,7000,0,-0.0015823077,-0.021287784,-9.92144,7000,0
35577000,0.009985853,-0.0005964881,0.0016712312,8000,0,0.056754485,0.005733076,-9.867372,8000,0
35592000,0.0024625873,0.0063131778,-0.010374386,7000,0,-0.044314846,-0.013254561,-9.84672,7000,0
35601000,0.014799166,0.013200726,0.007726825,5000,0,-0.011263766,-0.038291533,-9.843887,5000,0
35612000,0.013491553,0.012578684,-0.002244866,7000,0,0.013655663,0.0152921425,-9.743215,7000,0
35616000,0.009271425,0.016389444,-0.0049666245,4000,0,-0.06138331,-0.01160477,-9.729767,4000,0
35620000,0.00726981,0.020560687,-0.005516571,4000,0,-0.031221814,-0.016001761,-9.77659,4000,0
35625000,0.0073139397,0.022518884,-0.0055985344,5000,0,0.04139454,-0.012666877,-9.788706,5000,0
35633000,0.008666933,0.024680266,0.002151678,8000,0,0.04394576,-0.030105764,-9.880219,8000,0
35637000,0.007508037,0.026167413,0.007083029,4000,0,0.022380678,-0.047253765,-9.895712,4000,0
35641000,0.0032782855,0.027551554,0.0059512774,4000,0,0.0060152644,-0.031553343,-9.809565,4000,0
35645000,0.004505075,0.021539526,0.0013546747,4000,0,-0.020922478,-0.005731121,-9.800989,4000,0
35652000,0.0075386674,0.02557818,-0.00080553105,7000,0,-0.022903305,-0.02865727,-9.75141,7000,0
35661000,0.006777184,0.018671583,0.007250905,5000,0,0.019287527,-0.07710535,-9.82205,5000,0
35665000,0.014012078,0.026714262,0.0030842135,4000,0,-0.03918632,-0.091527075,-9.76506,4000,0
35672000,0.01361029,0.023527903,0.0025021997,7000,0,-0.01575909,-0.031737488,-9.762009,7000,0
35676000,0.010679265,0.019991564,0.004131672,4000,0,-0.014193419,0.0014931586,-9.745731,4000,0
35681000,0.011278464,0.02385664,0.0025440871,5000,0,-0.053454954,-0.023166327,-9.752766,5000,0
35693000,0.014320392,0.012968435,-0.001820532,4000,0,0.0015144832,0.062504694,-9.978834,4000,0
35701000,0.011107751,0.010205409,0.00039831476,8000,0,0.057927348,0.043103956,-9.862899,8000,0
35705000,0.009474284,0.0022521396,0.0019110682,4000,0,0.07105456,-0.013740707,-9.805246,4000,0
35709000,0.01068492,0.0036024563,-0.00082538015,4000,0,0.08869256,-0.04511661,-9.856031,4000,0
35717000,0.012262361,0.009563176,-0.006795038,8000,0,0.016222479,-0.0033183654,-9.840574,8000,0
35728000,0.0011108896,0.00300836,-0.00031388138,7000,0,0.04858359,-0.08090321,-9.908806,7000,0
35732000,0.007703803,-0.0014119465,0.0040760473,4000,0,-0.007490812,-0.011847689,-10.016391,4000,0
35737000,0.011796147,-0.0028488173,0.0039990316,5000,0,-0.021609979,0.06668222,-10.037975,5000,0
35741000,0.008242278,-0.0011860098,-0.001166227,4000,0,0.008953601,0.026969578,-9.998167,4000,0
35745000,0.006666514,-9.2646995e-05,0.0019889295,4000,0,0.05132378,-0.040674496,-9.959921,4000,0
35749000,0.011076192,-0.0026197697,0.003770097,4000,0,0.0379882,-0.05154336,-9.832653,4000,0
35756000,0.016042365,-0.0058129826,0.0020579442,7000,0,0.017517332,-0.049841598,-9.803293,7000,0
35760000,0.0106172105,-0.0077455835,0.0049429266,4000,0,0.02371896,-0.04166575,-9.948655,4000,0
35765000,0.005946405,-0.010766516,0.0063444814,5000,0,0.01173828,-0.027516903,-10.026089,5000,0
35776000,0.010458375,-0.0053591174,0.0050636344,4000,0,0.034593344,0.037505783,-9.800274,4000,0
35780000,0.005060162,0.0043318905,-0.0037308668,4000,0,-0.017424937,0.05846263,-9.812334,4000,0
35785000,0.0050894376,0.0052833688,-0.0075630066,5000,0,-0.050652232,0.05794513,-9.840652,5000,0
35793000,0.002711166,0.003309456,-0.006628732,8000,0,-0.029206939,0.03083751,-9.923728,8000,0
35797000,-0.0005055337,0.0043672486,0.0010572639,4000,0,0.014942821,-0.0034527641,-10.050476,4000,0
35805000,0.0029249343,0.0023267209,0.0023144889,8000,0,0.061873734,0.028487863,-9.873649,8000,0
35809000,0.0048090704,0.0021747653,-0.0034189853,4000,0,-0.013830967,0.08941795,-9.839728,4000,0
35813000,0.00835458,0.0027095585,-0.005945062,4000,0,0.003864304,0.035749257,-9.947628,4000,0
35817000,0.005456615,0.00624388,-0.0010904609,4000,0,0.008678801,0.0209331,-9.831527,4000,0
35821000,-0.0021344381,0.00784741,0.0031654853,4000,0,-0.0074129906,0.02160165,-9.871894,4000,0
35828000,-0.0010709626,0.0049809925,0.003979316,7000,0,0.067610964,-0.027262073,-10.035732,7000,0
35836000,0.0049517383,0.0025109216,0.00059973693,4000,0,0.05692011,0.007243692,-10.022354,4000,0
35840000,0.01443857,0.0037767286,-0.005873256,4000,0,0.01755071,-0.012401367,-9.99102,4000,0
35844000,0.011749614,0.012437926,-0.005772948,4000,0,0.008156199,-0.015383069,-9.82476,4000,0
35852000,0.0140324915,0.0037088306,-0.0023186987,4000,0,-0.0046441928,0.017240167,-9.840797,4000,0
35860000,0.017121375,0.004718879,-0.0076992353,4000,0,0.052245256,0.051831327,-9.780943,4000,0
35865000,0.012744626,0.010199045,-0.0034826936,5000,0,-0.016879825,0.043562748,-9.644602,5000,0
35872000,0.012632684,0.004447775,0.0031822168,7000,0,0.016738717,-0.00813225,-9.826285,7000,0
35877000,0.011874774,-0.00057400484,0.002947953,5000,0,0.060059577,0.02318056,-9.85569,5000,0
35881000,0.011894675,0.005053771,0.0012584783,4000,0,-0.0044455985,0.013236213,-9.809727,4000,0
35885000,0.012626379,0.005834629,0.0016508972,4000,0,-0.03387717,-0.055823468,-9.774938,4000,0
35892000,0.00726075,0.00082136685,0.004377649,7000,0,-0.05001683,-0.040388472,-9.77236,7000,0
35897000,0.00061157934,0.0028455493,0.009005994,5000,0,-0.08620222,-0.007579368,-9.883064,5000,0
35909000,0.0046107224,0.0030599793,-0.00069745217,4000,0,0.02595759,0.085422866,-9.874636,4000,0
35921000,0.00072034955,0.008379101,0.0019917758,5000,0,-0.07711948,0.023844395,-9.749599,5000,0
35925000,0.0052551404,0.0072461185,-0.0021932297,4000,0,-0.057335924,-0.023036906,-9.828047,4000,0
35929000,0.0067294966,0.012273652,-0.00034892195,4000,0,0.029643007,-0.013474359,-9.8875065,4000,0
35933000,0.0032324533,0.0073892516,0.004375681,4000,0,0.046107087,-0.04646535,-9.8941555,4000,0
35941000,-0.0034612126,0.0034136882,-0.003299012,4000,0,0.048613876,-0.02748282,-9.84875,4000,0
35952000,0.0018910207,0.0118424455,-0.0040195687,4000,0,-0.06280935,0.027032938,-9.8985405,4000,0
35961000,-0.0015169671,0.0022686876,-0.00088110374,5000,0,-0.019975586,0.04699165,-9.58168,5000,0
35968000,0.0035535991,0.002307596,0.0041473317,7000,0,-0.019462561,-0.018574238,-9.661327,7000,0
35973000,0.0065737064,-0.00046704832,-0.0003893087,5000,0,-0.005972013,-0.0860583,-9.814783,5000,0
35981000,0.0017215951,-0.0061888816,-0.0006102607,8000,0,-0.0067184158,-0.050076477,-9.8841915,8000,0
35985000,0.00078209874,-0.0047278535,0.007700457,4000,0,-0.00073216495,-0.0048334324,-9.86953,4000,0
35993000,-0.006994715,-0.015773954,0.0028883128,4000,0,-0.0048577166,0.05439994,-9.864647,4000,0
36009000,0.0052655297,-0.010645649,-0.007349768,8000,0,0.005151051,0.008397508,-9.957681,8000,0
36013000,0.0024749553,-0.013119532,-0.0062990496,4000,0,0.061165046,0.027426787,-9.79441,4000,0
36021000,0.0013189869,-0.01166536,-0.005895647,8000,0,0.010101847,-0.048657283,-9.772295,8000,0
36025000,0.0023618909,-0.007392713,-0.0046532326,4000,0,-0.06235204,-0.059152223,-9.750359,4000,0
36029000,0.004724629,-0.0053679342,0.0017455809,4000,0,-0.057043653,0.021761013,-9.732259,4000,0
36033000,0.010359196,-0.014513868,-0.0003484485,4000,0,-0.046754666,0.0024808766,-9.859509,4000,0
36045000,0.008797812,-0.009349945,-0.005612819,5000,0,-0.0017625949,0.011812365,-9.7743,5000,0
36049000,0.01047598,-0.0093865385,-0.003765838,4000,0,-0.06269909,-0.022119284,-9.684813,4000,0
36053000,0.009931278,-0.0071600876,0.0054465295,4000,0,-0.019051379,0.03227363,-9.684277,4000,0
36060000,0.006287547,-0.005582351,0.0029765603,7000,0,-0.032341927,0.06774096,-9.681985,7000,0
36064000,0.0077894027,-0.001881535,-0.00020461422,4000,0,-0.083356075,0.022914123,-9.664414,4000,0
36069000,0.011168594,-0.001845709,0.0026500586,5000,0,-0.06959804,-0.0051550693,-9.723301,5000,0
36073000,0.014553684,0.00039723635,0.0030290282,4000,0,-0.04883882,-0.016237084,-9.753715,4000,0
36081000,0.013434533,-0.0034668497,0.0010515921,8000,0,-0.012054932,-0.0252641,-9.774219,8000,0
36085000,0.004424311,-0.0055987476,-0.004600185,4000,0,-0.046861336,-0.049108073,-9.704693,4000,0
36093000,0.016654667,-0.0066961995,-0.00812479,4000,0,-0.05100007,0.031098967,-9.728403,4000,0
36105000,0.0023320494,0.00613875,-0.00059343915,4000,0,0.040785365,-0.016677707,-9.698244,4000,0
36109000,0.0005249759,0.0052067065,0.0072184,4000,0,-0.016929775,0.051116034,-9.7000065,4000,0
36117000,0.0052141706,0.0054760557,0.008195584,8000,0,-0.014910585,0.06733136,-9.734914,8000,0
36124000,0.009259792,0.004042424,0.005844191,7000,0,0.047074527,0.073121496,-9.729449,7000,0
36129000,0.003978858,0.0017983221,0.00018057495,5000,0,0.042584565,0.06261624,-9.673662,5000,0
36137000,0.0041736695,8.785342e-05,-0.005304874,8000,0,0.042264428,0.03137554,-9.777111,8000,0
36144000,0.0065357997,-0.000377293,0.0016016904,7000,0,0.08197233,0.046406742,-9.879691,7000,0
36148000,0.01200243,0.0018215387,0.0012946993,4000,0,0.017008279,0.011629779,-9.749798,4000,0
36153000,0.015926812,0.0024992481,-0.005518837,5000,0,0.008473409,-0.048748802,-9.623526,5000,0
36157000,0.009631568,-0.0019174658,-0.00053802104,4000,0,0.023114767,-0.0004917423,-9.750661,4000,0
36165000,0.012820558,-0.0002638644,0.0020198592,4000,0,0.00912617,-0.071899444,-9.836478,4000,0
36173000,0.008130669,-0.0015797123,0.0063102446,8000,0,0.02390616,-0.07270844,-9.730126,8000,0
36177000,0.01233733,-0.00946074,0.007112053,4000,0,0.008283184,-0.057371717,-9.655773,4000,0
36184000,0.009536824,-0.010360386,-0.0007147092,7000,0,0.006606197,-0.032950953,-9.833939,7000,0
36188000,-0.0006061894,-0.007886822,-0.007451572,4000,0,-0.055505566,0.03761795,-9.800978,4000,0
36193000,-0.00386839,-0.010987198,-0.0072470843,5000,0,-0.07971887,0.07961342,-9.672772,5000,0
36197000,0.0016627108,-0.011692554,-0.0058829146,4000,0,-0.08757308,0.023055186,-9.8093815,4000,0
36201000,0.005158156,-0.012672305,-0.0013854065,4000,0,-0.055845603,0.007676474,-9.908701,4000,0
36208000,0.0036058903,-0.0082216,-0.0033781168,7000,0,0.03971131,0.015939739,-9.729226,7000,0
36212000,0.005891822,0.002663614,-0.00025549726,4000,0,0.055654515,-0.040023066,-9.724047,4000,0
36217000,0.0037984652,0.004864898,0.009432776,5000,0,-0.03807679,-0.0057687843,-9.766151,5000,0
36229000,0.0006820673,0.0012227882,0.002705252,8000,0,-0.0037302952,0.022505619,-9.85235,8000,0
36237000,-0.003724594,0.011062255,0.0012197684,8000,0,-0.05614659,0.02351671,-9.719698,8000,0
36241000,-0.007442501,0.018947668,-0.00347651,4000,0,-0.056280248,-0.0037474625,-9.795233,4000,0
36245000,0.00019710242,0.01327428,0.002223802,4000,0,0.008376403,0.03883593,-9.792566,4000,0
