timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40421000,40421000,0.0011811622,-0.00024073655,-0.00039835114,0.6095507,0.0,0.0,0.0,-1.0
40469000,40469000,-0.0010115366,-0.00035059423,0.0011077261,0.60918695,0.0,0.0,0.0,-1.0
40516000,40516000,-0.0014384547,0.0004289103,-0.0014271217,0.609242,0.0,0.0,0.0,-1.0
40569000,40569000,0.0035738377,0.00023999615,0.000496973,0.6098072,0.0,0.0,0.0,-1.0
40617000,40617000,-0.001302141,0.00087570184,-0.0006566182,0.61017704,0.0,0.0,0.0,-1.0
40669000,40669000,-0.0009815593,-0.0008849056,-0.0005028825,0.60949904,0.0,0.0,0.0,-1.0
40721000,40721000,-0.0006032385,-0.00071240746,-0.001108475,0.60865617,0.0,0.0,0.0,-1.0
40773000,40773000,-0.00082679995,0.0013356472,5.4366767e-05,0.60776675,0.0,0.0,0.0,-1.0
40825000,40825000,-0.0010089768,-0.0017976305,-0.0010215545,0.6087153,0.0,0.0,0.0,-1.0
40869000,40869000,0.0014882006,-0.0002662482,0.00050847814,0.6090178,0.0,0.0,0.0,-1.0
40924000,40924000,-0.0024503698,0.0011247642,0.000161783,0.6090277,0.0,0.0,0.0,-1.0
40969000,40969000,0.00038785604,-0.002479522,2.8744762e-05,0.6081101,0.0,0.0,0.0,-1.0
41021000,41021000,0.0009352474,-0.00076354743,0.00028826043,0.60783696,0.0,0.0,0.0,-1.0
41072000,41072000,-0.00016008154,0.0024097231,-0.0005590186,0.60845023,0.0,0.0,0.0,-1.0
41121000,41121000,-0.0016956453,8.741929e-05,-0.00026421886,0.60895663,0.0,0.0,0.0,-1.0
41162000,41162000,-0.0013572159,0.0013592365,0.0013112249,0.60923564,0.0,0.0,0.0,-1.0
41213000,41213000,0.0016144889,-0.001778083,-0.00078619237,0.60922337,0.0,0.0,0.0,-1.0
41265000,41265000,0.0021392577,-0.000113803195,-0.0006138516,0.60946363,0.0,0.0,0.0,-1.0
41321000,41321000,0.00050975324,0.0034650872,0.00024607635,0.6094266,0.0,0.0,0.0,-1.0
41369000,41369000,0.00042419176,-0.003408835,0.00047729895,0.6089397,0.0,0.0,0.0,-1.0
41421000,41421000,0.0006637074,-0.0020707955,0.00093412463,0.60869265,0.0,0.0,0.0,-1.0
41469000,41469000,-0.0019007401,0.0023326864,-0.0014920547,0.60907143,0.0,0.0,0.0,-1.0
41521000,41521000,-0.0019273167,0.00017985533,0.0006631604,0.6090492,0.0,0.0,0.0,-1.0
41569000,41569000,-0.0027909498,-0.0012230432,0.0008467559,0.6077338,0.0,0.0,0.0,-1.0
41621000,41621000,-0.0018247098,0.0040390706,0.00044444692,0.6080582,0.0,0.0,0.0,-1.0
41669000,41669000,0.002252778,0.0009491795,-0.00016972654,0.60774326,0.0,0.0,0.0,-1.0
41721000,41721000,-0.0012620246,0.0026354264,-0.0003031313,0.60856754,0.0,0.0,0.0,-1.0
41765000,41765000,-0.0002233684,-0.0010611154,0.0001037625,0.6081957,0.0,0.0,0.0,-1.0
41824000,41824000,-0.0018047339,0.0010455516,0.00081171887,0.60820484,0.0,0.0,0.0,-1.0
41864000,41864000,-0.0013390125,0.0029736378,0.00045020977,0.60786474,0.0,0.0,0.0,-1.0
41917000,41917000,0.0007537348,-0.0029941113,-0.0005766121,0.6079896,0.0,0.0,0.0,-1.0
41969000,41969000,-0.003105509,-0.00303356,-0.00067204545,0.6084563,0.0,0.0,0.0,-1.0
42017000,42017000,0.0035252275,-0.00036905016,0.00024725695,0.6092881,0.0,0.0,0.0,-1.0
42065000,42065000,0.00056489615,0.0024138044,-0.0003853905,0.6092762,0.0,0.0,0.0,-1.0
42117000,42117000,-0.00012988373,0.0019159865,-0.0005515344,0.60917425,0.0,0.0,0.0,-1.0
42169000,42169000,-0.0010315626,-0.0013115709,-0.0005360767,0.60922104,0.0,0.0,0.0,-1.0
42216000,42216000,-0.0006109129,-0.0007675499,0.0007972301,0.60851276,0.0,0.0,0.0,-1.0
42269000,42269000,-0.0006419851,-2.6073656e-05,0.0009848571,0.60776794,0.0,0.0,0.0,-1.0
42317000,42317000,-0.0010398146,-0.00011937978,5.8274054e-06,0.608113,0.0,0.0,0.0,-1.0
42361000,42361000,-0.0006344078,-3.6969577e-05,0.0003379692,0.60896206,0.0,0.0,0.0,-1.0
42421000,42421000,-0.0014070957,-0.002896354,-0.00051308004,0.6093572,0.0,0.0,0.0,-1.0
42473000,42473000,5.5824697e-05,-0.00085692207,-0.0008734331,0.6100332,0.0,0.0,0.0,-1.0
42524000,42524000,0.0014033169,0.0022904521,0.00056596374,0.61040395,0.0,0.0,0.0,-1.0
42569000,42569000,-0.0028196224,0.00010766182,0.00047926602,0.6110931,0.0,0.0,0.0,-1.0
42621000,42621000,0.0005690971,-0.002065897,0.0004041848,0.6117476,0.0,0.0,0.0,-1.0
42669000,42669000,0.0016253524,-0.0007306334,0.0013052756,0.6113649,0.0,0.0,0.0,-1.0
42725000,42725000,-0.0003292607,0.0013051433,-0.00058666413,0.610646,0.0,0.0,0.0,-1.0
42765000,42765000,0.0014256483,0.0011290477,-0.0003085094,0.609951,0.0,0.0,0.0,-1.0
42817000,42817000,-0.00038946987,-0.00058233115,-0.00018148888,0.6092437,0.0,0.0,0.0,-1.0
42869000,42869000,-0.001250035,-0.00046389413,-0.00076918094,0.5917752,0.0,0.0,0.0,-1.0
42921000,42921000,-0.000858446,-0.0005181235,-0.00014984517,0.57531303,0.0,0.0,0.0,-1.0
42962000,42962000,0.0005196403,-0.0018777829,0.0039389525,0.5652054,0.0,0.0,0.0,-1.0
43014000,43014000,0.0002433508,-0.00028550334,-0.0003129822,0.56279725,0.0,0.0,0.0,-1.0
43070000,43070000,0.00023307571,-0.0035884667,-0.00025359128,0.55912995,0.0,0.0,0.0,-1.0
43118000,43118000,0.00276242,0.00083581486,-0.0007924249,0.5571577,0.0,0.0,0.0,-1.0
43167000,43167000,-0.0016945782,0.00017535908,0.00030045657,0.55029523,0.0,0.0,0.0,-1.0
43214000,43214000,-0.00083364785,0.0021944311,-0.00020919858,0.5537784,0.0,0.0,0.0,-1.0
43266000,43266000,0.00073402317,0.0022278528,-5.1063485e-05,0.567596,0.0,0.0,0.0,-1.0
43318000,43318000,-0.000656941,-0.0016847993,-0.0005352231,0.5904217,0.0,0.0,0.0,-1.0
43363000,43363000,0.0027152246,-0.0021071562,0.0002201153,0.6090192,0.0,0.0,0.0,-1.0
43418000,43418000,0.0018878256,0.0010345752,-0.00092564715,0.6251531,0.0,0.0,0.0,-1.0
43470000,43470000,0.0016812573,-0.0027335626,-5.172094e-05,0.63168687,0.0,0.0,0.0,-1.0
43514000,43514000,0.0035324413,0.0026299078,-0.001218322,0.63458455,0.0,0.0,0.0,-1.0
43571000,43571000,-0.0023802961,0.00033337472,-0.00012215877,0.63242096,0.0,0.0,0.0,-1.0
43618000,43618000,-0.0044385935,0.0006682311,0.00043410558,0.6302414,0.0,0.0,0.0,-1.0
43666000,43666000,-0.0015450338,0.00040355598,-0.0012115742,0.62991226,0.0,0.0,0.0,-1.0
43722000,43722000,-0.00545666,-0.00061380526,-2.9861252e-05,0.630685,0.0,0.0,0.0,-1.0
43770000,43770000,0.0009605239,7.890529e-06,0.0013301305,0.62583816,0.0,0.0,0.0,-1.0
43814000,43814000,0.0004329056,0.0008451701,-0.000103081904,0.6049731,0.0,0.0,0.0,-1.0
43866000,43866000,0.00042746522,0.0018982331,0.00077124144,0.5874238,0.0,0.0,0.0,-1.0
43918000,43918000,0.0014138448,0.00053325406,0.00028156227,0.5870254,0.0,0.0,0.0,-1.0
43966000,43966000,0.001960793,0.0023455238,0.00092002697,0.5912677,0.0,0.0,0.0,-1.0
44018000,44018000,0.0031619684,0.0012493015,0.001072924,0.5973549,0.0,0.0,0.0,-1.0
44070000,44070000,0.0001643647,-0.00049135106,0.0013120039,0.6030707,0.0,0.0,0.0,-1.0
44114000,44114000,0.0017081772,0.0014881447,-0.00050030125,0.60600585,0.0,0.0,0.0,-1.0
44166000,44166000,-0.0017052402,-0.0005339177,0.0005953729,0.6076512,0.0,0.0,0.0,-1.0
44214000,44214000,-0.0021911375,-0.0006830558,0.00018804768,0.6098481,0.0,0.0,0.0,-1.0
44266000,44266000,-0.002415578,-0.00055450405,0.00095528644,0.6078927,0.0,0.0,0.0,-1.0
44318000,44318000,-0.0020093943,0.001432783,0.0010025367,0.60703963,0.0,0.0,0.0,-1.0
44370000,44370000,-6.71646e-05,0.0014845661,5.4863317e-06,0.60563326,0.0,0.0,0.0,-1.0
44418000,44418000,-0.0021730328,-0.0031182542,0.0003296114,0.6038595,0.0,0.0,0.0,-1.0
44470000,44470000,-0.001480038,0.0022442963,-6.638767e-05,0.60297424,0.0,0.0,0.0,-1.0
44518000,44518000,0.0020185108,0.0011694337,0.0004810734,0.60188574,0.0,0.0,0.0,-1.0
44570000,44570000,-0.003363058,-0.0011128837,-0.001422702,0.60269105,0.0,0.0,0.0,-1.0
44607000,44607000,0.00408728,-0.0004851299,-0.0013982228,0.602455,0.0,0.0,0.0,-1.0
44671000,44671000,-0.0026198286,-0.00073282694,-3.9678904e-05,0.6032552,0.0,0.0,0.0,-1.0
44707000,44707000,-0.004694436,-0.00088273635,-1.5585214e-05,0.5943858,0.0,0.0,0.0,-1.0
44770000,44770000,0.0018023832,-0.00010405632,0.0018934894,0.594142,0.0,0.0,0.0,-1.0
44814000,44814000,0.0037158579,-0.000387176,-0.00028360417,0.6077795,0.0,0.0,0.0,-1.0
44870000,44870000,-0.00033648382,0.0023074218,-0.00060712226,0.6161992,0.0,0.0,0.0,-1.0
44918000,44918000,-0.004017379,-0.0008424462,-6.789777e-05,0.6182233,0.0,0.0,0.0,-1.0
44970000,44970000,-0.000871711,-0.0048984415,0.0006691357,0.61271447,0.0,0.0,0.0,-1.0
45014000,45014000,-0.0017623092,-0.0015959509,-0.0003388596,0.6090444,0.0,0.0,0.0,-1.0
45070000,45070000,-0.0004945358,0.0034127394,-0.0014945744,0.6058566,0.0,0.0,0.0,-1.0
45119000,45119000,0.0020745443,-0.0012091242,-6.3593005e-05,0.6064387,0.0,0.0,0.0,-1.0
45170000,45170000,0.0018385029,8.2543134e-05,-0.0008866171,0.6033862,0.0,0.0,0.0,-1.0
45218000,45218000,-0.00073765975,-0.00089156185,-0.00055764744,0.60532886,0.0,0.0,0.0,-1.0
45270000,45270000,0.0010144596,-0.0011826048,0.00019666336,0.6058183,0.0,0.0,0.0,-1.0
45314000,45314000,0.0016199538,-0.0021322933,-0.00031347194,0.44109622,0.0,0.0,0.0,-1.0
45370000,45370000,0.0014457568,-0.005620664,0.00024195545,0.4298173,0.0,0.0,0.0,-1.0
45414000,45414000,0.004380567,-0.004353238,0.0008906088,0.4238034,0.0,0.0,0.0,-1.0
45475000,45475000,-0.0022016452,-6.124133e-05,-0.00039724418,0.40642282,0.0,0.0,0.0,-1.0
45515000,45515000,0.0009156539,-0.00094705087,0.00030314378,0.39559358,0.0,0.0,0.0,-1.0
45566000,45566000,0.0007774293,-0.0017303572,-9.071115e-05,0.37867072,0.0,0.0,0.0,-1.0
45619000,45619000,0.00043753418,-0.0010867892,-0.0012982554,0.36643496,0.0,0.0,0.0,-1.0
45671000,45671000,-0.0008684208,-0.0035892997,-0.00086285995,0.35122496,0.0,0.0,0.0,-1.0
45718000,45718000,-0.0024303568,-0.005288739,-0.001349173,0.34629378,0.0,0.0,0.0,-1.0
45770000,45770000,0.00048806996,-0.004965819,0.00048931665,0.33942148,0.0,0.0,0.0,-1.0
45814000,45814000,0.0047192136,0.0012225724,1.0825221e-05,0.12,0.0,0.0,0.0,-1.0
45870000,45870000,0.0067617293,-0.002843032,-0.0006150762,0.12,0.0,0.0,0.0,-1.0
45919000,45919000,0.0033992466,-0.003498812,-0.0007451528,0.12,0.0,0.0,0.0,-1.0
45962000,45962000,0.004414776,-0.0008196976,-0.00071611936,0.12,0.0,0.0,0.0,-1.0
46018000,46018000,0.0032154568,-0.0040166914,-0.00011056138,0.12,0.0,0.0,0.0,-1.0
46070000,46070000,0.004317928,-0.0020656802,-0.00048772825,0.12,0.0,0.0,0.0,-1.0
46114000,46114000,0.0022827499,-0.0017609093,-0.0007957631,0.12,0.0,0.0,0.0,-1.0
46170000,46170000,0.0064862254,-0.0048985127,-0.00092000054,0.12,0.0,0.0,0.0,-1.0
46214000,46214000,0.0052272826,-0.0045350646,-0.00086913264,0.12,0.0,0.0,0.0,-1.0
46270000,46270000,0.0009156361,-0.0038225357,0.00061501144,0.12,0.0,0.0,0.0,-1.0
46314000,46314000,0.000870212,-0.0033674634,0.0014875054,0.12,0.0,0.0,0.0,-1.0
46370000,46370000,0.003667019,-0.00069559016,0.0005136696,0.12,0.0,0.0,0.0,-1.0
46419000,46419000,0.004298074,-0.0027456335,-0.00046813965,0.12,0.0,0.0,0.0,-1.0
46470000,46470000,0.008962469,0.00046541262,-0.00143869,0.12,0.0,0.0,0.0,-1.0
46518000,46518000,0.0067664576,-0.0029516493,2.1079917e-05,0.001,0.0,0.0,0.0,-1.0
46571000,46571000,0.006716119,-0.005825513,-0.0002000202,0.001,0.0,0.0,0.0,-1.0
46614000,46614000,0.005832999,-0.0049331672,0.0005116299,0.001,0.0,0.0,0.0,-1.0
46670000,46670000,0.0020196568,-0.003970309,-0.0015530665,0.001,0.0,0.0,0.0,-1.0
46718000,46718000,0.006185324,-0.0022819908,-0.0013553601,0.001,0.0,0.0,0.0,-1.0
46770000,46770000,0.0034806884,-0.0043941876,-0.0016548481,0.001,0.0,0.0,0.0,-1.0
46811000,46811000,0.0057474896,-0.0019621754,5.1979347e-05,0.001,0.0,0.0,0.0,-1.0
46870000,46870000,0.008044612,-0.0025036484,-0.0013857052,0.001,0.0,0.0,0.0,-1.0
46919000,46919000,0.0076475656,-0.0035119737,5.512657e-05,0.001,0.0,0.0,0.0,-1.0
46966000,46966000,0.0022714532,-0.0032046826,-0.000651594,0.001,0.0,0.0,0.0,-1.0
47014000,47014000,0.0036811728,-0.0036760203,0.00051239965,0.001,0.0,0.0,0.0,-1.0
47066000,47066000,0.004543887,-0.0047016786,-0.00039659816,0.001,0.0,0.0,0.0,-1.0
47119000,47119000,0.0036020367,-0.0066583008,-0.00024746245,0.001,0.0,0.0,0.0,-1.0
47170000,47170000,0.0052739875,-0.006364706,-0.0013197834,0.001,0.0,0.0,0.0,-1.0
47218000,47218000,0.00478894,-0.0058079716,1.0586044e-05,0.001,0.0,0.0,0.0,-1.0
47270000,47270000,0.004287094,-0.0047655297,-0.0012503146,0.001,0.0,0.0,0.0,-1.0
47318000,47318000,0.0035517733,-0.0033646303,0.00044659193,0.001,0.0,0.0,0.0,-1.0
47366000,47366000,0.0033536064,-0.0050273687,-0.0008051366,0.001,0.0,0.0,0.0,-1.0
47414000,47414000,0.0026694569,-0.005827183,0.0012975456,0.001,0.0,0.0,0.0,-1.0
47470000,47470000,0.004530989,-0.005429206,0.00081582624,0.001,0.0,0.0,0.0,-1.0
47518000,47518000,0.0028068488,-0.0021782133,0.0004409374,0.001,0.0,0.0,0.0,-1.0
47571000,47571000,0.0048033507,-0.002143167,-0.0001501536,0.001,0.0,0.0,0.0,-1.0
47614000,47614000,0.0026907308,-0.0020965664,-0.0007608663,0.001,0.0,0.0,0.0,-1.0
47670000,47670000,0.0055191675,-0.0048635635,-0.00081738026,0.001,0.0,0.0,0.0,-1.0
47711000,47711000,0.0028940625,-0.003942228,-0.0005200756,0.001,0.0,0.0,0.0,-1.0
47770000,47770000,0.005280234,-0.00524854,0.000105394334,0.001,0.0,0.0,0.0,-1.0
