timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36573000,36573000,-0.007052743,0.010609687,-0.0055888556
36581000,36581000,-0.0040422683,0.0051914062,-0.003484993
36596000,36596000,-0.004874844,-0.0017083574,0.00043751457
36601000,36601000,-0.0011949613,-0.004193172,0.0048126387
36613000,36613000,-0.00064418773,-0.019563716,0.002561527
36621000,36621000,-0.007854898,-0.025103314,-0.004299709
36633000,36633000,-0.0075258594,-0.02161884,0.0032460135
36640000,36640000,-0.0050977115,-0.017948044,0.0029148401
36656000,36656000,-0.018481152,-0.019496948,0.001633014
36660000,36660000,-0.019708296,-0.015925897,0.00080302363
36665000,36665000,-0.017573798,-0.012596183,0.0013794948
36681000,36681000,-0.011855558,-0.015878554,-0.0047369306
36688000,36688000,-0.012261143,-0.012328515,-0.002782082
36700000,36700000,-0.013011955,-0.004663761,-0.002732388
36709000,36709000,-0.014682009,-0.005810151,0.0020562299
36725000,36725000,-0.011986704,-0.0018381997,-0.0024880408
36729000,36729000,-0.01148255,-0.0045771077,-0.0050653075
36741000,36741000,-0.011287846,0.000709458,-0.0029356233
36757000,36757000,-0.004854671,-0.0053374325,0.004854709
36765000,36765000,-0.0019410416,-0.007123685,0.00039271766
36773000,36773000,-0.007887037,-0.005188624,-0.0021418976
36781000,36781000,-0.007088892,-0.0057823104,0.0036486848
36788000,36788000,-0.0032773078,-0.0058285915,0.0065983324
36793000,36793000,-0.00046648394,-0.0056735,0.0069896844
36813000,36813000,-0.0018447891,-0.007351428,-0.0034369787
36821000,36821000,-0.0032178152,-0.011061951,-0.0057773436
36825000,36825000,-0.0017488026,-0.013706481,-0.0035367014
36836000,36836000,-0.0018992986,-0.008267284,5.194736e-05
36845000,36845000,-0.00823398,-0.0042076306,0.004558327
36857000,36857000,-0.005580818,-0.010336468,0.0037479128
36868000,36868000,-0.0039093033,-0.004476694,-0.0038775378
36881000,36881000,-0.004072642,0.0022849985,0.0014036245
36885000,36885000,-0.0012143038,-0.0017821805,-0.0016317016
36900000,36900000,-0.00034367607,0.0027644723,-0.00087406964
36913000,36913000,-0.0036101036,-0.0034107242,0.0035610038
36921000,36921000,-0.007105799,-0.006330185,-0.00041623786
36933000,36933000,-0.0070757447,-0.004692953,0.0028392025
36941000,36941000,-0.010519577,-0.00807517,0.0018446535
36949000,36949000,-0.010504612,-0.008271303,0.0013941497
36953000,36953000,-0.009159589,-0.0051610065,0.0038698614
36969000,36969000,0.0002914098,0.0030787913,0.0038266198
36981000,36981000,0.0050416808,0.010014023,-0.004848612
36996000,36996000,0.006337301,0.016964326,-0.0025626046
37005000,37005000,0.0077316067,0.006549466,0.0036834534
37013000,37013000,0.012206568,0.010665577,0.00544652
37017000,37017000,0.016088976,0.012818642,0.007125658
37033000,37033000,0.017354578,-0.0011945724,0.002730786
37041000,37041000,0.019918177,-0.0038066965,-0.00018098282
37056000,37056000,0.014068578,-0.011228752,0.00018981293
37061000,37061000,0.009716842,-0.012862692,-0.0016569361
37073000,37073000,0.010257133,-0.020849714,0.0008667058
37081000,37081000,0.010749991,-0.025556756,0.004762602
37097000,37097000,-1.327855e-06,-0.018847363,-0.0005214799
37101000,37101000,0.00043406695,-0.020690663,-0.002364714
37112000,37112000,0.0047054817,-0.016093757,0.0031882941
37120000,37120000,0.0018174459,-0.015270236,-0.00026442172
37133000,37133000,0.0017905098,-0.010125917,0.0055261464
37145000,37145000,0.003894631,-0.008991825,0.00038578082
37152000,37152000,0.0037482334,-0.0047313944,-0.0029323436
37161000,37161000,-0.0017959141,7.5877404e-05,0.002197303
37173000,37173000,0.0030327614,-0.008852086,0.0017490492
37181000,37181000,0.0030689768,-0.010501069,-0.00011828826
37196000,37196000,-4.1165644e-05,-0.009767731,-0.0025109749
37201000,37201000,-0.0029192204,-0.0099438075,-0.0006367635
37212000,37212000,0.0015432573,-0.009357167,0.004522452
37221000,37221000,0.006989549,-0.012187166,-0.0023688702
37237000,37237000,0.0009735527,-0.0050716097,-0.0022891955
37245000,37245000,0.00062099943,-0.0076710917,-0.003936189
37253000,37253000,-0.00089564244,-0.017375257,-0.0051520686
37261000,37261000,-0.007574501,-0.016743913,-0.0024985601
37272000,37272000,-0.00014499866,-0.025841046,-0.0073998505
37277000,37277000,0.0012477976,-0.0255395,-0.0007709741
37285000,37285000,-0.0033077002,-0.027362416,0.005632287
37296000,37296000,0.0007571028,-0.022940336,-0.0019531576
37313000,37313000,-0.00019330808,-0.021193083,-0.009769323
37325000,37325000,0.0047516534,-0.015989142,-0.003122295
37333000,37333000,0.0046180985,-0.016460951,0.0011674704
37341000,37341000,0.006388086,-0.018650636,-0.0026645255
37352000,37352000,0.014472058,-0.009617188,-0.0086380765
37361000,37361000,0.015684014,-0.009132315,-0.0040553985
37373000,37373000,0.009871429,-0.011315138,0.0012985913
37377000,37377000,0.008880704,-0.008350269,0.0011509407
37385000,37385000,0.0068276944,-0.010357575,-0.0027719182
37400000,37400000,0.0012302276,-0.007952483,-0.0064338655
37412000,37412000,0.004445022,-0.0066697886,-0.0061637964
37425000,37425000,0.0049809935,-0.004652762,-0.0063677337
37433000,37433000,-0.0011042702,-0.0070119435,-0.0022949916
37440000,37440000,0.0016324739,-0.011690411,-0.0027886247
37449000,37449000,0.0024439953,-0.016531404,-0.0007433522
37461000,37461000,0.007924658,-0.020614458,-0.0055616335
37473000,37473000,0.004553477,-0.014626426,0.00046719066
37477000,37477000,0.0043944116,-0.012543756,0.0016230005
37489000,37489000,0.0061091003,-0.007058914,-0.006988052
37501000,37501000,-1.4290279e-05,-0.009563682,-0.002311979
37509000,37509000,0.0025300726,-0.011414102,-0.0009612871
37521000,37521000,0.0020648362,-0.010879009,0.00085724884
37529000,37529000,0.0016720499,-0.009569843,-0.0065414086
37537000,37537000,0.004170791,-0.010627928,-0.002506798
37552000,37552000,-0.0018896306,-0.008785543,0.001211888
37556000,37556000,0.0013694712,-0.0066518113,-0.0004448377
37573000,37573000,-0.0051025664,-0.005790263,0.0023564738
37581000,37581000,0.00014128152,-0.004050121,0.004401034
37589000,37589000,0.0022152073,-0.005080159,0.000194917
37601000,37601000,-0.0008447176,-0.0031104432,0.005422301
37609000,37609000,-0.0056642834,-0.0081913555,0.0058418834
37620000,37620000,-0.0066392175,0.0027785338,-0.007077909
37628000,37628000,-0.00457182,0.005602264,-0.0045127305
37641000,37641000,-0.0013174474,0.004862031,-0.0017650694
37653000,37653000,-0.0073333043,-0.0015700029,0.0013552265
37657000,37657000,-0.0036387034,0.00027925067,0.0033912587
37673000,37673000,-0.00861174,0.00063571444,0.0038789613
37680000,37680000,-0.004613193,-0.0006973862,0.004413861
37693000,37693000,0.0027041996,-0.004764017,0.0020058167
37701000,37701000,0.0024322215,-0.0018245222,0.0018703167
37713000,37713000,-0.0006544154,-0.001888033,0.005503617
37721000,37721000,-0.0036431046,-0.0054397956,0.008707982
37736000,37736000,-0.0028551684,-0.010273906,0.0015725195
37749000,37749000,-0.0011508679,-0.010851814,0.00036556722
37765000,37765000,0.002147625,-0.0029838136,-0.005559197
37773000,37773000,0.00061113824,-0.008087398,-0.005213558
37781000,37781000,-0.0005393867,-0.009935924,-0.00085950654
37789000,37789000,0.00028868753,-0.00871204,0.0010449575
37804000,37804000,0.003008366,-0.0122675495,-0.001171914
37808000,37808000,0.0050395275,-0.01404998,-0.00056618074
37821000,37821000,0.004749012,-0.015752079,-4.9120135e-05
37837000,37837000,0.0021443868,-0.009943433,-0.005432639
37841000,37841000,0.0024593335,-0.0052424623,-0.0020373089
37853000,37853000,-0.003465611,-0.0018112614,-0.004994287
37861000,37861000,-0.005808637,0.0022890077,-0.0071571055
37872000,37872000,-0.00861733,0.0054874914,0.0025422457
37881000,37881000,-0.013087051,0.012778172,-0.0007768599
37896000,37896000,-0.017438563,0.018929511,0.0071550766
37905000,37905000,-0.0136577515,0.019239578,0.0030844125
37916000,37916000,-0.018069576,0.019630872,0.0048313555
37921000,37921000,-0.021733547,0.01677376,0.004527345
37933000,37933000,-0.016951973,0.026991062,-0.0013456169
37941000,37941000,-0.023386063,0.027146528,0.0003181223
37949000,37949000,-0.024989162,0.012659804,-0.002489692
37957000,37957000,-0.025306778,0.009739684,0.006697877
37973000,37973000,-0.014959863,0.008691429,-0.002144312
37977000,37977000,-0.016914947,0.008548896,0.00251647
37997000,37997000,-0.016354479,0.008149748,-0.00046142383
38001000,38001000,-0.011719582,0.009796646,0.0043181973
38009000,38009000,-0.010159934,0.007305374,0.0012788803
38021000,38021000,-0.006907888,0.005637662,0.00033838415
38025000,38025000,-0.0021762361,0.004701332,0.003330643
38041000,38041000,0.00024415192,0.010180317,0.00025617084
38049000,38049000,0.0025821847,0.011605124,-0.0014608413
38065000,38065000,0.0023981659,0.010802643,-0.0007376221
38069000,38069000,0.0035733287,0.008588795,-0.002639701
38081000,38081000,0.014789431,0.0052159554,-0.0005165188
38097000,38097000,0.014432105,0.0029673066,-0.0041873707
38105000,38105000,0.019349752,0.0010178111,-0.0053151166
38113000,38113000,0.022752343,0.0011249584,0.0026734197
38121000,38121000,0.020043753,0.007934834,0.00035589287
38133000,38133000,0.01860465,0.0026113556,0.00068054337
38141000,38141000,0.0150941005,0.007870097,0.0049418597
38153000,38153000,0.012871834,0.005469977,-0.004014135
38157000,38157000,0.0136113325,0.0014692285,-0.003960894
38173000,38173000,0.014714173,0.012427277,0.0040378734
38177000,38177000,0.01007861,0.014114125,0.0055371686
38193000,38193000,0.010860769,0.005728875,0.0033813398
38197000,38197000,0.008984494,0.0040869806,-0.00053110986
38205000,38205000,0.005765236,0.0050718654,-0.0025980033
38217000,38217000,-0.0039875824,0.010702025,0.0045419494
38228000,38228000,-0.0022618321,0.0020709033,-0.0060254754
38245000,38245000,-0.0024306553,0.0055757547,-0.004165058
38253000,38253000,-0.0062729972,0.012025656,-0.0069283196
38264000,38264000,0.00025978556,0.008251846,-0.0043645552
38273000,38273000,-0.0029970214,0.004741499,0.0034121685
38281000,38281000,-0.0031682872,0.012572603,-0.0018058779
38297000,38297000,-0.008118894,0.0052583693,0.0053123916
38305000,38305000,-0.0019212159,0.002134312,0.0011249691
38313000,38313000,0.0031497944,0.006475284,-0.006143515
38325000,38325000,0.0014917987,0.004815021,0.0047455225
38361000,38357000,0.00020583853,-0.0008395258,-0.0019548817
38368000,38368000,0.0006570492,-0.006363555,-0.0044657052
38373000,38373000,-0.0014799051,-0.008845159,-0.0060139946
38385000,38385000,0.004291341,-0.012567105,-0.00074955815
38397000,38397000,0.008228233,-0.01181222,-0.003176224
38405000,38405000,0.0046761986,-0.0111400755,-0.0014828731
38409000,38409000,-0.0013673191,-0.010348705,0.00030914572
38416000,38416000,-0.0029090159,-0.011823435,0.004126168
38433000,38433000,0.0036804304,-0.0042036846,-0.0043287147
38441000,38441000,0.0017125044,-0.0061692,-0.0055477386
38457000,38457000,0.0048578666,0.006421132,0.0036670244
38461000,38461000,0.0062914756,0.006539571,0.0064269286
38473000,38473000,0.0046207192,0.011550379,0.0005235509
38481000,38481000,-0.0010547937,0.023112051,0.0065835603
38493000,38493000,0.0078037544,0.020382516,0.0018752078
38505000,38505000,0.0068923766,0.017578442,-0.00045844444
38513000,38513000,0.007626047,0.017123012,0.00029113886
38521000,38521000,0.0063395146,0.018056165,0.0024746861
38533000,38533000,0.003349166,0.014347973,-0.0024397336
38545000,38545000,0.0064884275,0.014806288,-0.0039977175
38557000,38557000,0.019129341,0.011759753,3.507878e-05
38561000,38561000,0.018820398,0.009790639,0.0036702147
38573000,38573000,0.007946945,0.010317309,0.0073409593
38581000,38581000,0.0058210674,0.00793789,0.0026719293
38585000,38585000,0.0074370564,0.007791608,-0.00053457957
38601000,38601000,0.004132978,0.009553599,-0.003302944
38613000,38613000,0.0085531585,0.014716874,0.000485557
38621000,38621000,0.012212856,0.02148407,0.003283493
38629000,38629000,0.013680762,0.024324542,0.0046280166
38640000,38640000,0.004265795,0.022380358,0.006280781
38652000,38652000,0.008375148,0.017014747,0.0011587843
38661000,38661000,0.011124284,0.014140619,0.0027574406
38669000,38669000,0.008359062,0.007932774,0.0013152256
38684000,38684000,0.010477583,-0.003621452,0.0007776852
38697000,38697000,0.005534318,0.0017795492,0.0051433686
38701000,38701000,0.00033827443,-0.001701941,0.0034169063
38713000,38713000,-0.009395495,-0.004216995,0.0046296455
38717000,38717000,-0.010888741,-0.005619513,0.004367757
38733000,38733000,-0.013503562,-0.00652393,0.0024192194
38741000,38741000,-0.011529472,-0.0032355725,0.006004605
38753000,38753000,-0.010382845,-0.010042508,0.00428516
38761000,38761000,-0.002824864,-0.010317566,0.0012841747
38773000,38773000,0.0007447952,-0.008727344,-0.0010069857
38781000,38781000,-0.0032283687,0.0016978335,0.0039400486
38789000,38789000,-0.0031478126,-0.00077827787,0.00059806654
38793000,38793000,-0.00022214607,-0.0014495781,0.00021805383
38813000,38813000,-0.002152239,-0.000649224,-0.0021332263
38825000,38825000,-0.0034243697,-0.001977268,-0.0070895394
38829000,38829000,-0.0037614433,0.0006623842,-0.0057524694
38841000,38841000,-0.006025473,-0.003131266,-0.0012971772
38852000,38852000,-0.001849477,-0.010091167,-0.0030908787
38861000,38861000,-0.009008365,-0.010135377,-0.004800326
38872000,38872000,-0.012000554,-0.009186173,0.0005770707
38885000,38885000,-0.005094748,-0.006248566,-0.005134059
38893000,38893000,-0.0004248092,-0.0036117153,-0.002805406
38905000,38905000,-0.004318801,-0.008173222,-0.0069777295
38913000,38913000,-0.00046828276,-0.006746277,-0.007338602
38923000,38923000,0.002945783,0.005846099,-0.0051442054
38933000,38933000,0.0015547763,-0.0006485424,-0.0023249995
38941000,38941000,8.496487e-05,0.0008919268,0.0007494805
38953000,38953000,0.0070146904,-0.00579678,1.7176786e-05
38961000,38961000,-0.002159781,-0.0036082873,0.005970279
38976000,38976000,0.00137007,-0.0032191703,-0.0043927305
38981000,38981000,0.003901395,-0.004608246,0.0001388733
38988000,38988000,0.0033742923,-0.007742917,0.0057272273
39001000,39001000,0.0024590006,-0.011541102,-0.0019523106
39012000,39012000,0.0007323235,-0.014948517,-0.00039545854
39020000,39020000,-0.006065956,-0.017302148,0.0031105834
39033000,39033000,-0.009813849,-0.019397588,0.0026573676
39041000,39041000,-0.008605167,-0.014975904,0.0050558452
39045000,39045000,-0.007736703,-0.015040635,0.0064034928
39061000,39061000,-0.008984539,-0.017039007,0.0030704667
39069000,39069000,-0.007741347,-0.010891598,0.00032950373
39081000,39081000,-0.001470129,0.0005426086,-0.0010314288
39092000,39092000,-0.0052562677,0.0014702881,0.004095603
39105000,39105000,-0.0018580881,0.009012707,-0.0007432563
39109000,39109000,0.0017820763,0.0076623354,-0.004167366
39121000,39121000,-0.006443389,0.00074491056,0.0005967641
39137000,39137000,-0.0036324165,-0.004430002,0.0030098301
39141000,39141000,0.0030776956,-0.002912262,0.002325423
39157000,39157000,0.008960741,0.00841049,-0.007346548
39169000,39169000,0.0014957205,0.0058779083,0.001491287
39177000,39177000,0.0034309588,0.005049521,0.004002667
39181000,39181000,0.006697733,0.009164661,0.0033976487
39193000,39193000,0.0020770703,0.010094624,0.0009001548
39201000,39201000,0.0019429864,0.007226156,-0.0028936148
39216000,39216000,0.0021791947,0.00670061,-0.003754244
39220000,39220000,-0.0005583795,0.007564852,0.0006661065
39232000,39232000,-0.010214242,0.00506413,-0.007084784
39241000,39241000,-0.007474488,-0.0076572914,-0.0020059417
39256000,39256000,-0.0022559143,-0.0069228155,-0.00071765535
39265000,39265000,-0.00476152,-0.013374018,-0.0066997027
39276000,39276000,-0.00406826,-0.019909482,0.00015067974
39285000,39285000,0.0034634324,-0.007156547,0.0044525443
39293000,39293000,0.0028935072,-0.007866496,0.002197803
39301000,39301000,-0.0021025348,-0.011999419,-0.0014225725
39313000,39313000,-0.003058853,-0.00013930126,-0.0011573702
39321000,39321000,-0.0042656665,0.002345391,-0.0036688366
39333000,39333000,-0.0024745897,0.008980986,-0.007681749
39345000,39345000,0.0026415442,0.006250247,0.0022378182
39349000,39349000,0.0014058786,0.0018379636,0.0012914084
39365000,39365000,0.002107986,0.010306066,-0.0031180135
39376000,39376000,0.008026896,0.00917811,-0.00043535657
39381000,39381000,0.0091819875,0.009866467,3.9321465e-05
39392000,39392000,0.01083707,0.010163892,0.004134062
39404000,39404000,0.009672124,-0.0016771455,0.003712446
39412000,39412000,0.014110734,-0.0031723548,0.008132012
39417000,39417000,0.01817058,-0.0026532204,0.008952562
39437000,39437000,0.013769269,-0.006670377,-0.0015944124
39441000,39441000,0.009600995,-0.01234143,-0.0023588752
39453000,39453000,0.0040870337,-0.020427,-0.00087257166
39461000,39461000,0.0046332567,-0.013886457,-0.0029045304
39477000,39477000,0.0019444213,-0.015043853,0.004271358
39485000,39485000,0.004948919,-0.014368835,-0.0010047214
39489000,39489000,0.0026309462,-0.010617449,-0.0037505613
39497000,39497000,-0.0046320767,-0.010083396,0.0015064626
39513000,39513000,-0.00085999985,-0.011499805,0.003044948
39521000,39521000,-0.0021807926,-0.008898422,0.0040732883
39537000,39537000,-0.0042058565,0.00027669588,-0.0021017862
39545000,39545000,-0.0032302572,-0.0016238583,-0.0048683193
39549000,39549000,-0.004221329,-0.0036002982,-0.0050612353
39561000,39561000,-0.0070681,0.0011765184,0.0022116858
39572000,39572000,-0.0030462765,0.0007211557,0.001960877
39581000,39581000,-0.0004100014,0.0077348817,0.0022156686
39596000,39596000,-0.005617856,0.0034323547,0.00019176146
39605000,39605000,0.0027396933,0.002852605,1.4592166e-05
39609000,39609000,0.0026595416,0.0050575566,0.0012348578
39617000,39617000,-0.00054900174,0.0073673474,-0.0014426402
39633000,39633000,-0.0007115025,0.004492373,0.003680629
39645000,39645000,0.004206699,0.011707146,0.003943461
39653000,39653000,0.0026281797,0.01174864,0.00085607014
39661000,39661000,0.0012725674,0.00889291,-0.005346713
39668000,39668000,0.0019640517,0.009502649,-0.0020479984
39684000,39684000,0.0003638668,0.0061270036,-0.0029044428
39693000,39693000,0.00032893548,0.0028413055,-0.0043479837
39701000,39701000,-0.00092419895,0.0025762727,-0.00028131553
39713000,39713000,0.003703678,0.00037482558,-0.004444991
39721000,39721000,0.0027576964,-0.00020539074,-0.0068452405
39728000,39728000,-0.00021925164,0.0014293795,-0.0035676684
39737000,39737000,-0.003769628,-0.0026089975,0.005759149
39753000,39753000,0.0032929624,-0.00037379898,-0.0022621881
39761000,39761000,0.0007421166,0.0017126189,-0.0023537618
39769000,39769000,-0.0018485775,-0.008495813,2.8976887e-05
39781000,39781000,0.0065935133,-0.0067462535,-0.0036774105
39789000,39789000,0.009307469,0.0006896371,-0.0048113717
39800000,39800000,0.012266623,0.010590386,0.0016355324
39813000,39813000,0.0014131953,0.011925518,-0.0056754295
39821000,39821000,0.0014205119,0.009182271,-0.0016419485
39829000,39829000,0.0042767418,0.004332401,0.005812121
39837000,39837000,-0.0008647302,0.007849288,0.0013606425
39849000,39849000,-0.0036924493,0.0042700446,0.0023871695
39865000,39865000,-0.0041539385,0.0046921493,-0.0015088709
39869000,39869000,-0.0031453103,0.0014447892,-0.0027983382
39881000,39881000,-0.0051842104,-0.011859364,0.001118067
39888000,39888000,-0.0031520305,-0.015342605,0.0070261154
39896000,39896000,-0.005036207,-0.016166748,0.0032207356
39913000,39913000,-0.005970748,-0.017479142,-0.007497502
39921000,39921000,-0.006347542,-0.017286154,-0.0037163238
39932000,39932000,-0.0051645692,-0.02174804,-0.0012770466
39945000,39945000,-0.006005935,-0.018469043,0.0022457463
39956000,39956000,-0.012083716,-0.0027292212,0.0012436225
39965000,39965000,-0.014230818,0.0013370626,-0.004687001
39977000,39977000,-0.008935877,-0.0005626867,0.0020416328
39988000,39988000,-0.0058104694,0.006123432,0.004656575
39993000,39993000,-0.010762489,0.012227358,0.0030584328
40004000,40004000,-0.014569097,0.02201204,-9.5003095e-05
40013000,40013000,-0.012395178,0.018428776,0.003716316
40017000,40017000,-0.012007461,0.014614904,0.004913855
40028000,40028000,-0.0060006706,0.013032104,-0.0003172858
40045000,40045000,-0.009767736,-0.0054511577,0.0039679473
40053000,40053000,-0.0041171922,-0.008867257,0.0040033236
40061000,40061000,-0.006164911,-0.010190623,0.0015240889
40072000,40072000,-0.0036599839,-0.003772341,-0.0032261042
40085000,40085000,-0.001830902,-0.00075212016,-0.0009988917
40096000,40096000,-2.80089e-05,-0.0074979435,0.0030437522
40101000,40101000,-0.0008489845,-0.0038369356,0.0029945867
40109000,40109000,-0.00411211,-0.004202467,0.004471742
40121000,40121000,-0.00467716,0.000170733,-0.0002155451
40128000,40128000,-0.006271801,0.0036716112,0.00086750643
40141000,40141000,-0.009561642,0.00481751,-0.0010153219
40157000,40157000,-0.0014968911,0.0042986227,-0.0029079164
40168000,40168000,-0.008927254,0.0066507035,0.0037354534
40172000,40172000,-0.010142813,0.0043298495,0.00594479
40177000,40177000,-0.009771389,0.0038487387,0.0045641745
40189000,40189000,-0.0018778566,0.0024791288,-0.0034663961
40197000,40197000,0.000513364,0.0010292643,-0.006364722
40213000,40213000,-0.006472314,0.004939379,-0.0008474383
40221000,40221000,-0.0040305904,0.0038064355,0.0012656755
40228000,40228000,-0.0028317969,0.0006988173,-0.0022607162
40237000,40237000,-0.010260371,4.234293e-05,-0.0054276185
40249000,40249000,-0.0127114365,0.010417518,-0.0025664682
40261000,40261000,-0.010360434,0.012291305,0.008066516
40265000,40265000,-0.0067040618,0.0071997787,0.009516457
40280000,40280000,-0.0013415206,0.006058189,0.005444697
40292000,40292000,0.006865149,0.0032900132,-0.0045597614
40305000,40305000,0.010371881,0.0022553739,-0.0020202955
40313000,40313000,0.007905736,-0.0060359156,0.0022152804
40321000,40321000,0.0074618533,-0.0021275904,-0.00089085446
40332000,40332000,0.010611703,-0.005199662,0.005449254
40337000,40337000,0.011522447,-0.004291152,0.008806955
40345000,40345000,0.004862432,-0.011658637,-8.287315e-05
40357000,40357000,0.005329552,-0.002185882,-0.0071166246
40373000,40373000,0.00954518,-0.008631873,0.009134816
40381000,40381000,0.0121985525,-0.0027342811,0.004687513
40393000,40393000,0.008848022,-0.00056623033,0.0006542908
40397000,40397000,0.0060199234,-0.001640133,0.001144437
40417000,40417000,-0.0037953674,0.00092526904,0.0046082153
40421000,40421000,-0.0026857753,0.0024680078,0.00208236
40428000,40428000,-0.003687953,0.0032676717,-0.00067038246
40437000,40437000,-0.0068555754,0.0014033251,-0.0007382964
40449000,40449000,-0.011414643,0.0035321114,0.0018739227
40457000,40457000,-0.004447859,0.005954904,0.0010547872
40473000,40473000,-0.004082423,0.0051846784,-0.0040090457
40477000,40477000,-0.0004759942,0.0046595223,-0.0020384174
40489000,40489000,-0.0048912005,0.001039292,-0.00026369153
40497000,40497000,0.0003368529,-0.0025670363,-0.0037904656
40505000,40505000,0.0041934135,-0.005871205,0.00082448986
40520000,40520000,-0.0009328521,0.00041443575,0.0076823225
40533000,40533000,-0.004743797,-0.0030699768,0.003755725
40545000,40545000,-0.009742167,-0.0009587396,0.0006446766
40556000,40556000,-0.008056354,-0.002046853,0.002025692
40561000,40561000,-0.0114803575,-0.0002863973,0.0028526029
40573000,40573000,-0.01750211,0.003803709,-0.0072067417
40585000,40585000,-0.016969882,0.008617505,0.00091520586
40597000,40597000,-0.00606213,0.010337395,0.0031718481
40605000,40605000,-0.010415466,0.010089188,-0.00187909
40609000,40609000,-0.00703332,0.0053975866,-0.0020925472
40617000,40617000,-0.0013968663,0.0070864423,0.0033080615
40625000,40625000,0.00022865023,0.009212845,0.006666113
40637000,40637000,0.0020122293,0.004627055,0.0067442693
40649000,40649000,0.0010993928,-0.003617266,0.004041677
40657000,40657000,-0.0013229009,-0.008807563,0.0022157915
40669000,40669000,0.0038217318,0.0005103511,0.0023727769
40677000,40677000,0.005262836,0.002515096,0.0031937663
40685000,40685000,0.0025698624,0.00041154254,0.00070009974
40697000,40697000,-0.0001316506,-0.002049932,-0.0030597802
40712000,40712000,0.0011342381,0.0073993397,0.0011847218
40721000,40721000,0.00045469828,0.0048315874,0.005496078
40732000,40732000,-0.0056196903,0.004359326,-0.0026051677
40740000,40740000,0.001237002,0.0062207095,-0.0020961438
40753000,40753000,3.2650838e-05,0.0029074359,5.690164e-05
40757000,40757000,0.004369369,0.00026977036,0.003756179
40773000,40773000,0.0020120768,0.0023424732,-0.00041121346
40777000,40777000,0.00011100644,0.0022336033,0.0008291173
40793000,40793000,-0.0014828423,0.0030877895,-0.0015612794
40801000,40801000,0.002142795,0.009990186,-0.0046929405
40817000,40817000,0.0048442064,0.014803621,0.0043305145
40825000,40825000,0.00080781337,0.016918931,0.0051259384
40829000,40829000,-8.2883846e-05,0.01892154,0.0033414187
40841000,40841000,-0.0015044417,0.017114934,-0.006815492
40857000,40857000,-0.0063431184,0.020001551,-0.003532584
40861000,40861000,-0.0065430114,0.017673293,-0.0030524167
40877000,40877000,-0.0036010784,0.011535947,-0.0025858325
40881000,40881000,0.00044473668,0.011107665,-0.0029889909
40892000,40892000,0.006016,0.0030313677,0.0022781873
40901000,40901000,0.002971623,0.003385333,0.0022577962
40913000,40913000,0.005032497,0.007525269,-0.0055712024
40924000,40924000,0.010117575,7.923518e-07,-0.00074025174
40933000,40933000,0.0106004225,0.001181057,-0.007179833
40941000,40941000,0.010100061,-0.0017043154,-0.00641573
40953000,40953000,0.0036951418,0.0043312097,-0.00042857983
40961000,40961000,-0.00021362875,0.015648546,-0.00095745135
40973000,40973000,-0.0014391183,0.0074631018,0.0029077032
40985000,40985000,0.0006847553,0.0022709083,0.0013325172
40993000,40993000,0.0044066817,0.005821419,0.0043933
41001000,41001000,0.0037826484,0.006659468,0.007035648
41013000,41013000,0.0038636827,0.008236504,0.0033149289
41021000,41021000,-0.0034729377,0.0047777463,-0.0016187008
41033000,41033000,-0.006715091,-0.00022953482,0.0030989512
41041000,41041000,-0.006624899,-0.0030636042,0.0043863943
41053000,41053000,-0.008967105,-0.0041017705,-0.0020216343
41061000,41061000,-0.010463962,-0.008622236,0.005267328
41072000,41072000,-0.003320816,-0.009611878,0.002659673
41081000,41081000,-0.007129945,0.00038109248,-0.0032460962
41092000,41092000,-0.0041186665,-0.0028951517,-0.007753509
41104000,41104000,-0.0012075467,-0.0035997303,-0.0001273055
41113000,41113000,0.0007472188,-0.004474463,-9.185061e-05
41121000,41121000,0.007119163,-0.0013954093,0.0012949918
41132000,41132000,0.0048693623,0.00026930083,0.0038610506
41144000,41144000,-0.0012021551,-0.00032782264,-0.0028028789
41153000,41153000,0.0042499606,-0.0061491514,-0.0032375108
41162000,41162000,0.009372689,-0.0030874733,-0.006569924
41169000,41169000,0.009856224,0.0039213086,-0.00816608
41181000,41181000,0.0026060902,0.005745622,-0.0022405107
41192000,41192000,0.0097702285,-0.00035990175,-0.0004151864
41197000,41197000,0.01014691,-0.0020601843,-0.0035984288
41213000,41213000,0.001482076,0.0019376246,0.004170732
41220000,41220000,0.0053957663,0.0027068346,0.0059199654
41225000,41225000,0.008546303,0.0041305623,0.0040704617
41237000,41237000,0.004057503,0.004811123,-0.0010063124
41249000,41249000,-0.0010994461,0.0023619242,0.0029098752
41257000,41257000,-0.0023485357,-0.0023355244,0.005698507
41273000,41273000,0.0026168195,-0.007575847,-0.0006937405
41281000,41281000,0.0047983085,-0.012408202,-0.0022807582
41297000,41297000,-0.0021144338,-0.026991514,-0.006224042
41301000,41301000,0.0019062139,-0.027702754,-0.0018930521
41309000,41309000,0.010161591,-0.03177971,-0.00029083123
41321000,41321000,0.001631759,-0.02731128,-0.0011513807
41337000,41337000,0.007659074,-0.030901685,0.0032083555
41341000,41341000,0.011824153,-0.029543478,0.00018084075
41349000,41349000,0.009496705,-0.0247745,-0.005155515
41361000,41361000,0.0012049768,-0.018331567,-0.008621185
41376000,41376000,0.005143908,-0.0023293772,0.001833314
