timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37616000,37616000,0.99999994,-0.00023598233,-0.00044491928,-0.00021337761,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37669000,37669000,0.99999994,-0.00039091284,-0.00037515975,-0.00020965163,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37721000,37721000,0.9999998,-0.00041306892,-0.00046741372,-8.109778e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37773000,37773000,0.99999964,-0.00046949694,-0.0006878912,-9.875715e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37813000,37813000,0.9999996,-0.00042484596,-0.0009021891,-8.4573396e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37861000,37861000,0.99999934,-0.00042498426,-0.0010632712,-0.00020163752,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37921000,37921000,0.99999946,-0.000888411,-0.00063021167,-0.00010999902,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37965000,37965000,0.99999905,-0.0013602441,-0.00024629975,-0.0001002774,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
38017000,38017000,0.9999985,-0.0017380433,-4.5766228e-05,-9.0989975e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
38065000,38065000,0.9999986,-0.0017104056,0.0001622087,-7.83841e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
38121000,38121000,0.99999917,-0.0012250781,0.00025376916,-0.00014232259,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
38169000,38169000,0.9999996,-0.0008638642,0.00039163523,-0.00013727367,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
38217000,38217000,0.9999996,-0.00075854413,0.0006010589,-7.255089e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
38269000,38269000,0.99999946,-0.00081794744,0.0007458436,-0.0001874559,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
38320000,38320000,0.9999992,-0.0008561954,0.00090746145,-0.00019202563,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
38368000,38357000,0.9999992,-0.0009486171,0.0007957177,-0.00029021013,1.0,0.00020931146,0.00034201186,0.00014151134,14
38421000,38409000,0.99999946,-0.0009086576,0.00051302963,-0.00035604075,1.0,0.00020931146,0.00034201186,0.00014151134,14
38468000,38457000,0.9999996,-0.0008510043,0.000406496,-0.00032672865,1.0,0.00020931146,0.00034201186,0.00014151134,14
38521000,38513000,0.99999934,-0.00072139467,0.00086611806,-0.00027980204,1.0,0.00020931146,0.00034201186,0.00014151134,14
38561000,38549000,0.9999991,-0.0005930046,0.0011334709,-0.00032486065,1.0,0.00020931146,0.00034201186,0.00014151134,14
38613000,38601000,0.999999,-0.00036442664,0.0013868229,-0.0002850892,1.0,0.00020931146,0.00034201186,0.00014151134,14
38661000,38652000,0.9999983,-0.00015706397,0.001892811,-0.00021166331,1.0,0.00020931146,0.00034201186,0.00014151134,14
38717000,38709000,0.9999982,-2.8614922e-05,0.0019234858,-0.00017459698,1.0,0.00020931146,0.00034201186,0.00014151134,14
38773000,38761000,0.99999857,-0.000281979,0.0017194543,-0.0001105218,1.0,0.00020931146,0.00034201186,0.00014151134,14
38813000,38805000,0.9999985,-0.00028259575,0.0017082236,-6.76364e-05,1.0,0.00020931146,0.00034201186,0.00014151134,14
38861000,38852000,0.9999986,-0.0003584717,0.0016341733,-0.00016636455,1.0,0.00020931146,0.00034201186,0.00014151134,14
38917000,38905000,0.99999875,-0.0004993176,0.00144446,-0.0002746602,1.0,0.00020931146,0.00034201186,0.00014151134,14
38969000,38957000,0.99999887,-0.00044907094,0.0014243516,-0.00032293762,1.0,0.00020931146,0.00034201186,0.00014151134,14
39016000,39005000,0.9999991,-0.00040653662,0.0012341095,-0.00032043073,1.0,0.00020931146,0.00034201186,0.00014151134,14
39069000,39053000,0.99999946,-0.0005705002,0.00084025104,-0.0002276578,1.0,0.00020931146,0.00034201186,0.00014151134,14
39113000,39105000,0.9999994,-0.0006795662,0.000827165,-0.00021534157,1.0,0.00020931146,0.00034201186,0.00014151134,14
39165000,39149000,0.99999946,-0.00068598724,0.00083293376,-0.00023379062,1.0,0.00020931146,0.00034201186,0.00014151134,14
39216000,39201000,0.9999992,-0.00060160254,0.0010582904,-0.00025884606,1.0,0.00020931146,0.00034201186,0.00014151134,14
39265000,39256000,0.99999917,-0.00070733833,0.0010746061,-0.00033046433,1.0,0.00020931146,0.00034201186,0.00014151134,14
39321000,39309000,0.99999934,-0.00078965613,0.00075563125,-0.0003619175,1.0,0.00020931146,0.00034201186,0.00014151134,14
39365000,39356000,0.99999917,-0.0008119002,0.0008769066,-0.0004573345,1.0,0.00020931146,0.00034201186,0.00014151134,14
39417000,39408000,0.9999993,-0.0005964482,0.0010480514,-0.00041825697,1.0,0.00020931146,0.00034201186,0.00014151134,14
39465000,39457000,0.99999964,-0.00032527646,0.00078304,-0.00040360165,1.0,0.00020931146,0.00034201186,0.00014151134,14
39513000,39501000,0.9999998,-0.0002868023,0.00051191624,-0.00039065292,1.0,0.00020931146,0.00034201186,0.00014151134,14
39561000,39549000,0.9999998,-0.0003630502,0.00038957404,-0.0004209616,1.0,0.00020931146,0.00034201186,0.00014151134,14
39617000,39605000,0.9999998,-0.0004456342,0.00045875914,-0.0003906641,1.0,0.00020931146,0.00034201186,0.00014151134,14
39661000,39653000,0.9999997,-0.0004494243,0.00065214175,-0.00038589156,1.0,0.00020931146,0.00034201186,0.00014151134,14
39713000,39701000,0.9999996,-0.00043206604,0.00080148294,-0.00041859236,1.0,0.00020931146,0.00034201186,0.00014151134,14
39765000,39753000,0.99999946,-0.00042077072,0.0008012224,-0.0004635234,1.0,0.00020931146,0.00034201186,0.00014151134,14
39813000,39805000,0.9999996,-0.00025901795,0.00082238705,-0.0005212995,1.0,0.00020931146,0.00034201186,0.00014151134,14
39865000,39849000,0.99999946,-0.00024926284,0.0009664333,-0.0004976397,1.0,0.00020931146,0.00034201186,0.00014151134,14
39921000,39905000,0.99999964,-0.00035211333,0.0007226088,-0.00051051995,1.0,0.00020931146,0.00034201186,0.00014151134,14
39965000,39956000,0.9999997,-0.0005386817,0.00035420211,-0.0005391857,1.0,0.00020931146,0.00034201186,0.00014151134,14
40017000,40009000,0.99999934,-0.00081078836,0.0005865614,-0.0005133014,1.0,0.00020931146,0.00034201186,0.00014151134,14
40068000,40053000,0.99999917,-0.00097139674,0.00067377527,-0.0004765145,1.0,0.00020931146,0.00034201186,0.00014151134,14
40121000,40113000,0.9999992,-0.0010657937,0.00050227024,-0.0004598254,1.0,0.00020931146,0.00034201186,0.00014151134,14
40168000,40157000,0.999999,-0.0011812798,0.0005934494,-0.0005005281,1.0,0.00020931146,0.00034201186,0.00014151134,14
40213000,40201000,0.99999887,-0.0013031993,0.0006681465,-0.00053315377,1.0,0.00020931146,0.00034201186,0.00014151134,14
40273000,40261000,0.9999984,-0.0015344662,0.00081609894,-0.0005584366,1.0,0.00020931146,0.00034201186,0.00014151134,14
40317000,40309000,0.99999845,-0.0014280543,0.00088885543,-0.0005343749,1.0,0.00020931146,0.00034201186,0.00014151134,14
40361000,40353000,0.99999887,-0.0012511949,0.0007657178,-0.0005255109,1.0,0.00020931146,0.00034201186,0.00014151134,14
40417000,40405000,0.9999991,-0.0010454156,0.000675764,-0.0004675115,1.0,0.00020931146,0.00034201186,0.00014151134,14
40465000,40457000,0.9999989,-0.0011943287,0.00075526343,-0.00044682832,1.0,0.00020931146,0.00034201186,0.00014151134,14
40516000,40505000,0.9999988,-0.0012164019,0.00077446416,-0.0004923859,1.0,0.00020931146,0.00034201186,0.00014151134,14
40564000,40556000,0.99999875,-0.0013570897,0.000726979,-0.00040077843,1.0,0.00020931146,0.00034201186,0.00014151134,14
40617000,40609000,0.9999982,-0.0016686762,0.0008855618,-0.00040516784,1.0,0.00020931146,0.00034201186,0.00014151134,14
40669000,40661000,0.9999982,-0.0016617554,0.0008892427,-0.00030304794,1.0,0.00020931146,0.00034201186,0.00014151134,14
40721000,40712000,0.9999983,-0.0016074133,0.00092880765,-0.00029378326,1.0,0.00020931146,0.00034201186,0.00014151134,14
40773000,40761000,0.9999982,-0.0016007273,0.0010229391,-0.0002989533,1.0,0.00020931146,0.00034201186,0.00014151134,14
40817000,40805000,0.9999981,-0.0015546291,0.0011476765,-0.00034036755,1.0,0.00020931146,0.00034201186,0.00014151134,14
40861000,40849000,0.9999975,-0.0015826214,0.0015402425,-0.00034157335,1.0,0.00020931146,0.00034201186,0.00014151134,14
40917000,40909000,0.99999714,-0.0015777539,0.0017906309,-0.00040836894,1.0,0.00020931146,0.00034201186,0.00014151134,14
40965000,40957000,0.9999972,-0.0014055852,0.0018612219,-0.00048303403,1.0,0.00020931146,0.00034201186,0.00014151134,14
41017000,41005000,0.999997,-0.0013842286,0.0020127855,-0.00042169215,1.0,0.00020931146,0.00034201186,0.00014151134,14
41072000,41061000,0.9999969,-0.0015255144,0.0019573732,-0.0003776083,1.0,0.00020931146,0.00034201186,0.00014151134,14
41121000,41113000,0.99999696,-0.0016046284,0.0018475143,-0.00045338084,1.0,0.00020931146,0.00034201186,0.00014151134,14
41162000,41149000,0.999997,-0.0015564462,0.0018260618,-0.00045499555,1.0,0.00020931146,0.00034201186,0.00014151134,14
41213000,41201000,0.9999971,-0.0013803161,0.001885824,-0.00057560694,1.0,0.00020931146,0.00034201186,0.00014151134,14
41265000,41249000,0.9999971,-0.0012831693,0.001977893,-0.0005177265,1.0,0.00020931146,0.00034201186,0.00014151134,14
41313000,41305000,0.9999979,-0.0012492324,0.0015105999,-0.00058457867,1.0,0.00020931146,0.00034201186,0.00014151134,14
41365000,41356000,0.99999887,-0.0011165923,0.0008286666,-0.0006462927,1.0,0.00020931146,0.00034201186,0.00014151134,14
41413000,41401000,0.9999989,-0.0009829402,0.00091318967,-0.00069001096,1.0,0.00020931146,0.00034201186,0.00014151134,14
41469000,41461000,0.9999986,-0.0008656421,0.0012123977,-0.0007531101,1.0,0.00020931146,0.00034201186,0.00014151134,14
41513000,41500000,0.9999989,-0.00068965845,0.001059884,-0.0007027213,1.0,0.00020931146,0.00034201186,0.00014151134,14
41565000,41553000,0.99999917,-0.00066766446,0.0009755269,-0.0006956089,1.0,0.00020931146,0.00034201186,0.00014151134,14
41613000,41600000,0.9999989,-0.0006329463,0.0010999799,-0.0007240225,1.0,0.00020931146,0.00034201186,0.00014151134,14
41669000,41661000,0.9999991,-0.00081791205,0.0007662892,-0.0007354183,1.0,0.00020931146,0.00034201186,0.00014151134,14
41721000,41709000,0.9999988,-0.0012036647,0.0007393692,-0.0007030598,1.0,0.00020931146,0.00034201186,0.00014151134,14
41765000,41753000,0.9999987,-0.001231134,0.00085102057,-0.0006419223,1.0,0.00020931146,0.00034201186,0.00014151134,14
41817000,41808000,0.9999986,-0.0010830743,0.0010046999,-0.00071084034,1.0,0.00020931146,0.00034201186,0.00014151134,14
41864000,41856000,0.99999887,-0.0010464933,0.0008306805,-0.00080905546,1.0,0.00020931146,0.00034201186,0.00014151134,14
41917000,41901000,0.9999986,-0.0011101194,0.0008704097,-0.0008259186,1.0,0.00020931146,0.00034201186,0.00014151134,14
41961000,41953000,0.99999815,-0.0013317574,0.001176489,-0.00078742974,1.0,0.00020931146,0.00034201186,0.00014151134,14
42017000,42005000,0.9999978,-0.0014099426,0.001391305,-0.00074078405,1.0,0.00020931146,0.00034201186,0.00014151134,14
42072000,42061000,0.99999785,-0.0014909233,0.0012403766,-0.00074925006,1.0,0.00020931146,0.00034201186,0.00014151134,14
42117000,42109000,0.99999833,-0.001422694,0.00095058256,-0.0006734676,1.0,0.00020931146,0.00034201186,0.00014151134,14
42161000,42149000,0.99999857,-0.0012924512,0.0009427171,-0.0006763366,1.0,0.00020931146,0.00034201186,0.00014151134,14
42216000,42208000,0.9999984,-0.0013178113,0.0010850471,-0.0006333748,1.0,0.00020931146,0.00034201186,0.00014151134,14
42261000,42249000,0.999998,-0.0014917122,0.0012096211,-0.0007030731,1.0,0.00020931146,0.00034201186,0.00014151134,14
42317000,42309000,0.99999815,-0.0014531007,0.0010788055,-0.0006910695,1.0,0.00020931146,0.00034201186,0.00014151134,14
42369000,42357000,0.99999815,-0.001411272,0.00112715,-0.00075954973,1.0,0.00020931146,0.00034201186,0.00014151134,14
42417000,42405000,0.99999815,-0.001286644,0.001211927,-0.0008275027,1.0,0.00020931146,0.00034201186,0.00014151134,14
42467000,42457000,0.9999983,-0.0011045727,0.0012633573,-0.00083000964,1.0,0.00020931146,0.00034201186,0.00014151134,14
42524000,42513000,0.99999857,-0.0010871371,0.001096419,-0.00075407897,1.0,0.00020931146,0.00034201186,0.00014151134,14
42569000,42561000,0.9999986,-0.0011667256,0.0008841785,-0.000777691,1.0,0.00020931146,0.00034201186,0.00014151134,14
42621000,42609000,0.99999875,-0.0011316573,0.00080199615,-0.0007960497,1.0,0.00020931146,0.00034201186,0.00014151134,14
42669000,42656000,0.9999984,-0.0013213184,0.0010416514,-0.0007756498,1.0,0.00020931146,0.00034201186,0.00014151134,14
42717000,42705000,0.9999981,-0.0013677379,0.0012268005,-0.00077673583,1.0,0.00020931146,0.00034201186,0.00014151134,14
42765000,42753000,0.9999983,-0.001352515,0.001115231,-0.00074425177,1.0,0.00020931146,0.00034201186,0.00014151134,14
42817000,42805000,0.9999982,-0.0014279392,0.0010097104,-0.000695874,1.0,0.00020931146,0.00034201186,0.00014151134,14
42865000,42853000,0.9999985,-0.0012359745,0.0010465495,-0.0006233403,1.0,0.00020931146,0.00034201186,0.00014151134,14
42913000,42905000,0.99999875,-0.0011048509,0.0010727118,-0.0006121551,1.0,0.00020931146,0.00034201186,0.00014151134,14
42962000,42962000,0.9999985,-0.0012506313,0.0009871338,-0.0008009314,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43014000,43014000,0.9999982,-0.0014372541,0.000867136,-0.00087487896,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43066000,43066000,0.9999978,-0.0016362581,0.00088688696,-0.0009665896,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43118000,43118000,0.9999974,-0.0018482896,0.0010717096,-0.0009264179,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43167000,43167000,0.99999726,-0.0018571274,0.0011428437,-0.00091053994,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43214000,43214000,0.99999774,-0.0017401964,0.0008549225,-0.00088597165,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43266000,43266000,0.9999983,-0.0016171457,0.0003584424,-0.0008942128,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43314000,43314000,0.9999982,-0.0016969383,5.2352596e-05,-0.00086083147,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43370000,43370000,0.9999974,-0.0021017694,-0.00024664687,-0.000887521,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43414000,43414000,0.9999961,-0.0026191168,-0.00046775598,-0.00086347264,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43466000,43466000,0.99999464,-0.003055761,-0.0008454368,-0.00080442464,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43518000,43518000,0.9999941,-0.0032277096,-0.0008576748,-0.00080702873,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43566000,43566000,0.9999955,-0.0028548967,-0.00054076285,-0.0007709727,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43614000,43614000,0.9999976,-0.0020634288,-0.00021198677,-0.00069397263,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43666000,43666000,0.99999905,-0.0012799986,-0.00012238119,-0.00071025,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43722000,43722000,0.9999994,-0.0008408337,3.635393e-05,-0.000731155,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43763000,43763000,0.9999994,-0.0008489069,0.000199366,-0.0007476514,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43814000,43814000,0.99999917,-0.0010635586,0.00015447354,-0.00074849,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43866000,43866000,0.9999989,-0.001247924,0.00017665407,-0.00074160716,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43914000,43914000,0.9999988,-0.0013373818,0.0002685875,-0.000718015,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
43966000,43966000,0.99999845,-0.0016156586,0.00033715586,-0.000674018,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44014000,44014000,0.99999774,-0.0020048264,0.00032610272,-0.0006246848,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44066000,44066000,0.9999968,-0.0024239474,0.00032607536,-0.0006915517,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44114000,44114000,0.9999963,-0.0026137682,0.0002652386,-0.0006916389,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44166000,44166000,0.9999962,-0.0026959446,0.00014860454,-0.0007115301,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44214000,44214000,0.99999666,-0.0024887514,0.00015827073,-0.00069845014,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44266000,44266000,0.9999977,-0.0020465734,0.00026265095,-0.0007255326,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44318000,44318000,0.99999815,-0.0017693556,0.00018486315,-0.0007694711,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44366000,44366000,0.9999985,-0.0015856334,4.795078e-05,-0.0007816477,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44414000,44414000,0.9999986,-0.0014150905,-2.2314467e-05,-0.00083845423,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44466000,44466000,0.9999986,-0.001422303,0.00010332219,-0.0008584438,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44514000,44514000,0.9999986,-0.0013726592,3.071265e-05,-0.0008866934,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44566000,44566000,0.9999986,-0.0014627832,-0.00013213314,-0.00077280635,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44607000,44607000,0.9999985,-0.0015748417,-0.00021198812,-0.00065865857,1.0,-0.00018271976,-3.4623547e-05,-0.00018079109,15
44671000,44647000,0.9999984,-0.0016988047,-0.00026439028,-0.0005558749,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
44707000,44682000,0.99999845,-0.0016671516,-0.0004091216,-0.0005239446,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
44763000,44763000,0.99999857,-0.0015210891,-0.0005258715,-0.0006230021,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
44814000,44814000,0.9999975,-0.00196553,-0.00080606644,-0.00069104705,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
44863000,44863000,0.9999968,-0.0022136534,-0.0009979481,-0.0007276339,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
44914000,44914000,0.99999785,-0.0018064552,-0.0006954037,-0.00073852896,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
44966000,44966000,0.9999989,-0.0012747352,0.00019925999,-0.00069764047,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45014000,45014000,0.9999987,-0.0012600858,0.00082068384,-0.00065731374,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45066000,45066000,0.9999983,-0.0016131833,0.000787093,-0.0006596024,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45114000,45114000,0.99999774,-0.0019575553,0.00054046436,-0.0006567131,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45166000,45166000,0.99999696,-0.002338077,0.0004034761,-0.0006599486,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45214000,45214000,0.9999963,-0.0026503287,0.0003328886,-0.0006571089,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45266000,45266000,0.99999577,-0.0027786577,0.0004600041,-0.00066870544,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45318000,45318000,0.99999565,-0.002841588,0.00053999404,-0.00067279814,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45370000,45370000,0.9999958,-0.0027274648,0.00063541275,-0.00074856606,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45414000,45414000,0.99999654,-0.0024788058,0.0005625033,-0.00077653886,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45467000,45467000,0.9999969,-0.002329184,0.00047310363,-0.0007654921,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45515000,45515000,0.99999726,-0.0022202865,0.00034583537,-0.0007661545,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45566000,45566000,0.9999972,-0.0022212116,0.00019697564,-0.0008129013,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45619000,45619000,0.9999975,-0.0021289336,7.574951e-05,-0.0008145104,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45671000,45671000,0.99999744,-0.0021243107,-5.8466972e-05,-0.00077987445,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45718000,45718000,0.9999976,-0.002105778,-9.895524e-05,-0.00073205313,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45770000,45770000,0.9999975,-0.0021113944,-0.00010444771,-0.0007659464,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45818000,45818000,0.9999975,-0.0021049767,-0.000104096405,-0.00077739387,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45866000,45866000,0.99999756,-0.0020943535,-8.058005e-05,-0.0007412172,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45914000,45914000,0.99999756,-0.002106196,4.0885578e-05,-0.0008116984,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
45962000,45962000,0.9999977,-0.002035845,0.00011715045,-0.00079629256,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46014000,46014000,0.9999978,-0.0019367671,0.0001846208,-0.0007711033,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46070000,46070000,0.99999815,-0.0017970244,0.00028724517,-0.00070687715,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46114000,46114000,0.9999982,-0.0017506862,0.00035084167,-0.0006461826,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46166000,46166000,0.9999984,-0.0016941391,0.00037034578,-0.0006075982,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46214000,46214000,0.99999845,-0.0016186911,0.0004536525,-0.0006190778,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46266000,46266000,0.99999857,-0.0015468448,0.00048088736,-0.00058539887,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46314000,46314000,0.99999845,-0.0015570495,0.0005185052,-0.0006049119,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46366000,46342000,0.99999833,-0.0016234329,0.0005752524,-0.00061518647,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46414000,46394000,0.9999982,-0.0016412254,0.00066681876,-0.00067947514,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46466000,46446000,0.9999983,-0.0016172772,0.0006996831,-0.00065667974,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46514000,46490000,0.99999845,-0.0015719371,0.0006959011,-0.00060220103,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46566000,46546000,0.9999983,-0.0016348235,0.0007487871,-0.0005222205,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46614000,46594000,0.9999984,-0.0015483594,0.00078186614,-0.0005544806,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46670000,46651000,0.99999833,-0.001557853,0.0007868972,-0.00055621896,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46714000,46686000,0.99999845,-0.001543457,0.00075855607,-0.00052481476,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46770000,46750000,0.9999985,-0.0014746469,0.0008552254,-0.00053260225,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46811000,46790000,0.99999845,-0.0015180355,0.00082373223,-0.00053689507,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46870000,46850000,0.9999983,-0.0015703832,0.000827765,-0.00057661487,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46914000,46894000,0.99999833,-0.0015615695,0.00078784075,-0.0005735361,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
46966000,46942000,0.9999982,-0.001577644,0.00083099137,-0.00058056065,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47014000,46994000,0.99999833,-0.001534222,0.0008327087,-0.000569844,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47066000,47035000,0.99999833,-0.0015475748,0.00083576696,-0.00056656456,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47114000,47094000,0.9999982,-0.0015518077,0.000903896,-0.00058726256,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47166000,47138000,0.9999982,-0.0015668428,0.00093479117,-0.0005618853,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47218000,47198000,0.99999833,-0.0015511541,0.0009041781,-0.0005080068,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47270000,47242000,0.99999833,-0.0015035316,0.0009811666,-0.00053188694,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47318000,47294000,0.99999833,-0.0014782096,0.0010213386,-0.00049727276,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47366000,47346000,0.99999833,-0.0014127842,0.0010223886,-0.0005390083,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47414000,47391000,0.99999845,-0.0013764068,0.0010107236,-0.00055041246,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47466000,47446000,0.9999984,-0.0013930737,0.001037034,-0.00060345954,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47518000,47498000,0.9999983,-0.0014110156,0.001017893,-0.00067215116,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47566000,47542000,0.9999983,-0.0014248287,0.0010120259,-0.0006360389,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47618000,47598000,0.9999983,-0.0014268672,0.001087368,-0.0006574927,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47663000,47638000,0.99999815,-0.0013968933,0.0011375479,-0.0006431761,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47711000,47683000,0.99999833,-0.0013353997,0.0011352109,-0.0006033969,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
47762000,47742000,0.99999833,-0.001315737,0.001168256,-0.00053714204,1.0,-2.0063011e-05,2.0155067e-05,7.423055e-05,16
