timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36221000,0.000559362,0.0074642994,0.0,0.0,0.999993,0.00027967908,0.0037321409,-1.043809e-06,0.0,0.0,-0.6087979,0,0,0,0,0
36273000,0.000627183,0.0072809793,0.0,0.0,0.9999933,0.0003135894,0.003640481,-1.1416239e-06,0.0,0.0,-0.60864824,0,0,0,0,0
36324000,0.00021298713,0.0068500577,0.0,0.0,0.9999941,0.00010649293,0.0034250224,-3.647428e-07,0.0,0.0,-0.608362,0,0,0,0,0
36369000,0.00030960602,0.007542311,0.0,0.0,0.9999929,0.00015480192,0.0037711468,-5.8378487e-07,0.0,0.0,-0.60764474,0,0,0,0,0
36429000,0.0001293339,0.0077501647,0.0,0.0,0.9999925,6.466646e-05,0.0038750726,-2.5058912e-07,0.0,0.0,-0.6316749,0,0,0,0,0
36473000,-0.000517218,0.007741673,0.0,0.0,0.9999925,-0.00025860706,0.0038708264,1.0010306e-06,0.0,0.0,-0.6302616,0,0,0,0,0
36521000,-0.0011164555,0.00778611,0.0,0.0,0.99999225,-0.00055822346,0.0038930445,2.1732055e-06,0.0,0.0,-0.6226755,0,0,0,0,0
36581000,-0.0022053753,0.0063495575,0.0,0.0,0.99999434,-0.0011026817,0.0031747716,3.5007824e-06,0.0,0.0,-0.610997,0,0,0,0,0
36617000,-0.0022034172,0.0065443814,0.0,0.0,0.99999404,-0.0011017025,0.0032721828,3.6049937e-06,0.0,0.0,-0.6055604,0,0,0,0,0
36681000,-0.0028368854,0.005844007,0.0,0.0,0.99999475,-0.0014184362,0.0029219962,4.1446874e-06,0.0,0.0,-0.6002582,0,0,0,0,0
36725000,-0.0026247338,0.0056227725,0.0,0.0,0.9999952,-0.0013123614,0.0028113802,3.6895644e-06,0.0,0.0,-0.6001984,0,0,0,0,0
36773000,-0.0030013667,0.0048514013,0.0,0.0,0.99999595,-0.0015006785,0.0024256953,3.6402037e-06,0.0,0.0,-0.6015034,0,0,0,0,0
36821000,-0.002587738,0.005177024,0.0,0.0,0.9999958,-0.0012938643,0.0025885068,3.3491906e-06,0.0,0.0,-0.60296834,0,0,0,0,0
36872000,-0.0022207599,0.00546603,0.0,0.0,0.99999565,-0.0011103757,0.0027330103,3.0346812e-06,0.0,0.0,-0.60470974,0,0,0,0,0
36921000,-0.0013179433,0.0057612043,0.0,0.0,0.99999565,-0.00065896893,0.0028805977,1.8982325e-06,0.0,0.0,-0.6066644,0,0,0,0,0
36976000,-0.0015684773,0.0047134142,0.0,0.0,0.9999969,-0.00078423636,0.002356704,1.8482189e-06,0.0,0.0,-0.60803145,0,0,0,0,0
37021000,-0.0010528174,0.0041676196,0.0,0.0,0.9999977,-0.00052640756,0.002083808,1.0969347e-06,0.0,0.0,-0.6087073,0,0,0,0,0
37068000,-0.0016432651,0.0035605773,0.0,0.0,0.9999981,-0.0008216312,0.0017802871,1.4627423e-06,0.0,0.0,-0.6088158,0,0,0,0,0
37124000,-0.0010163656,0.0032633618,0.0,0.0,0.9999985,-0.0005081821,0.0016316801,8.291917e-07,0.0,0.0,-0.6083585,0,0,0,0,0
37169000,-0.0015317546,0.0017026273,0.0,0.0,0.99999934,-0.0007658769,0.00085131335,6.5200163e-07,0.0,0.0,-0.6081279,0,0,0,0,0
37221000,-0.00069004024,0.0008461307,0.0,0.0,0.9999998,-0.00034502012,0.00042306536,1.4596606e-07,0.0,0.0,-0.6078988,0,0,0,0,0
37272000,-0.0012683398,0.00024544873,0.0,0.0,0.99999976,-0.00063416985,0.00012272433,7.782809e-08,0.0,0.0,-0.608858,0,0,0,0,0
37325000,-0.001137255,-0.00013399085,0.0,0.0,0.9999998,-0.0005686275,-6.699542e-05,-3.8095443e-08,0.0,0.0,-0.6098836,0,0,0,0,0
37373000,-0.0007206654,-0.0010721812,0.0,0.0,0.99999976,-0.00036033263,-0.00053609046,-1.9317093e-07,0.0,0.0,-0.610229,0,0,0,0,0
37425000,-0.0004716323,-0.0010434872,0.0,0.0,0.9999998,-0.0002358161,-0.00052174355,-1.2303555e-07,0.0,0.0,-0.6098567,0,0,0,0,0
37484000,-0.0008247384,-0.0007154715,0.0,0.0,0.9999999,-0.00041236915,-0.0003577357,-1.4751919e-07,0.0,0.0,-0.60963356,0,0,0,0,0
37521000,-0.0004135159,-0.0014876798,0.0,0.0,0.9999997,-0.0002067579,-0.00074383983,-1.537948e-07,0.0,0.0,-0.60955906,0,0,0,0,0
37573000,-0.00095491105,-0.0009361009,0.0,0.0,0.9999998,-0.00047745547,-0.0004680504,-2.2347326e-07,0.0,0.0,-0.6091011,0,0,0,0,0
37624000,-0.0008970758,-0.001664793,0.0,0.0,0.9999996,-0.0004485377,-0.00083239627,-3.7336127e-07,0.0,0.0,-0.6089536,0,0,0,0,0
37673000,-0.0007041266,-0.0011880889,0.0,0.0,0.99999976,-0.00035206322,-0.00059404434,-2.0914123e-07,0.0,0.0,-0.6088959,0,0,0,0,0
37721000,-0.00024185303,-0.0017093099,0.0,0.0,0.99999964,-0.000120926474,-0.0008546548,-1.0335043e-07,0.0,0.0,-0.608636,0,0,0,0,0
37773000,-0.0027192307,-0.0016905024,-0.00019686855,0.0,0.9999987,-0.0013596977,-0.0008451165,-9.958337e-05,0.0,0.0,-0.60725373,0,0,0,0,0
37821000,-0.0024400458,-0.0010948703,-0.00021297719,0.0,0.9999991,-0.0012200808,-0.0005473048,-0.000107156404,0.0,0.0,-0.60842466,0,0,0,0,0
37872000,-0.0031997738,-0.00050187577,-0.00036246137,0.0,0.9999987,-0.0015999316,-0.00025064763,-0.00018163193,0.0,0.0,-0.60896546,0,0,0,0,0
37929000,-0.003214109,0.0003999158,-0.00024805515,0.0,0.9999987,-0.001607029,0.00020015695,-0.00012370605,0.0,0.0,-0.60901016,0,0,0,0,0
37973000,-0.002712756,0.0012093193,-0.0002088054,0.0,0.9999989,-0.0013563142,0.0006048006,-0.00010358244,0.0,0.0,-0.60923344,0,0,0,0,0
38021000,-0.0017409499,0.00073849445,-0.00017595266,0.0,0.9999995,-0.0008704423,0.00036932368,-8.765487e-05,0.0,0.0,-0.6091279,0,0,0,0,0
38081000,-0.0014749061,0.001454713,-0.0001793036,0.0,0.99999946,-0.0007373877,0.0007274224,-8.911537e-05,0.0,0.0,-0.6090839,0,0,0,0,0
38121000,-0.0014893392,0.0013546172,-0.00028526672,0.0,0.99999946,-0.0007445727,0.0006774146,-0.00014212893,0.0,0.0,-0.6093359,0,0,0,0,0
38173000,-0.0013980259,0.001641551,-0.0002483236,0.0,0.9999994,-0.00069891074,0.000820862,-0.000123588,0.0,0.0,-0.6095277,0,0,0,0,0
38224000,-0.0021376298,0.0026219562,-0.00019500568,0.0,0.99999857,-0.001068686,0.0013110811,-9.610151e-05,0.0,0.0,-0.6089641,0,0,0,0,0
38281000,-0.0009047474,0.0022675758,-0.00038922662,0.0,0.9999992,-0.0004521528,0.0011338757,-0.0001941003,0.0,0.0,-0.6094282,0,0,0,0,0
38325000,-0.0009835763,0.0017223489,-0.00034593997,0.0,0.99999946,-0.000491639,0.00086125935,-0.00017254641,0.0,0.0,-0.6096317,0,0,0,0,0
38368000,-0.0007604535,0.003091037,-0.00058193004,0.0,0.9999987,-0.00037977655,0.0015456282,-0.000290377,0.0,0.0,-0.6087092,0,0,0,0,0
38425000,-0.00052805786,0.0028609477,-0.00064902776,0.0,0.99999887,-0.00026356446,0.0014305591,-0.0003241359,0.0,0.0,-0.60768753,0,0,0,0,0
38476000,-0.00023522548,0.0025262572,-0.00066226034,0.0,0.99999917,-0.000117194366,0.001263167,-0.00033098136,0.0,0.0,-0.6069673,0,0,0,0,0
38521000,-0.0010417146,0.004365919,-0.0005608559,0.0,0.99999744,-0.00052024383,0.0021831037,-0.00027929025,0.0,0.0,-0.60767776,0,0,0,0,0
38581000,-9.615366e-05,0.0034685596,-0.00053403183,0.0,0.99999845,-4.761367e-05,0.0017342916,-0.00026693213,0.0,0.0,-0.60837764,0,0,0,0,0
38621000,8.4250605e-05,0.0037654785,-0.00056229485,0.0,0.9999982,4.265455e-05,0.0018827261,-0.00028122624,0.0,0.0,-0.60951245,0,0,0,0,0
38669000,-0.00024217159,0.0034268184,-0.00040984777,0.0,0.9999985,-0.000120734505,0.0017134332,-0.00020471613,0.0,0.0,-0.60964066,0,0,0,0,0
38721000,-0.0003221723,0.0031856264,-0.00033067854,0.0,0.9999987,-0.00016082259,0.0015928391,-0.00016508247,0.0,0.0,-0.61052763,0,0,0,0,0
38781000,-0.0016519629,0.0023697433,-0.00022305992,0.0,0.999999,-0.0008258486,0.001184963,-0.00011055117,0.0,0.0,-0.61058736,0,0,0,0,0
38829000,-0.0013556171,0.0028384302,-0.00021975029,0.0,0.99999875,-0.0006776519,0.001419289,-0.00010891307,0.0,0.0,-0.6098343,0,0,0,0,0
38877000,-0.0014174401,0.0016248166,-0.00035085386,0.0,0.9999994,-0.00070857716,0.00081253226,-0.00017485104,0.0,0.0,-0.60933894,0,0,0,0,0
38923000,-0.001323167,0.0017024672,-0.00057176704,0.0,0.9999994,-0.0006613399,0.0008514224,-0.00028532022,0.0,0.0,-0.6090118,0,0,0,0,0
38961000,-0.0018164443,0.0018047299,-0.0006823604,0.0,0.9999991,-0.0009079137,0.00090267434,-0.0003403604,0.0,0.0,-0.60940313,0,0,0,0,0
39020000,-0.0015378871,0.00061377423,-0.0006250497,0.0,0.99999964,-0.0007688475,0.0003071273,-0.0003122888,0.0,0.0,-0.6093298,0,0,0,0,0
39077000,-0.00064883096,0.0021134333,-0.00046167194,0.0,0.99999934,-0.0003241714,0.0010567913,-0.00023049302,0.0,0.0,-0.6085503,0,0,0,0,0
39113000,-0.0008406561,0.0022659563,-0.00043180792,0.0,0.9999992,-0.00042008315,0.0011330685,-0.0002154276,0.0,0.0,-0.6083822,0,0,0,0,0
39177000,-0.0018771251,0.001217866,-0.00050289504,0.0,0.99999934,-0.0009384091,0.0006091686,-0.00025087586,0.0,0.0,-0.6076476,0,0,0,0,0
39228000,-0.0023154088,0.0021291475,-0.00054249814,0.0,0.99999875,-0.0011574148,0.0010648868,-0.0002700163,0.0,0.0,-0.6070982,0,0,0,0,0
39269000,-0.0008838331,0.0018736,-0.00069803686,0.0,0.9999994,-0.0004415893,0.00093695393,-0.00034860426,0.0,0.0,-0.6073148,0,0,0,0,0
39333000,-0.00051355344,0.001852499,-0.0008052937,0.0,0.99999946,-0.00025640367,0.00092635263,-0.00040240883,0.0,0.0,-0.60783875,0,0,0,0,0
39376000,-0.00041760597,0.0013164172,-0.00092371384,0.0,0.99999964,-0.0002084989,0.0006583049,-0.0004617194,0.0,0.0,-0.6081626,0,0,0,0,0
39421000,0.00012913153,0.0011378169,-0.00080680446,0.0,0.99999976,6.479525e-05,0.00056888233,-0.00040343893,0.0,0.0,-0.608973,0,0,0,0,0
39477000,-0.0004695274,0.0006128545,-0.00079556927,0.0,0.9999998,-0.0002346418,0.00030652064,-0.0003977127,0.0,0.0,-0.6091724,0,0,0,0,0
39521000,-0.00022706355,0.0018128166,-0.00076994504,0.0,0.9999995,-0.00011318277,0.0009064517,-0.0003848695,0.0,0.0,-0.6088429,0,0,0,0,0
39576000,-0.0011654454,0.0017126806,-0.00081199553,0.0,0.99999934,-0.00058237487,0.00085657666,-0.00040549855,0.0,0.0,-0.6085103,0,0,0,0,0
39628000,-0.0005142778,0.0014559206,-0.0008249809,0.0,0.99999964,-0.00025683848,0.0007280662,-0.00041230314,0.0,0.0,-0.60846806,0,0,0,0,0
39680000,-0.00097514276,0.0014245457,-0.00079100346,0.0,0.9999995,-0.0004872895,0.0007124655,-0.0003951543,0.0,0.0,-0.60858583,0,0,0,0,0
39721000,-0.00042659816,0.001443257,-0.000870807,0.0,0.9999996,-0.00021298481,0.0007217213,-0.00043524947,0.0,0.0,-0.608614,0,0,0,0,0
39769000,-0.0011708264,0.0009455914,-0.0009249084,0.0,0.9999996,-0.0005851944,0.0004730663,-0.00046217738,0.0,0.0,-0.609183,0,0,0,0,0
39821000,-0.0013009817,0.001024335,-0.0010665942,0.0,0.9999995,-0.0006502174,0.00051251415,-0.00053296366,0.0,0.0,-0.6089732,0,0,0,0,0
39873000,-0.0019241024,0.0010887671,-0.0010292657,0.0,0.9999993,-0.0009617706,0.00054487825,-0.0005141088,0.0,0.0,-0.6095373,0,0,0,0,0
39927000,-0.0029817135,0.0012648391,-0.0010592093,0.0,0.99999857,-0.0014905208,0.0006332083,-0.0005286611,0.0,0.0,-0.60886043,0,0,0,0,0
39977000,-0.0023185841,0.00076461566,-0.0011180443,0.0,0.99999905,-0.0011590779,0.00038295562,-0.00055857847,0.0,0.0,-0.60884786,0,0,0,0,0
40028000,-0.002094523,0.000787252,-0.0009952144,0.0,0.9999992,-0.0010470652,0.00039414686,-0.00049719465,0.0,0.0,-0.60868126,0,0,0,0,0
40077000,-0.002912982,0.0011869807,-0.0009908256,0.0,0.9999986,-0.001456196,0.0005942113,-0.00049454777,0.0,0.0,-0.6085785,0,0,0,0,0
40128000,-0.0031357338,0.0022513054,-0.00092460203,0.0,0.99999803,-0.0015673448,0.0011263759,-0.00046053538,0.0,0.0,-0.6080024,0,0,0,0,0
40177000,-0.002835912,0.0012702629,-0.00096302415,0.0,0.9999987,-0.0014176492,0.0006358134,-0.00048061088,0.0,0.0,-0.6078181,0,0,0,0,0
40221000,-0.002547009,0.0017800883,-0.001080999,0.0,0.9999986,-0.0012730225,0.0008907316,-0.0005393655,0.0,0.0,-0.6086467,0,0,0,0,0
40280000,-0.002003729,0.0013514175,-0.0010889617,0.0,0.9999991,-0.0010014962,0.00067625375,-0.00054380356,0.0,0.0,-0.6090378,0,0,0,0,0
40321000,-0.0023921642,0.0011958749,-0.0010729204,0.0,0.999999,-0.0011957606,0.00059857854,-0.0005357446,0.0,0.0,-0.60934955,0,0,0,0,0
40377000,-0.0030005118,0.0016369055,-0.0009886397,0.0,0.9999984,-0.0014998501,0.00081919326,-0.0004930913,0.0,0.0,-0.609038,0,0,0,0,0
40428000,-0.002765095,0.0018549215,-0.0008925149,0.0,0.9999985,-0.0013821325,0.0009280767,-0.00044497463,0.0,0.0,-0.60940564,0,0,0,0,0
40473000,-0.0030947963,0.0015692017,-0.0009368169,0.0,0.9999984,-0.0015470295,0.00078532466,-0.0004671937,0.0,0.0,-0.60907406,0,0,0,0,0
40525000,-0.002909743,0.0019827217,-0.00090185186,0.0,0.99999833,-0.0014544232,0.0009920156,-0.00044948293,0.0,0.0,-0.6094352,0,0,0,0,0
40573000,-0.0033535238,0.0017490064,-0.0007818227,0.0,0.99999815,-0.0016764185,0.00087515725,-0.0003894444,0.0,0.0,-0.609665,0,0,0,0,0
40625000,-0.0032920819,0.0026086816,-0.000807184,0.0,0.99999774,-0.0016455121,0.0013050027,-0.00040144415,0.0,0.0,-0.6102437,0,0,0,0,0
40677000,-0.0029906267,0.0026514607,-0.0005906048,0.0,0.999998,-0.0014949199,0.0013261699,-0.0002933194,0.0,0.0,-0.6090045,0,0,0,0,0
40728000,-0.0024825272,0.003055209,-0.0005645708,0.0,0.99999803,-0.0012408306,0.0015279532,-0.00028038875,0.0,0.0,-0.60829985,0,0,0,0,0
40777000,-0.0027307244,0.003228714,-0.00060396193,0.0,0.99999774,-0.0013648724,0.0016147668,-0.00029977612,0.0,0.0,-0.6077461,0,0,0,0,0
40817000,-0.0030299688,0.004085072,-0.00068430346,0.0,0.9999967,-0.0015142817,0.0020430505,-0.00033905628,0.0,0.0,-0.60913503,0,0,0,0,0
40869000,-0.0027047007,0.004866123,-0.0007283987,0.0,0.99999607,-0.0013514597,0.0024335491,-0.00036090758,0.0,0.0,-0.6093018,0,0,0,0,0
40933000,-0.003072382,0.0039790636,-0.0008561769,0.0,0.9999968,-0.0015353353,0.0019901856,-0.0004250308,0.0,0.0,-0.60879767,0,0,0,0,0
40973000,-0.0035792345,0.003899153,-0.00097629894,0.0,0.99999636,-0.0017886612,0.0019504457,-0.0004846588,0.0,0.0,-0.6080358,0,0,0,0,0
41021000,-0.0023341838,0.0037393526,-0.00083022844,0.0,0.9999975,-0.0011663133,0.0018701582,-0.00041293108,0.0,0.0,-0.6075203,0,0,0,0,0
41076000,-0.0029846476,0.0034917044,-0.0007461914,0.0,0.9999973,-0.0014916697,0.0017464062,-0.00037048935,0.0,0.0,-0.60874647,0,0,0,0,0
41121000,-0.0028483593,0.003520073,-0.0009126939,0.0,0.9999973,-0.0014233738,0.0017606836,-0.00045383917,0.0,0.0,-0.6088035,0,0,0,0,0
41177000,-0.0021350554,0.0033962966,-0.0010275934,0.0,0.99999785,-0.0010666533,0.0016986948,-0.00051198277,0.0,0.0,-0.60890806,0,0,0,0,0
41225000,-0.0023742744,0.0025304127,-0.0010970876,0.0,0.9999984,-0.0011864417,0.001265856,-0.00054704107,0.0,0.0,-0.6092976,0,0,0,0,0
41273000,-0.0014621688,0.001383901,-0.0010274719,0.0,0.99999934,-0.0007307287,0.0006923258,-0.00051322975,0.0,0.0,-0.6098104,0,0,0,0,0
41313000,-0.0015357626,0.002295831,-0.001172941,0.0,0.99999887,-0.00076720736,0.001148365,-0.0005855885,0.0,0.0,-0.60949075,0,0,0,0,0
41380000,-0.0013418263,0.0025813507,-0.0013499947,0.0,0.9999987,-0.00067004113,0.0012911273,-0.0006741307,0.0,0.0,-0.6088331,0,0,0,0,0
41421000,-0.0015686043,0.0027698893,-0.0013874227,0.0,0.9999985,-0.00078334037,0.0013854874,-0.0006926242,0.0,0.0,-0.608314,0,0,0,0,0
41476000,-0.000913449,0.0016914791,-0.0014770126,0.0,0.9999993,-0.00045609954,0.0008460764,-0.00073811965,0.0,0.0,-0.6088575,0,0,0,0,0
41525000,-0.002212988,0.001377542,-0.0014465104,0.0,0.99999887,-0.001105995,0.0006895707,-0.0007224925,0.0,0.0,-0.60839057,0,0,0,0,0
41573000,-0.002586588,0.0016513963,-0.0014032043,0.0,0.99999857,-0.0012927137,0.0008266045,-0.00070053345,0.0,0.0,-0.60783225,0,0,0,0,0
41625000,-0.0022834048,0.0013488577,-0.0014650796,0.0,0.99999887,-0.0011412076,0.0006752645,-0.00073176913,0.0,0.0,-0.607998,0,0,0,0,0
41677000,-0.0015691648,0.0012131082,-0.0014683984,0.0,0.9999992,-0.00078413665,0.0006071297,-0.000733723,0.0,0.0,-0.60799915,0,0,0,0,0
41713000,-0.002639515,0.0016030334,-0.0014000069,0.0,0.99999857,-0.0013191954,0.0008024395,-0.0006989448,0.0,0.0,-0.6086103,0,0,0,0,0
41781000,-0.0033630515,0.0021596218,-0.0012907112,0.0,0.9999978,-0.0016808269,0.0010808943,-0.0006435386,0.0,0.0,-0.60811603,0,0,0,0,0
41824000,-0.0034633472,0.002638099,-0.0014460853,0.0,0.9999974,-0.0017307171,0.001320299,-0.00072075677,0.0,0.0,-0.60806787,0,0,0,0,0
41877000,-0.0031429727,0.003090777,-0.0016240114,0.0,0.99999726,-0.0015702284,0.0015466614,-0.0008095751,0.0,0.0,-0.6074553,0,0,0,0,0
41928000,-0.0028897838,0.0021822464,-0.0016042839,0.0,0.99999803,-0.001444015,0.0010922806,-0.0008005642,0.0,0.0,-0.6076446,0,0,0,0,0
41977000,-0.0029762639,0.0018813942,-0.0015362849,0.0,0.99999815,-0.0014874078,0.0009418388,-0.00076674134,0.0,0.0,-0.6086594,0,0,0,0,0
42021000,-0.0024158452,0.002442424,-0.0014991107,0.0,0.9999983,-0.0012070058,0.001222116,-0.0007480791,0.0,0.0,-0.6091931,0,0,0,0,0
42077000,-0.0023594545,0.0022980513,-0.0015048273,0.0,0.9999984,-0.0011788615,0.0011499119,-0.0007510571,0.0,0.0,-0.6092049,0,0,0,0,0
42128000,-0.0031072288,0.00258396,-0.0013099886,0.0,0.99999774,-0.0015527658,0.0012929954,-0.0006529857,0.0,0.0,-0.6097169,0,0,0,0,0
42181000,-0.0031729618,0.0019997607,-0.0012770314,0.0,0.99999803,-0.0015858407,0.0010008917,-0.0006369283,0.0,0.0,-0.6088045,0,0,0,0,0
42233000,-0.00283175,0.0029847885,-0.0013047631,0.0,0.9999977,-0.0014148991,0.0014933157,-0.0006502672,0.0,0.0,-0.6082539,0,0,0,0,0
42280000,-0.0020295603,0.003153984,-0.0014974907,0.0,0.9999979,-0.0010135977,0.00157775,-0.00074714376,0.0,0.0,-0.60781217,0,0,0,0,0
42324000,-0.0024304604,0.0023276105,-0.0013798879,0.0,0.99999833,-0.0012144257,0.0011646423,-0.00068852876,0.0,0.0,-0.608334,0,0,0,0,0
42377000,-0.0027510226,0.0027079647,-0.0015688519,0.0,0.9999978,-0.0013744473,0.0013550594,-0.00078256207,0.0,0.0,-0.60908014,0,0,0,0,0
42425000,-0.0025677278,0.0012775852,-0.0016661512,0.0,0.9999986,-0.0012833308,0.00063986133,-0.00083225453,0.0,0.0,-0.6099197,0,0,0,0,0
42477000,-0.0021204646,0.0009316922,-0.0016271374,0.0,0.999999,-0.0010598528,0.00046670827,-0.00081307424,0.0,0.0,-0.6101204,0,0,0,0,0
42524000,-0.0027750642,0.0024020202,-0.0015105453,0.0,0.99999803,-0.0013866232,0.0012020563,-0.000753605,0.0,0.0,-0.61067176,0,0,0,0,0
42581000,-0.0032171458,0.0022687477,-0.0015621398,0.0,0.9999978,-0.0016076847,0.0011356282,-0.00077924365,0.0,0.0,-0.6114158,0,0,0,0,0
42625000,-0.002739543,0.0024667375,-0.0015991956,0.0,0.999998,-0.0013687832,0.001234462,-0.000797907,0.0,0.0,-0.611903,0,0,0,0,0
42669000,-0.0023208025,0.0018534766,-0.0015540528,0.0,0.9999986,-0.0011596801,0.0009276389,-0.0007759502,0.0,0.0,-0.6113871,0,0,0,0,0
42725000,-0.00224377,0.0028000225,-0.0015220882,0.0,0.9999981,-0.0011208178,0.0014008633,-0.0007594722,0.0,0.0,-0.6104269,0,0,0,0,0
42776000,-0.0024057012,0.0022229392,-0.0014853516,0.0,0.99999833,-0.0012020237,0.0011123617,-0.0007413378,0.0,0.0,-0.6093641,0,0,0,0,0
42825000,-0.0018871276,0.0021596767,-0.0014342449,-0.014964268,0.9999987,-0.0009427884,0.0010805139,-0.00071610283,0.0,0.0,-0.6025433,0,0,0,0,0
42876000,-0.0020071906,0.0014731175,-0.001434245,0.0,0.999999,-0.0010030664,0.00073727785,-0.0007163828,0.0,0.0,-0.5845525,0,0,0,0,0
42928000,-0.0026472192,0.0015523457,-0.0014342449,0.0,0.99999857,-0.0013230518,0.00077712105,-0.0007160943,0.0,0.0,-0.5699909,0,0,0,0,0
42978000,-0.0038175816,0.0025546404,-0.001434245,0.0,0.9999971,-0.0019078718,0.0012786862,-0.00071468245,0.0,0.0,-0.5656501,0,0,0,0,0
43022000,-0.003790209,0.0023542144,-0.0014342449,0.0,0.99999726,-0.0018942576,0.0011784637,-0.00071488984,0.0,0.0,-0.5612384,0,0,0,0,0
43074000,-0.003190136,0.0018474082,-0.0014342449,0.0,0.99999803,-0.001594404,0.0009248465,-0.0007156479,0.0,0.0,-0.55382884,0,0,0,0,0
43122000,-0.003746233,0.0005204545,-0.001434245,0.0,0.999998,-0.0018729282,0.00026156998,-0.0007166337,0.0,0.0,-0.5566487,0,0,0,0,0
43174000,-0.004156218,0.000105967294,-0.0014342449,0.0,0.9999976,-0.0020780687,5.4473778e-05,-0.00071701076,0.0,0.0,-0.5494712,0,0,0,0,0
43226000,-0.0040352154,-0.0006374661,-0.0014342449,0.0,0.9999976,-0.0020178345,-0.00031728545,-0.00071776396,0.0,0.0,-0.5568386,0,0,0,0,0
43275000,-0.0048854607,-0.0010232669,-0.001434245,0.0,0.9999966,-0.0024430938,-0.00050988,-0.0007183701,0.0,0.0,-0.577931,0,0,0,0,0
43322000,-0.006184597,-0.0019877283,-0.0014342449,0.0,0.99999446,-0.003093004,-0.0009916414,-0.000720192,0.0,0.0,-0.5975189,0,0,0,0,0
43374000,-0.006969716,-0.0019070967,-0.001434245,0.0,0.9999932,-0.003485532,-0.00095104316,-0.0007204407,0.0,0.0,-0.61556596,0,0,0,0,0
43423000,-0.0068385694,-0.0018496902,-0.001434245,0.0,0.99999344,-0.003419939,-0.00092238735,-0.0007202802,0.0,0.0,-0.6289697,0,0,0,0,0
43474000,-0.0026113605,-0.0014565387,-0.001434245,0.0,0.9999986,-0.0013062016,-0.0007273322,-0.0007180726,0.0,0.0,-0.6328102,0,0,0,0,0
43522000,-0.002311383,0.00014809308,-0.0014342449,0.0,0.9999991,-0.0011556378,7.487525e-05,-0.0007170364,0.0,0.0,-0.6343301,0,0,0,0,0
43575000,-0.0014091604,0.0005284353,-0.001434245,0.0,0.99999946,-0.0007043905,0.00026472277,-0.000716936,0.0,0.0,-0.63191193,0,0,0,0,0
43622000,-0.0011440743,-4.8953152e-05,-0.001434245,0.0,0.9999996,-0.00057205453,-2.4066345e-05,-0.0007171364,0.0,0.0,-0.62986684,0,0,0,0,0
43682000,-0.002360214,0.00017952813,-0.0014342449,0.0,0.99999905,-0.001180042,9.061026e-05,-0.000717016,0.0,0.0,-0.6300165,0,0,0,0,0
43726000,-0.0023966867,0.0006743738,-0.0014342449,0.0,0.999999,-0.001198101,0.00033804594,-0.0007167178,0.0,0.0,-0.63129926,0,0,0,0,0
43774000,-0.0028576066,0.00094551605,-0.0014342449,0.0,0.99999857,-0.0014284633,0.00047378204,-0.00071644614,0.0,0.0,-0.6158814,0,0,0,0,0
43822000,-0.0028419113,0.0005178805,-0.0014342449,0.0,0.99999875,-0.0014207691,0.00025995894,-0.00071675377,0.0,0.0,-0.5955808,0,0,0,0,0
43874000,-0.0046122028,0.00081372,-0.0014342449,0.0,0.999997,-0.002305807,0.00040851254,-0.00071618217,0.0,0.0,-0.5856923,0,0,0,0,0
43922000,-0.0048161456,0.00041207595,-0.0014342449,0.0,0.9999968,-0.0024079222,0.00020776421,-0.0007166242,0.0,0.0,-0.5884957,0,0,0,0,0
43974000,-0.0050536827,0.0010217776,-0.0014342449,0.0,0.9999964,-0.0025264714,0.0005126991,-0.0007158291,0.0,0.0,-0.5925525,0,0,0,0,0
44022000,-0.0053234217,0.00018182518,-0.0014342449,0.0,0.99999624,-0.0026616422,9.282102e-05,-0.0007168779,0.0,0.0,-0.59919846,0,0,0,0,0
44074000,-0.0050991136,0.00058682397,-0.0014342449,0.0,0.9999965,-0.0025493428,0.00029523927,-0.00071637204,0.0,0.0,-0.60266185,0,0,0,0,0
44123000,-0.0041394695,0.00017593773,-0.0014342449,0.0,0.9999976,-0.0020696695,8.94529e-05,-0.00071693875,0.0,0.0,-0.6072825,0,0,0,0,0
44174000,-0.0034833418,0.00038066198,-0.0014342449,0.0,0.9999982,-0.001741533,0.00019157965,-0.00071678986,0.0,0.0,-0.6081298,0,0,0,0,0
44222000,-0.0031675845,-0.00046735402,-0.001434245,0.0,0.99999845,-0.0015839587,-0.00023254089,-0.0007174916,0.0,0.0,-0.60948163,0,0,0,0,0
44274000,-0.0027603586,-9.909926e-05,-0.0014342449,0.0,0.9999988,-0.001380214,-4.8559814e-05,-0.00071719015,0.0,0.0,-0.60694325,0,0,0,0,0
44322000,-0.002967484,0.00012463052,-0.0014342449,0.0,0.9999986,-0.0014836965,6.337919e-05,-0.0007170292,0.0,0.0,-0.6060666,0,0,0,0,0
44374000,-0.0028945727,-0.00029208526,-0.0014342449,0.0,0.9999987,-0.0014473901,-0.00014500455,-0.00071733294,0.0,0.0,-0.6032939,0,0,0,0,0
44423000,-0.0029818092,-0.0002225257,-0.0014342449,0.0,0.9999986,-0.0014909836,-0.00011019355,-0.0007172876,0.0,0.0,-0.6032678,0,0,0,0,0
