timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27936000,27929250,197388,0.2747019,-0.031424277,0.47016194,0
27956000,27948000,197388,0.2748046,-0.03201874,0.4715984,0
27976000,27968000,197388,0.2766284,-0.03337604,0.4710178,0
27996000,27989750,197388,0.27705127,-0.03391747,0.47311032,0
28016000,28008000,197388,0.2767245,-0.032635063,0.47098547,0
28036000,28028000,197388,0.27487496,-0.03301253,0.4739649,0
28056000,28047500,197388,0.27818528,-0.03097724,0.47043794,0
28076000,28067250,197388,0.27650627,-0.03555687,0.47013363,0
28096000,28088250,197388,0.27722225,-0.033244647,0.47252935,0
28116000,28108000,197388,0.27623636,-0.031947106,0.47070143,0
28136000,28128000,197388,0.27535444,-0.03426581,0.4703804,0
28156000,28148000,197388,0.27579874,-0.032490004,0.4717674,0
28176000,28167250,197388,0.27583814,-0.031545874,0.47045076,0
28196000,28187250,197388,0.27647373,-0.032161903,0.47154906,0
28216000,28208250,197388,0.27557436,-0.0321048,0.47161257,0
28236000,28228250,197388,0.27580976,-0.03179899,0.47324282,0
28256000,28248000,197388,0.27782896,-0.030387688,0.47327328,0
28276000,28268000,197388,0.27546555,-0.034490164,0.47174397,0
28296000,28288000,197388,0.27590814,-0.03252536,0.4698279,0
28316000,28308000,197388,0.27646077,-0.03204536,0.47041318,0
28336000,28329250,197388,0.2755242,-0.032629788,0.47160336,0
28357000,28348200,197388,0.275293,-0.03205731,0.47325927,0
28377000,28370000,197388,0.27675632,-0.032664705,0.4740325,0
28400000,28391500,197388,0.27643403,-0.031340733,0.47117567,0
28424000,28414500,197388,0.27633765,-0.032817103,0.47047877,0
28444000,28435250,197388,0.27437964,-0.030974835,0.47339094,0
28480000,28474000,197388,0.27492625,-0.033267274,0.4739198,0
28500000,28493250,197388,0.27686667,-0.030766211,0.47360373,0
28520000,28512500,197388,0.2745346,-0.0340747,0.47235426,0
28540000,28532000,197388,0.27565706,-0.031487122,0.4710001,0
28560000,28552000,197388,0.27677387,-0.031426143,0.47071216,0
28580000,28572000,197388,0.2748588,-0.034316756,0.4687913,0
28600000,28591500,197388,0.27578938,-0.030019289,0.47265586,0
28620000,28612250,197388,0.27615517,-0.033612356,0.47035766,0
28644000,28633600,197388,0.27808288,-0.033509355,0.4706994,0
28676000,28658166,197388,0.27496332,-0.032437675,0.47144493,0
28697000,28686166,197388,0.27658054,-0.03288829,0.47176242,0
28720000,28710000,197388,0.2766832,-0.035284653,0.47163105,0
28740000,28732000,197388,0.27498075,-0.030956859,0.47143346,0
28760000,28752000,197388,0.2759147,-0.03391988,0.47193646,0
28780000,28771250,197388,0.27717406,-0.03251715,0.47015592,0
28800000,28792000,197388,0.27704415,-0.032004293,0.471903,0
28820000,28812000,197388,0.27537256,-0.031847805,0.47435418,0
28840000,28832000,197388,0.27864882,-0.0317868,0.4719038,0
28860000,28853250,197388,0.27669686,-0.031952824,0.47196114,0
28880000,28872000,197388,0.27708283,-0.03495341,0.47291547,0
28905000,28893400,197388,0.27738658,-0.03235163,0.4698677,0
28928000,28919500,197388,0.2764036,-0.03143948,0.46991482,0
28949000,28941500,197388,0.275317,-0.033093564,0.47164324,0
28972000,28964000,197388,0.27716222,-0.032450758,0.4706188,0
28992000,28983500,197388,0.2781727,-0.033529844,0.4708621,0
29012000,29004200,197388,0.2784866,-0.032202695,0.4711531,0
29037000,29025200,197388,0.27725497,-0.034594733,0.4698135,0
29061000,29048333,197388,0.27657846,-0.032759123,0.4714124,0
29081000,29071600,197388,0.27650762,-0.032004338,0.46944675,0
29104000,29096000,197388,0.2770326,-0.03223778,0.47065338,0
29124000,29116333,197388,0.2765884,-0.03115556,0.47187608,0
29144000,29136000,197388,0.27844414,-0.034175277,0.4734254,0
29164000,29156000,197388,0.2776396,-0.03096841,0.4726196,0
29185000,29176200,197388,0.2767819,-0.03170115,0.47084162,0
29208000,29200000,197388,0.27677903,-0.032882202,0.47310573,0
29228000,29220000,197388,0.27828786,-0.032310065,0.47024542,0
29249000,29240400,197388,0.27795997,-0.031648982,0.47116086,0
29272000,29265250,197388,0.27490503,-0.032635342,0.47115323,0
29296000,29284800,197388,0.2777315,-0.032470133,0.4733111,0
29320000,29309500,197388,0.2760908,-0.032845203,0.4695671,0
29340000,29332500,197388,0.27701694,-0.033332862,0.46891248,0
29361000,29352200,197388,0.27511486,-0.030591002,0.47178847,0
29381000,29374000,197388,0.27628168,-0.03433107,0.47171664,0
29408000,29396800,197388,0.27705786,-0.0332039,0.4717469,0
29429000,29420200,197388,0.27851304,-0.032604594,0.47123528,0
29452000,29443400,197388,0.2760058,-0.03229037,0.46899435,0
29473000,29464200,197388,0.275283,-0.033954185,0.47285318,0
29496000,29486800,197388,0.2766505,-0.030989898,0.47136536,0
29516000,29508000,197388,0.27681753,-0.034244366,0.47190315,0
29536000,29528000,197388,0.2760932,-0.032976214,0.47158566,0
29556000,29549250,197388,0.2756654,-0.030354213,0.47275358,0
29576000,29568000,197388,0.27806327,-0.033053167,0.47070733,0
29596000,29588500,197388,0.2785794,-0.031582884,0.46991944,0
29621000,29609200,197388,0.27817222,-0.032201853,0.47336316,0
29644000,29634000,197388,0.27607295,-0.031438403,0.47253275,0
29664000,29656000,197388,0.27470574,-0.032541532,0.4715508,0
29684000,29677250,197388,0.27628168,-0.033626534,0.47254187,0
29704000,29696000,197388,0.27744967,-0.03201446,0.4737145,0
29724000,29716500,197388,0.27637956,-0.031548344,0.4701609,0
29744000,29736000,197388,0.275426,-0.03166109,0.47102004,0
29764000,29756000,197388,0.27659816,-0.0314278,0.47041607,0
29789000,29778750,197388,0.2777547,-0.032332264,0.4718356,0
29812000,29802000,197388,0.27563113,-0.033780985,0.47137433,0
29833000,29824200,197388,0.27786016,-0.030761784,0.4694027,0
29856000,29846000,197388,0.2759156,-0.031973425,0.47312257,0
29877000,29868200,197388,0.27589205,-0.029669931,0.472124,0
29897000,29888400,197388,0.27671248,-0.029238656,0.47032672,0
29920000,29912000,197388,0.277531,-0.028752357,0.4718587,0
29940000,29932200,197388,0.27555257,-0.027449345,0.47196552,0
29964000,29954500,197388,0.27686504,-0.028043006,0.47072172,0
29984000,29976000,197388,0.2771957,-0.027183754,0.47255325,0
30004000,29997250,197388,0.27805632,-0.026699519,0.47025377,0
30024000,30016000,197388,0.27694285,-0.025347311,0.472944,0
30044000,30036000,197388,0.27812433,-0.025998324,0.4718422,0
30064000,30056000,197388,0.27722558,-0.02499699,0.4706504,0
30085000,30076500,197388,0.2770914,-0.024420975,0.47187853,0
30108000,30100000,197388,0.2762863,-0.023056457,0.47213966,0
30128000,30120000,197388,0.27789238,-0.021606194,0.47241578,0
30148000,30140000,197388,0.27633438,-0.020701652,0.47063527,0
30168000,30160000,197388,0.2796323,-0.018276304,0.4722438,0
30188000,30180250,197388,0.27840558,-0.018213777,0.47065023,0
30212000,30201000,197388,0.27541503,-0.018980134,0.47291064,0
30232000,30224000,197388,0.2797757,-0.017925015,0.4702634,0
30256000,30245000,197388,0.277096,-0.019294707,0.47301108,0
30276000,30268250,197388,0.27687663,-0.019470206,0.46926403,0
30300000,30289200,197388,0.277402,-0.017392064,0.4738992,0
30320000,30312000,197388,0.27756694,-0.017906906,0.47198674,0
30340000,30332200,197388,0.27736223,-0.016737683,0.47041208,0
30360000,30351250,197388,0.27812564,-0.01665005,0.47096068,0
30380000,30372000,197388,0.27752587,-0.018475011,0.47262046,0
30400000,30392000,197388,0.27500382,-0.017854923,0.47138983,0
30420000,30412250,197388,0.27788645,-0.016025776,0.47051373,0
30440000,30432000,197388,0.27674776,-0.017541962,0.4720622,0
30460000,30452250,197388,0.2777898,-0.01686384,0.47129822,0
30480000,30472000,197388,0.2774669,-0.01706698,0.47341815,0
30500000,30492000,197388,0.27712247,-0.017340891,0.47392806,0
30520000,30512250,197388,0.27674347,-0.016490227,0.4707205,0
30540000,30532000,197388,0.2771168,-0.015684647,0.47162476,0
30560000,30552250,197388,0.2790053,-0.018681701,0.47295418,0
30584000,30572800,197388,0.2787959,-0.017980082,0.47055593,0
30604000,30595500,197388,0.27764243,-0.018943349,0.47297382,0
30625000,30615500,197388,0.27937263,-0.015533074,0.47072014,0
30645000,30638000,197388,0.2775806,-0.020981252,0.47126645,0
30668000,30661000,197388,0.27877223,-0.01615931,0.4720103,0
30688000,30680250,197388,0.27655226,-0.019355819,0.47074965,0
30708000,30700000,197388,0.27595752,-0.019769203,0.47263104,0
30728000,30720000,197388,0.27845034,-0.019263653,0.47132298,0
30753000,30741400,197388,0.27876568,-0.019079873,0.47100684,0
30800000,30778750,197388,0.27854732,-0.019214,0.47022173,0
30820000,30812000,197388,0.278097,-0.02070084,0.4719945,0
30840000,30832000,197388,0.28060153,-0.020489393,0.47224933,0
30860000,30851750,197388,0.27675974,-0.020426756,0.4727757,0
30880000,30872000,197388,0.27759537,-0.022091089,0.46939588,0
30902000,30892400,197388,0.2782228,-0.020737246,0.46892855,0
30924000,30916000,197388,0.27922627,-0.022449473,0.46973616,0
30945000,30936200,197388,0.27875528,-0.024101896,0.46932003,0
30969000,30959000,197388,0.279045,-0.02371718,0.47261068,0
30989000,30981500,197388,0.27748805,-0.023662549,0.4692748,0
31010000,31002666,197388,0.2811242,-0.021245157,0.47109196,0
31033000,31024200,197388,0.27864453,-0.025833284,0.4712614,0
31056000,31046200,197388,0.2792196,-0.022253802,0.46974716,0
31077000,31068200,197388,0.27944946,-0.021091456,0.47017056,0
31100000,31090000,197388,0.27913702,-0.02129881,0.47238922,0
31120000,31112000,197388,0.27932677,-0.0236186,0.46978387,0
31140000,31132000,197388,0.27863038,-0.02254503,0.47278187,0
31160000,31152000,197388,0.27736196,-0.024759537,0.47151247,0
31184000,31173200,197388,0.27773356,-0.023102276,0.47207257,0
31204000,31196000,197388,0.27734825,-0.024143843,0.47091684,0
31224000,31216000,197388,0.27835456,-0.021331836,0.47002864,0
31245000,31236200,197388,0.27984372,-0.022407949,0.47111955,0
31268000,31256666,197388,0.27704918,-0.023785468,0.47091323,0
31297000,31290250,197388,0.280345,-0.020490123,0.4717679,0
31320000,31312000,197388,0.2774561,-0.023637492,0.47367382,0
31340000,31332000,197388,0.27955633,-0.023821956,0.47188988,0
31360000,31352000,197388,0.2784018,-0.022860566,0.46993908,0
31380000,31372000,197388,0.27713108,-0.022727702,0.46905595,0
31400000,31391500,197388,0.2783913,-0.021753816,0.47255763,0
31420000,31412000,197388,0.2769604,-0.022347117,0.47032395,0
31440000,31432000,197388,0.2784239,-0.02424582,0.47198993,0
31460000,31452250,197388,0.27672794,-0.023151869,0.47003236,0
31480000,31472200,197388,0.27939367,-0.021726761,0.4714882,0
31500000,31492000,197388,0.27750832,-0.021050354,0.47020546,0
31520000,31513250,197388,0.27744395,-0.021830745,0.4708152,0
31540000,31532200,197388,0.2774306,-0.023888351,0.47314006,0
31560000,31552000,197388,0.27573377,-0.022016792,0.47220817,0
31580000,31572000,197388,0.27897963,-0.020172628,0.4721764,0
31601000,31591750,197388,0.27743265,-0.020167174,0.4711846,0
31624000,31614000,197388,0.2763006,-0.021348124,0.47293493,0
31644000,31636000,197388,0.27685755,-0.022354081,0.47355112,0
31664000,31656000,197388,0.27737638,-0.021597898,0.47261772,0
31684000,31676500,197388,0.27900115,-0.019938994,0.4727143,0
31704000,31695750,197388,0.27826962,-0.023118146,0.47231442,0
31724000,31716000,197388,0.27733585,-0.02078632,0.47136304,0
31744000,31736000,197388,0.27866846,-0.01933337,0.4725635,0
31764000,31756000,197388,0.27668017,-0.02020749,0.4709177,0
31788000,31777000,197388,0.2793918,-0.020420495,0.47083244,0
31809000,31799750,197388,0.27691358,-0.019692378,0.47202834,0
31832000,31823400,197388,0.27752542,-0.020063927,0.47205487,0
31852000,31844200,197388,0.27767417,-0.020894298,0.47255063,0
31876000,31865250,197388,0.2770657,-0.019612923,0.47380042,0
31900000,31888142,197388,0.27832064,-0.021635678,0.47237563,0
31920000,31912000,197388,0.27639276,-0.019514048,0.47187015,0
31941000,31931750,197388,0.27796692,-0.021184098,0.47204208,0
31964000,31956000,197388,0.2786452,-0.020432228,0.46891528,0
31989000,31977400,197388,0.2785127,-0.019453404,0.47030613,0
32012000,32004000,197388,0.27860054,-0.019544236,0.47031933,0
32032000,32024000,197388,0.27825895,-0.020620411,0.47111836,0
32053000,32044600,197388,0.276268,-0.017950391,0.47332865,0
32076000,32068000,197388,0.27836066,-0.017671734,0.47270218,0
32096000,32088000,197388,0.27897072,-0.020141216,0.47118527,0
32116000,32108000,197388,0.27707893,-0.021631723,0.47310734,0
32136000,32128000,197388,0.27761576,-0.019165926,0.47356424,0
32156000,32147250,197388,0.2776923,-0.021618687,0.47059047,0
32176000,32167250,197388,0.27794653,-0.021562278,0.4727602,0
32196000,32188000,197388,0.2791697,-0.018755445,0.47160545,0
32216000,32208000,197388,0.27763793,-0.020504761,0.47183347,0
32236000,32228000,197388,0.27935615,-0.018601215,0.47172529,0
32261000,32251000,197388,0.27973485,-0.017099004,0.47005475,0
32284000,32274166,197388,0.28002653,-0.020254893,0.47194266,0
32305000,32296750,197388,0.27805674,-0.018589865,0.4716351,0
32328000,32319400,197388,0.277495,-0.019387802,0.47246194,0
32348000,32340000,197388,0.27857,-0.018087415,0.47080454,0
32368000,32360000,197388,0.27771923,-0.017233074,0.47210556,0
32388000,32380000,197388,0.28058198,-0.018358909,0.4717307,0
32412000,32401000,197388,0.28004906,-0.018767241,0.47163638,0
32432000,32423250,197388,0.27766198,-0.018857315,0.47099757,0
32452000,32444000,197388,0.28048825,-0.019206828,0.47009173,0
32473000,32464200,197388,0.280601,-0.018358756,0.47263083,0
32496000,32486000,197388,0.2790432,-0.016791968,0.46997708,0
32516000,32509250,197388,0.27754733,-0.019923404,0.47111312,0
32537000,32528200,197388,0.27772963,-0.020039896,0.4720149,0
32560000,32551250,197388,0.27883863,-0.020825952,0.47174132,0
32581000,32572200,197388,0.28070888,-0.018969936,0.4727151,0
32604000,32596200,197388,0.27864054,-0.020582976,0.47047433,0
32625000,32616200,197388,0.27838522,-0.01603259,0.470316,0
32645000,32637500,197388,0.27905214,-0.016259775,0.47101176,0
32665000,32658500,197388,0.2802887,-0.01770939,0.46853712,0
32688000,32679600,197388,0.27933264,-0.016818924,0.47107965,0
32708000,32700000,197388,0.2792472,-0.016791962,0.47168872,0
32728000,32720500,197388,0.27875882,-0.017245859,0.47080028,0
32749000,32740500,197388,0.2788887,-0.017608605,0.4719382,0
32769000,32762250,197388,0.27892104,-0.019056013,0.46950516,0
32792000,32784000,197388,0.27785227,-0.018762011,0.46997014,0
32812000,32803250,197388,0.27769667,-0.017532196,0.47253376,0
32833000,32824200,197388,0.27832812,-0.017769951,0.47020942,0
32856000,32847400,197388,0.2795405,-0.018198535,0.47006723,0
32876000,32868000,197388,0.2790773,-0.01746697,0.47128773,0
32900000,32889000,197388,0.27799207,-0.017495746,0.4721106,0
32920000,32912200,197388,0.27877623,-0.016353892,0.47102365,0
32940000,32932000,197388,0.2809158,-0.017179605,0.47068366,0
32960000,32952000,197388,0.27993092,-0.019126276,0.47086072,0
32980000,32972000,197388,0.28016332,-0.01685012,0.4716383,0
33004000,32994500,197388,0.2791204,-0.019011457,0.47395974,0
33024000,33016000,197388,0.2801941,-0.016553624,0.47117057,0
33044000,33036500,197388,0.27891093,-0.017178433,0.4724854,0
33064000,33056000,197388,0.2800824,-0.016850954,0.4705444,0
33084000,33075250,197388,0.28066522,-0.018774675,0.47044384,0
33104000,33097250,197388,0.27897292,-0.018698378,0.4709042,0
33124000,33116000,197388,0.2791793,-0.018238362,0.469426,0
33144000,33136250,197388,0.2773754,-0.017688975,0.4702347,0
33164000,33155500,197388,0.27930614,-0.015491678,0.47188422,0
33204000,33188666,197388,0.2778391,-0.017102197,0.46989864,0
33224000,33216000,197388,0.2794612,-0.01976764,0.47279817,0
33248000,33238750,197388,0.27898976,-0.020002067,0.47199315,0
33268000,33260000,197388,0.27737617,-0.018300187,0.47022367,0
33288000,33280500,197388,0.27741766,-0.01711162,0.4702748,0
33308000,33299250,197388,0.28041095,-0.018140264,0.47097185,0
33329000,33320200,197388,0.27872175,-0.017852545,0.47052428,0
33352000,33344000,197388,0.279384,-0.018800221,0.47207308,0
33372000,33364250,197388,0.27884978,-0.017761521,0.47014332,0
33392000,33384000,197388,0.27976117,-0.020376218,0.4693187,0
33412000,33404000,197388,0.2778876,-0.020450383,0.4709095,0
33432000,33424250,197388,0.27829084,-0.017281534,0.4723112,0
33456000,33445200,197388,0.27573046,-0.01759748,0.47055098,0
33476000,33468500,197388,0.27801764,-0.019709019,0.4720856,0
33496000,33488000,197388,0.27919093,-0.020028265,0.47138283,0
33516000,33507250,197388,0.2791373,-0.019921623,0.47233635,0
33537000,33527500,197388,0.27870956,-0.01969343,0.4717835,0
33560000,33550800,197388,0.27871796,-0.019467443,0.47070384,0
33581000,33572400,197388,0.27976963,-0.021074152,0.47153875,0
33601000,33594250,197388,0.27911407,-0.019904446,0.47223353,0
33624000,33617250,197388,0.2780493,-0.020348057,0.46831918,0
33649000,33637200,197388,0.279332,-0.017895043,0.47132045,0
33672000,33662000,197388,0.27938026,-0.018952295,0.4689605,0
33692000,33685250,197388,0.27700925,-0.021064784,0.4709422,0
33713000,33704600,197388,0.27795973,-0.01997858,0.4719358,0
33736000,33728000,197388,0.27686438,-0.019240139,0.47036204,0
33756000,33749000,197388,0.2782361,-0.01820781,0.47013777,0
33776000,33767500,197388,0.27972394,-0.019790642,0.471381,0
33796000,33787250,197388,0.27776033,-0.018661384,0.46982002,0
33816000,33808000,197388,0.2795067,-0.020815836,0.47061205,0
33836000,33828000,197388,0.27776405,-0.01785174,0.47054735,0
33856000,33848200,197388,0.27839148,-0.01927004,0.47213197,0
33876000,33868000,197388,0.27959743,-0.019765401,0.47056842,0
33896000,33889000,197388,0.2776506,-0.019646842,0.47031233,0
33916000,33908000,197388,0.27920297,-0.020720197,0.46982208,0
33940000,33929000,197388,0.2779338,-0.018688018,0.4697526,0
33960000,33952000,197388,0.2781256,-0.022246543,0.4720635,0
33980000,33972250,197388,0.28009272,-0.019388901,0.47014526,0
34000000,33992000,197388,0.27907678,-0.019411726,0.46944752,0
34020000,34011500,197388,0.2797489,-0.018244622,0.47073168,0
34040000,34032000,197388,0.27909863,-0.019245053,0.47105238,0
34060000,34052000,197388,0.28025603,-0.020322656,0.47040296,0
34080000,34072000,197388,0.28000888,-0.021166256,0.46956453,0
34100000,34092000,197388,0.2795986,-0.018936176,0.47146136,0
34120000,34112000,197388,0.27999732,-0.018167196,0.47032315,0
34140000,34132000,197388,0.2790474,-0.020284064,0.4706357,0
34161000,34154250,197388,0.28050944,-0.020490585,0.46904343,0
34185000,34175000,197388,0.2795913,-0.017843975,0.46848685,0
34212000,34206000,197388,0.28055114,-0.020132907,0.46824425,0
34233000,34225750,197388,0.2799375,-0.020931115,0.46969295,0
34256000,34248000,197388,0.2791694,-0.020563578,0.47026345,0
34309000,34285571,197388,0.28058577,-0.019682497,0.47018227,0
34332000,34325250,197388,0.2789741,-0.021586478,0.47098422,0
34352000,34344000,197388,0.2760828,-0.021641321,0.47052842,0
34380000,34365400,197388,0.27789435,-0.020899037,0.4704309,0
34409000,34394125,197388,0.27575392,-0.020068465,0.47172385,0
34432000,34425000,197388,0.27677003,-0.018338876,0.47177413,0
34452000,34445250,197388,0.27609769,-0.021093007,0.47111544,0
34512000,34484125,197388,0.28136653,-0.02074648,0.47173852,0
34532000,34524000,197388,0.28021476,-0.019880153,0.4684951,0
34552000,34544000,197388,0.2793723,-0.019492991,0.47036988,0
34573000,34564200,197388,0.27825555,-0.019788625,0.47116944,0
34596000,34588200,197388,0.27576837,-0.01995261,0.47131,0
34620000,34609000,197388,0.27500823,-0.019849962,0.47303516,0
34640000,34633250,197388,0.27419275,-0.020466108,0.4710909,0
34660000,34652000,197388,0.27397212,-0.018978113,0.47202107,0
34680000,34672200,197388,0.27699253,-0.016692342,0.47115752,0
34700000,34692000,197388,0.27574965,-0.01717551,0.47271386,0
34720000,34712000,197388,0.27717242,-0.01963442,0.46936113,0
34744000,34733000,197388,0.27721316,-0.016642492,0.4726688,0
34764000,34756250,197388,0.28038564,-0.019806007,0.47171694,0
34820000,34799666,197388,0.2768687,-0.019472957,0.47094855,0
34840000,34832000,197388,0.27788863,-0.019813722,0.47045237,0
34861000,34852750,197388,0.27594957,-0.02178005,0.47068492,0
34884000,34876000,197388,0.27709576,-0.019432843,0.47152042,0
34905000,34896400,197388,0.2788891,-0.02046352,0.4703997,0
34929000,34926500,197388,0.27713138,-0.021516368,0.4719597,0
34952000,34942500,197388,0.28127304,-0.021463178,0.47195333,0
34972000,34965500,197388,0.27725738,-0.018880852,0.47130698,0
34992000,34984000,197388,0.28054205,-0.022899276,0.4695324,0
35013000,35006000,197388,0.28096467,-0.019571248,0.46760762,0
35036000,35026750,197388,0.27923518,-0.022264907,0.46908778,0
35056000,35048000,197388,0.27882925,-0.02277149,0.47072497,0
35077000,35069500,197388,0.27837506,-0.022331636,0.47214213,0
35097000,35091000,197388,0.27743164,-0.020701092,0.4690655,0
35121000,35111600,197388,0.27960083,-0.018832201,0.47152185,0
35144000,35134800,197388,0.28200576,-0.021439072,0.46939954,0
35164000,35157250,197388,0.28191105,-0.019412067,0.4715074,0
35185000,35177500,197388,0.28164753,-0.018210467,0.4707088,0
35209000,35200750,197388,0.27840206,-0.019812614,0.47095153,0
35229000,35222333,197388,0.2810927,-0.020629188,0.47197327,0
35249000,35240000,197388,0.27878582,-0.021294536,0.47229645,0
35269000,35262750,197388,0.27885187,-0.022328287,0.46834916,0
35304000,35290000,197388,0.276088,-0.020733723,0.47108126,0
35324000,35314000,197388,0.27720177,-0.021147836,0.46924168,0
35345000,35336750,197388,0.27942616,-0.019524582,0.47071922,0
35368000,35358200,197388,0.2768384,-0.019842805,0.47103882,0
35389000,35380800,197388,0.27887166,-0.019885344,0.47122374,0
35413000,35402000,197388,0.27960548,-0.020786557,0.47221,0
35437000,35426750,197388,0.27885726,-0.018608939,0.47078094,0
35460000,35452666,197388,0.2756005,-0.02083855,0.47291756,0
35480000,35472200,197388,0.27747524,-0.019250957,0.4742705,0
35501000,35492750,197388,0.27677,-0.019811094,0.47434306,0
35521000,35513000,197388,0.2779947,-0.021964308,0.4723316,0
35541000,35534333,197388,0.27795935,-0.017662317,0.4737854,0
35564000,35553600,197388,0.27795503,-0.019286856,0.47178793,0
35585000,35577000,197388,0.27764118,-0.01862315,0.4706815,0
35605000,35598500,197388,0.27767527,-0.019785086,0.47304296,0
35625000,35618250,197388,0.27660048,-0.020570338,0.46964696,0
35645000,35639000,197388,0.27671912,-0.020594768,0.47152537,0
35665000,35658500,197388,0.27753818,-0.021988668,0.47446808,0
35689000,35679500,197388,0.27656245,-0.018745821,0.469536,0
35709000,35702000,197388,0.27721584,-0.019323383,0.47313106,0
35732000,35724500,197388,0.2773586,-0.019335736,0.47040242,0
35756000,35745600,197388,0.27384833,-0.021887245,0.4742128,0
35776000,35768250,197388,0.27596304,-0.01868033,0.47292256,0
35797000,35788750,197388,0.2765084,-0.019392699,0.4733091,0
35817000,35811000,197388,0.27678013,-0.016424052,0.4709527,0
35840000,35831400,197388,0.2775834,-0.02010864,0.47093278,0
35860000,35852000,197388,0.2766709,-0.019640394,0.47514278,0
35881000,35873750,197388,0.2774032,-0.01805613,0.47389695,0
35905000,35894750,197388,0.27560326,-0.018553063,0.4710153,0
35925000,35917750,197388,0.27740622,-0.020415459,0.47132933,0
35948000,35937600,197388,0.2752493,-0.018766964,0.4724988,0
35968000,35959250,197388,0.27372146,-0.018916748,0.47329247,0
35989000,35982000,197388,0.27577907,-0.019161936,0.47264707,0
36009000,36001000,197388,0.27688476,-0.018803377,0.4720475,0
36029000,36022000,197388,0.2760711,-0.019243203,0.47442296,0
36049000,36041750,197388,0.27465257,-0.019948488,0.47156274,0
36069000,36061500,197388,0.27518442,-0.019277157,0.47174317,0
36089000,36082000,197388,0.27682287,-0.018129552,0.47300738,0
36109000,36102000,197388,0.27713573,-0.020281252,0.47084934,0
36129000,36123333,197388,0.27903017,-0.01740966,0.47189003,0
36153000,36145500,197388,0.2765029,-0.020104844,0.47146514,0
36173000,36164000,197388,0.27581728,-0.0207401,0.47282046,0
36193000,36185500,197388,0.2775614,-0.020387666,0.47230333,0
36217000,36207000,197388,0.2752859,-0.019715581,0.47278714,0
36237000,36229000,197388,0.27663577,-0.017334957,0.473041,0
36261000,36249800,197388,0.27601185,-0.01813112,0.47399426,0
36281000,36274000,197388,0.2778545,-0.016474323,0.47218052,0
36301000,36294500,197388,0.27569643,-0.017160095,0.47341788,0
36324000,36313600,197388,0.27630228,-0.019219184,0.47424823,0
36345000,36337000,197388,0.27497855,-0.0185417,0.4708413,0
36369000,36359750,197388,0.27497408,-0.018638428,0.474467,0
36389000,36381000,197388,0.27520728,-0.019295882,0.47471496,0
36413000,36403000,197388,0.275572,-0.019326579,0.47205755,0
36437000,36428000,197388,0.27543247,-0.019380393,0.47084728,0
36461000,36453000,197388,0.27748162,-0.018774364,0.4728932,0
36485000,36474400,197388,0.2756332,-0.019287815,0.47446904,0
36505000,36498000,197388,0.27341968,-0.017796274,0.47336623,0
36525000,36517000,197388,0.27661866,-0.019841284,0.47323304,0
36545000,36538250,197388,0.2745169,-0.018815994,0.4740235,0
36565000,36558000,197388,0.2732407,-0.017584173,0.47306633,0
36585000,36579666,197388,0.27749863,-0.020435832,0.47154754,0
36609000,36598750,197388,0.2766798,-0.022029737,0.47103763,0
36629000,36620000,197388,0.27527696,-0.020048609,0.47383493,0
36649000,36641750,197388,0.27537066,-0.01976466,0.47184768,0
36673000,36663500,197388,0.275284,-0.018250402,0.47206923,0
36696000,36689250,197388,0.27809757,-0.019604497,0.47243226,0
36717000,36708800,197388,0.27718014,-0.020548005,0.4720964,0
36741000,36732000,197388,0.27546585,-0.019276287,0.47045687,0
36765000,36754000,197388,0.2755987,-0.02127624,0.47180045,0
36788000,36777750,197388,0.27456284,-0.019686814,0.47253162,0
36813000,36803000,197388,0.27758688,-0.021018658,0.4730289,0
36836000,36828500,197388,0.27906567,-0.02011558,0.4732618,0
36857000,36848750,197388,0.27640408,-0.01949533,0.47266862,0
36877000,36869500,197388,0.27525485,-0.021032527,0.47211304,0
36900000,36889750,197388,0.2785234,-0.018047936,0.47005808,0
36921000,36912000,197388,0.27662495,-0.022669476,0.47221816,0
36941000,36932000,197388,0.27791393,-0.01866993,0.4716151,0
36961000,36954333,197388,0.2771687,-0.020371981,0.47246194,0
36981000,36972750,197388,0.27626422,-0.019976472,0.4733747,0
37001000,36992750,197388,0.27515957,-0.020864943,0.47304687,0
37021000,37012800,197388,0.27654323,-0.01977545,0.47223186,0
37041000,37035000,197388,0.27746052,-0.018455476,0.4725314,0
37061000,37052750,197388,0.2771271,-0.0174488,0.4715813,0
37081000,37074000,197388,0.27940843,-0.01841907,0.47056827,0
37101000,37093000,197388,0.27853614,-0.021054164,0.4699853,0
37124000,37116000,197388,0.27761474,-0.021458127,0.46989426,0
37145000,37136000,197388,0.27848664,-0.021186287,0.4716649,0
37169000,37159500,197388,0.27720487,-0.016522326,0.47062522,0
37189000,37181000,197388,0.27979752,-0.020374127,0.4695495,0
37212000,37203500,197388,0.27993995,-0.017437315,0.47000512,0
37237000,37225600,197388,0.27751487,-0.018384133,0.47371134,0
37257000,37251000,197388,0.2790535,-0.020080544,0.4710801,0
37277000,37268750,197388,0.27740797,-0.019089194,0.47026527,0
37300000,37291000,197388,0.2751614,-0.020698013,0.47359005,0
37325000,37313800,197388,0.27868196,-0.01976218,0.47092342,0
37348000,37337600,197388,0.27840966,-0.020052692,0.46982798,0
