timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3885000,0.8122774,0.82832205,24.675455,1.0
3889000,0.8122774,0.82832205,24.675455,1.0
3894000,-0.79222393,-0.80787253,24.675455,1.0
3897000,-0.79222393,-0.80787253,24.675455,1.0
3905000,0.42819998,0.4366581,24.675455,1.0
3909000,0.42819998,0.4366581,24.675455,1.0
3921000,0.9183305,0.93647003,24.675455,1.0
3925000,0.9183305,0.93647003,24.675455,1.0
3933000,0.38526726,0.39287734,24.675455,1.0
3937000,0.38526726,0.39287615,24.675455,1.0
3941000,0.89438605,0.91204983,24.675455,1.0
3949000,0.89438605,0.91204983,24.675455,1.0
3953000,0.87916136,0.8965245,24.675455,1.0
3967000,-0.98149455,-1.0008787,24.675455,1.0
3974000,-0.8207019,-0.8369105,24.675455,1.0
3981000,0.8726266,0.8898607,24.675455,1.0
3990000,0.8726266,0.88986087,24.675455,1.0
3993000,-0.46813437,-0.47737998,24.675455,1.0
3997000,-0.46813437,-0.47737998,24.675455,1.0
4001000,-0.89535606,-0.9130392,24.675455,1.0
4005000,-0.89535606,-0.9130392,24.675455,1.0
4009000,-0.89535606,-0.9130392,24.675455,1.0
4017000,-0.48463348,-0.49420494,24.675455,1.0
4026000,0.549057,0.5599008,24.675455,1.0
4037000,0.642454,0.6551424,24.675455,1.0
4053000,0.5569403,0.5679377,24.675455,1.0
4066000,0.7095184,0.72352856,24.675455,1.0
4070000,0.7095184,0.72352856,24.675455,1.0
4074000,0.9147755,0.9328387,24.675455,1.0
4078000,0.9147755,0.9328387,24.675455,1.0
4084000,0.99528474,1.0149376,24.675455,1.0
4089000,0.99528474,1.0149376,24.675455,1.0
4094000,0.62073255,0.6329896,24.675455,1.0
4098000,0.62073255,0.63299143,24.675455,1.0
4106000,0.5424571,0.5531701,24.675455,1.0
4110000,0.5424571,0.5531701,24.675455,1.0
4114000,0.56308174,0.57420206,24.675455,1.0
4122000,-0.7897042,-0.8053001,24.675455,1.0
4126000,-0.7897042,-0.8053001,24.675455,1.0
4130000,-0.7897042,-0.8053001,24.675455,1.0
4134000,-0.86193645,-0.8789589,24.675455,1.0
4150000,-0.3643065,-0.37150118,24.675455,1.0
4152000,0.2856123,0.29125282,24.675455,1.0
4157000,0.2856123,0.29125282,24.675455,1.0
4173000,-0.40032586,-0.40823188,24.675455,1.0
4180000,-0.40032586,-0.40823188,24.675455,1.0
4185000,-0.34002823,-0.3467434,24.675455,1.0
4190000,-0.34002823,-0.3467434,24.675455,1.0
4198000,0.9754825,0.9947473,24.675455,1.0
4208000,0.5656676,0.57683754,24.675455,1.0
4220000,-0.61982435,-0.6320637,24.675455,1.0
4225000,-0.6789162,-0.6923224,24.675455,1.0
4229000,-0.6789162,-0.6923224,24.675455,1.0
4233000,0.36788175,0.3751461,24.675455,1.0
4241000,-0.810191,-0.82618934,24.675455,1.0
4249000,-0.810191,-0.82618934,24.675455,1.0
4301000,0.14493935,0.14780204,24.675455,1.0
4305000,0.14493935,0.14780204,24.675455,1.0
4317000,0.86320966,0.880259,24.675455,1.0
4329000,0.9826243,1.0020322,24.675455,1.0
4334000,-0.48551247,-0.49510187,24.675455,1.0
4341000,0.9090342,0.9269886,24.675455,1.0
4346000,0.9090342,0.9269886,24.675455,1.0
4357000,-0.97802216,-0.9973391,24.675455,1.0
4365000,-0.96241415,-0.98142093,24.675455,1.0
4373000,0.9112304,0.92922634,24.675455,1.0
4386000,0.66123915,0.674298,24.675455,1.0
4397000,0.85307467,0.8699221,24.675455,1.0
4401000,-0.7801678,-0.7955754,24.675455,1.0
4414000,0.65107214,0.6639302,24.675455,1.0
4418000,0.65107214,0.66393113,24.675455,1.0
4425000,-0.8117535,-0.827786,24.675455,1.0
4434000,0.26491782,0.27015007,24.675455,1.0
4438000,0.26491782,0.27015007,24.675455,1.0
4442000,-0.73613286,-0.75067186,24.675455,1.0
4449000,-0.73613286,-0.75067186,24.675455,1.0
4458000,-0.37902483,-0.38651076,24.675455,1.0
4466000,0.9252262,0.94349986,24.675455,1.0
4474000,-0.74647486,-0.76121694,24.675455,1.0
4481000,-1.0151116,-1.0351589,24.675455,1.0
4490000,-1.0151116,-1.0351589,24.675455,1.0
4493000,0.6213143,0.63358456,24.675455,1.0
4502000,-0.5434462,-0.55417866,24.675455,1.0
4506000,-0.5434462,-0.55417866,24.675455,1.0
4518000,0.8563286,0.8732402,24.675455,1.0
4525000,-0.7145027,-0.7286118,24.675455,1.0
4542000,0.2886888,0.2943895,24.675455,1.0
4545000,0.2886888,0.2943895,24.675455,1.0
4550000,0.2886888,0.2943895,24.675455,1.0
4556000,-0.31677324,-0.32302848,24.675455,1.0
4566000,0.9186328,0.9367728,24.675455,1.0
4571000,0.9965486,1.0162317,24.675455,1.0
4586000,0.49655512,0.5063627,24.675455,1.0
4597000,1.0153577,1.0354123,24.675455,1.0
4605000,-0.6876545,-0.7012365,24.675455,1.0
4614000,-1.0277371,-1.0480362,24.675455,1.0
4621000,-0.35442296,-0.36142263,24.675455,1.0
4633000,0.78388983,0.7993713,24.675455,1.0
4637000,0.78388983,0.7993713,24.675455,1.0
4645000,-0.46554735,-0.4747417,24.675455,1.0
4648000,-0.46554735,-0.4747417,24.675455,1.0
4652000,-0.7291225,-0.74352235,24.675455,1.0
4657000,-0.7291225,-0.74352235,24.675455,1.0
4667000,0.75988954,0.774897,24.675455,1.0
4674000,-1.0276839,-1.0479795,24.675455,1.0
4686000,-0.63764775,-0.6502406,24.675455,1.0
4693000,0.8054147,0.8213208,24.675455,1.0
4702000,-0.66332436,-0.6764243,24.675455,1.0
4705000,-0.66332436,-0.6764243,24.675455,1.0
4713000,-0.67418265,-0.687497,24.675455,1.0
4722000,-0.67949104,-0.69291025,24.675455,1.0
4730000,-0.67949104,-0.6929098,24.675455,1.0
4739000,-0.50493217,-0.51490366,24.675455,1.0
4746000,0.41333753,0.4215002,24.675455,1.0
4758000,-0.4822706,-0.4917946,24.675455,1.0
4762000,0.7042102,0.7181171,24.675455,1.0
4770000,0.7042102,0.7181171,24.675455,1.0
4785000,0.34405044,0.3508456,24.675455,1.0
4793000,0.84955335,0.8663324,24.675455,1.0
4797000,0.84955335,0.8663324,24.675455,1.0
4801000,0.7089923,0.7229952,24.675455,1.0
4805000,0.7089923,0.7229952,24.675455,1.0
4814000,1.0150534,1.0351012,24.675455,1.0
4822000,-0.4970685,-0.5068858,24.675455,1.0
4829000,-0.4970685,-0.5068858,24.675455,1.0
4838000,1.004011,1.0238411,24.675455,1.0
4842000,0.84220123,0.8588354,24.675455,1.0
4846000,0.84220123,0.8588354,24.675455,1.0
4854000,-0.7348454,-0.7493592,24.675455,1.0
4865000,-0.38806632,-0.39573094,24.675455,1.0
4869000,-0.38806632,-0.39573094,24.675455,1.0
4873000,1.0116675,1.0316488,24.675455,1.0
4882000,-0.98406184,-1.0034978,24.675455,1.0
4886000,-0.98406184,-1.0034978,24.675455,1.0
4898000,-0.76497376,-0.7800817,24.675455,1.0
4906000,0.47625077,0.48565656,24.675455,1.0
4909000,0.47625077,0.48565656,24.675455,1.0
4917000,0.39767417,0.4055281,24.675455,1.0
4921000,0.79555154,0.8112634,24.675455,1.0
4925000,0.79555154,0.8112634,24.675455,1.0
4939000,-0.72457784,-0.738888,24.675455,1.0
4943000,-0.9355682,-0.9540465,24.675455,1.0
4954000,-0.5199787,-0.5302487,24.675455,1.0
4958000,-0.5199787,-0.5302487,24.675455,1.0
4962000,-0.27807972,-0.28357202,24.675455,1.0
4966000,-0.27807972,-0.28357202,24.675455,1.0
4978000,-0.84770197,-0.8644448,24.675455,1.0
4985000,-0.8682452,-0.88539374,24.675455,1.0
4993000,-1.0271435,-1.0474279,24.675455,1.0
5005000,-0.9195835,-0.9377437,24.675455,1.0
5010000,-0.9195835,-0.9377437,24.675455,1.0
5018000,-0.8063297,-0.8222534,24.675455,1.0
5022000,-0.999701,-1.0194434,24.675455,1.0
5026000,-0.999701,-1.0194434,24.675455,1.0
5031000,0.32987493,0.33638942,24.675455,1.0
5038000,0.32987493,0.33638942,24.675455,1.0
5046000,-0.80960196,-0.82559055,24.675455,1.0
5054000,-0.85376,-0.87062067,24.675455,1.0
5058000,-0.85376,-0.87062067,24.675455,1.0
5062000,0.22598697,0.23044991,24.675455,1.0
5064000,0.22598697,0.23044991,24.675455,1.0
5069000,0.22598697,0.23044991,24.675455,1.0
5074000,0.93060386,0.94898206,24.675455,1.0
5081000,-0.7048751,-0.7187955,24.675455,1.0
5089000,-0.7048751,-0.7187955,24.675455,1.0
5092000,-0.9087614,-0.9267082,24.675455,1.0
5098000,-0.9087614,-0.9267078,24.675455,1.0
5102000,0.89557225,0.9132582,24.675455,1.0
5106000,0.89557225,0.9132582,24.675455,1.0
5118000,0.6141808,0.62630975,24.675455,1.0
5124000,0.38606012,0.39368412,24.675455,1.0
5133000,0.68277335,0.6962569,24.675455,1.0
5141000,-1.0014414,-1.0212181,24.675455,1.0
5145000,-1.0014414,-1.021219,24.675455,1.0
5149000,-1.0014414,-1.021219,24.675455,1.0
5158000,1.0027604,1.022564,24.675455,1.0
5169000,0.98743093,1.0069319,24.675455,1.0
5177000,-0.518497,-0.5287369,24.675455,1.0
5186000,0.5610486,0.5721289,24.675455,1.0
5194000,-0.91255075,-0.93057287,24.675455,1.0
5200000,-0.91255075,-0.93057287,24.675455,1.0
5205000,-0.7630738,-0.77814424,24.675455,1.0
5217000,0.4520053,0.46093222,24.675455,1.0
5221000,-0.5519562,-0.5628571,24.675455,1.0
5226000,-0.5519562,-0.5628571,24.675455,1.0
5230000,-0.5519562,-0.5628571,24.675455,1.0
5245000,1.0222503,1.0424393,24.675455,1.0
5270000,-0.7744869,-0.789784,24.675455,1.0
5371000,0.19013663,0.19389208,24.675455,1.0
5420000,0.884819,0.9022949,24.675455,1.0
5448000,0.9569687,0.97587126,24.675455,1.0
5457000,-0.5747876,-0.5861411,24.675455,1.0
5462000,-0.6197305,-0.6319717,24.675455,1.0
5487000,-0.7386696,-0.75326014,24.675455,1.0
5506000,1.0230303,1.0432321,24.675455,1.0
5522000,-0.2929052,-0.29868922,24.675455,1.0
5527000,-0.2929052,-0.29868922,24.675455,1.0
5549000,0.50494605,0.51491725,24.675455,1.0
5563000,0.91522366,0.93330085,24.675455,1.0
5569000,0.91522366,0.93330085,24.675455,1.0
5585000,1.0066189,1.0265013,24.675455,1.0
5606000,-0.25858042,-0.26368782,24.675455,1.0
5624000,0.3690973,0.37638548,24.675455,1.0
5629000,0.3690973,0.37638548,24.675455,1.0
5648000,-0.392345,-0.40009224,24.675455,1.0
5660000,0.2941038,0.29991117,24.675455,1.0
5679000,0.85298544,0.8698316,24.675455,1.0
5687000,-1.0215609,-1.0417364,24.675455,1.0
5698000,0.59715086,0.60894436,24.675455,1.0
5715000,0.4451326,0.45392382,24.675455,1.0
5724000,0.26013327,0.26527092,24.675455,1.0
5729000,0.26013327,0.26527092,24.675455,1.0
5749000,-0.91863906,-0.9367823,24.675455,1.0
5756000,0.96759295,0.98670304,24.675455,1.0
5761000,-0.7180991,-0.7322817,24.675455,1.0
5766000,-0.7180991,-0.7322817,24.675455,1.0
5770000,-0.7180991,-0.7322817,24.675455,1.0
5774000,-0.9186409,-0.9367842,24.675455,1.0
5777000,-0.9186409,-0.9367821,24.675455,1.0
5785000,0.93852985,0.9570638,24.675455,1.0
5806000,-0.8511829,-0.8679919,24.675455,1.0
5809000,-0.8511829,-0.8679919,24.675455,1.0
5813000,-0.6235298,-0.63584316,24.675455,1.0
5817000,-0.6235298,-0.63584316,24.675455,1.0
5824000,0.7976661,0.81341714,24.675455,1.0
5830000,0.7976661,0.81341714,24.675455,1.0
5834000,0.9550586,0.97391754,24.675455,1.0
5838000,0.9550586,0.97391754,24.675455,1.0
5845000,-0.40419662,-0.41217807,24.675455,1.0
5857000,0.7790482,0.7944316,24.675455,1.0
5861000,-0.22454898,-0.22898301,24.675455,1.0
5879000,-0.7678408,-0.7830039,24.675455,1.0
5886000,0.8065843,0.8225125,24.675455,1.0
5891000,-0.767253,-0.7824045,24.675455,1.0
5906000,0.98031604,0.99967504,24.675455,1.0
5914000,0.13458313,0.13724084,24.675455,1.0
5922000,0.9532043,0.9720279,24.675455,1.0
5926000,0.9532043,0.9720279,24.675455,1.0
5928000,0.9532043,0.9720279,24.675455,1.0
5941000,-0.76351565,-0.7785951,24.675455,1.0
5946000,-0.76351565,-0.7785951,24.675455,1.0
5953000,-0.72164184,-0.73589426,24.675455,1.0
5967000,0.6699161,0.68314695,24.675455,1.0
5971000,-0.6408941,-0.65355176,24.675455,1.0
5978000,-0.6408941,-0.65355176,24.675455,1.0
5986000,0.9651798,0.9842421,24.675455,1.0
5990000,0.9651798,0.9842402,24.675455,1.0
5994000,-0.6104024,-0.6224566,24.675455,1.0
5998000,-0.6104024,-0.6224566,24.675455,1.0
6002000,-0.95602626,-0.97490585,24.675455,1.0
6009000,-0.95602626,-0.97490585,24.675455,1.0
6017000,0.9588812,0.9778172,24.675455,1.0
6021000,-0.54923445,-0.5600807,24.675455,1.0
6025000,-0.54923445,-0.5600807,24.675455,1.0
6029000,-0.54923445,-0.5600807,24.675455,1.0
6034000,0.7455645,0.7602879,24.675455,1.0
6038000,0.7455645,0.76028997,24.675455,1.0
6050000,-0.75659686,-0.77154016,24.675455,1.0
6056000,0.284492,0.29011092,24.675455,1.0
6063000,-0.45129004,-0.46020335,24.675455,1.0
6074000,0.74237233,0.7570347,24.675455,1.0
6077000,0.74237233,0.7570347,24.675455,1.0
6081000,0.5007953,0.5106864,24.675455,1.0
6086000,0.5007953,0.5106864,24.675455,1.0
6090000,0.5007953,0.5106849,24.675455,1.0
6094000,-0.23679653,-0.24147275,24.675455,1.0
6098000,-0.23679653,-0.24147275,24.675455,1.0
6102000,-0.21148671,-0.21566312,24.675455,1.0
6106000,-0.21148671,-0.21566312,24.675455,1.0
6110000,-0.21148671,-0.21566312,24.675455,1.0
6117000,-0.61117035,-0.62323964,24.675455,1.0
6120000,-0.61117035,-0.62323964,24.675455,1.0
6129000,0.5460731,0.5568569,24.675455,1.0
6133000,0.8212659,0.8374841,24.675455,1.0
6137000,0.8212659,0.8374841,24.675455,1.0
6141000,-0.23316012,-0.23776393,24.675455,1.0
6153000,-1.0182152,-1.0383201,24.675455,1.0
6157000,-1.0182152,-1.0383201,24.675455,1.0
6161000,0.6645944,0.677717,24.675455,1.0
6165000,0.6645944,0.677717,24.675455,1.0
6169000,0.6645944,0.677717,24.675455,1.0
6182000,-0.8779433,-0.89527845,24.675455,1.0
6190000,-0.8779433,-0.89527845,24.675455,1.0
6198000,0.92473197,0.9429922,24.675455,1.0
6202000,1.0275612,1.0478519,24.675455,1.0
6213000,0.64355135,0.65625924,24.675455,1.0
6221000,-0.9346082,-0.9530635,24.675455,1.0
6226000,-0.9346082,-0.9530635,24.675455,1.0
6230000,-0.9346082,-0.9530635,24.675455,1.0
6233000,0.4372124,0.44584584,24.675455,1.0
6246000,-0.8067555,-0.82268935,24.675455,1.0
6253000,0.437488,0.44612864,24.675455,1.0
6258000,0.437488,0.44612864,24.675455,1.0
6265000,-0.9187201,-0.9368654,24.675455,1.0
6268000,-0.9187201,-0.9368654,24.675455,1.0
6277000,0.7447256,0.75943434,24.675455,1.0
6287000,-0.6005162,-0.61237675,24.675455,1.0
6293000,0.8824402,0.8998689,24.675455,1.0
6298000,0.8824402,0.8998683,24.675455,1.0
6306000,0.7758026,0.79112464,24.675455,1.0
6314000,0.18301013,0.18662456,24.675455,1.0
6316000,0.18301013,0.18662456,24.675455,1.0
6326000,0.6804997,0.69393945,24.675455,1.0
6330000,0.6804997,0.69393945,24.675455,1.0
6334000,-0.19513328,-0.19898714,24.675455,1.0
6337000,-0.19513328,-0.19898714,24.675455,1.0
6341000,1.0096678,1.0296086,24.675455,1.0
6353000,-0.99401796,-1.0136468,24.675455,1.0
6357000,-0.99401796,-1.0136468,24.675455,1.0
6361000,-0.69405264,-0.7077581,24.675455,1.0
6369000,-0.69405264,-0.7077581,24.675455,1.0
6373000,1.0283794,1.0486869,24.675455,1.0
6377000,1.0283794,1.0486869,24.675455,1.0
6380000,1.0283794,1.0486869,24.675455,1.0
6386000,-1.0131187,-1.0331248,24.675455,1.0
6390000,-1.0131187,-1.0331248,24.675455,1.0
6402000,-0.84375274,-0.86041486,24.675455,1.0
6406000,-0.84375274,-0.86041486,24.675455,1.0
6410000,-0.84375274,-0.86041486,24.675455,1.0
6418000,-0.9864322,-1.0059118,24.675455,1.0
6422000,-0.74607396,-0.76080716,24.675455,1.0
6429000,-0.74607396,-0.76080716,24.675455,1.0
6433000,0.73182136,0.7462731,24.675455,1.0
6437000,0.73182136,0.7462731,24.675455,1.0
6445000,-0.3270231,-0.333481,24.675455,1.0
6454000,0.55195475,0.5628561,24.675455,1.0
6458000,0.55195475,0.5628561,24.675455,1.0
6467000,0.9865432,1.0060278,24.675455,1.0
6478000,-0.08683881,-0.088553905,24.675455,1.0
6482000,0.77826715,0.79363817,24.675455,1.0
6486000,0.77826715,0.79363817,24.675455,1.0
6490000,0.77826715,0.79363817,24.675455,1.0
6498000,0.8550867,0.87197495,24.675455,1.0
6502000,-0.3891676,-0.3968538,24.675455,1.0
6506000,-0.3891676,-0.39685306,24.675455,1.0
6509000,-0.3891676,-0.39685306,24.675455,1.0
6513000,-0.7923394,-0.80798686,24.675455,1.0
6523000,-0.87782824,-0.895164,24.675455,1.0
6531000,0.06209835,0.0633247,24.675455,1.0
6538000,0.06209835,0.0633247,24.675455,1.0
6546000,-0.992312,-1.0119087,24.675455,1.0
6548000,-0.992312,-1.0119087,24.675455,1.0
6553000,-0.91347563,-0.93151534,24.675455,1.0
6557000,-0.91347563,-0.9315149,24.675455,1.0
6565000,0.8640467,0.88110983,24.675455,1.0
6569000,0.8640467,0.88110983,24.675455,1.0
6577000,-0.45162898,-0.46054775,24.675455,1.0
6584000,-0.5897054,-0.6013509,24.675455,1.0
6589000,-0.5897054,-0.6013509,24.675455,1.0
6597000,0.74031687,0.75493664,24.675455,1.0
6602000,-0.1777397,-0.1812497,24.675455,1.0
6606000,-0.1777397,-0.1812497,24.675455,1.0
6615000,-0.58687234,-0.59846205,24.675455,1.0
6620000,-0.58687234,-0.59846205,24.675455,1.0
6625000,-0.85690224,-0.87382454,24.675455,1.0
6629000,-0.85690224,-0.87382454,24.675455,1.0
6633000,0.98574495,1.0052117,24.675455,1.0
6637000,0.98574495,1.0052117,24.675455,1.0
6641000,-0.99986815,-1.0196137,24.675455,1.0
6650000,-0.99986815,-1.0196137,24.675455,1.0
6655000,0.92717105,0.945481,24.675455,1.0
6665000,0.75108373,0.7659168,24.675455,1.0
6670000,0.75108373,0.7659168,24.675455,1.0
6679000,0.54634845,0.55713826,24.675455,1.0
6685000,-0.7978155,-0.8135715,24.675455,1.0
6694000,-0.8209214,-0.83713377,24.675455,1.0
6706000,-1.0252157,-1.0454626,24.675455,1.0
6710000,-1.0252157,-1.0454626,24.675455,1.0
6715000,-0.37903893,-0.38652346,24.675455,1.0
6725000,0.8224323,0.8386721,24.675455,1.0
6729000,0.8224323,0.8386721,24.675455,1.0
6737000,0.5759358,0.5873082,24.675455,1.0
6750000,-0.8705418,-0.8877316,24.675455,1.0
6754000,-0.50319064,-0.5131267,24.675455,1.0
6758000,-0.50319064,-0.5131267,24.675455,1.0
6762000,-0.18894482,-0.19267574,24.675455,1.0
6767000,-0.18894482,-0.19267628,24.675455,1.0
6781000,-0.2440193,-0.24883842,24.675455,1.0
6786000,-0.2440193,-0.24883842,24.675455,1.0
6790000,-0.2440193,-0.24883842,24.675455,1.0
6794000,1.0080351,1.0279427,24.675455,1.0
6796000,1.0080351,1.0279427,24.675455,1.0
6805000,0.9758125,0.99508375,24.675455,1.0
6810000,0.9758125,0.99508375,24.675455,1.0
6813000,0.7270494,0.7414079,24.675455,1.0
6817000,0.7270494,0.7414095,24.675455,1.0
6825000,-0.6135585,-0.625677,24.675455,1.0
6836000,-0.20683718,-0.21092246,24.675455,1.0
6846000,0.6925123,0.7061902,24.675455,1.0
6859000,-0.93470955,-0.9531712,24.675455,1.0
6869000,-0.933276,-0.9517059,24.675455,1.0
6874000,-0.6600154,-0.67304903,24.675455,1.0
6878000,-0.6600154,-0.67304903,24.675455,1.0
6882000,0.988336,1.0078532,24.675455,1.0
6886000,0.988336,1.0078532,24.675455,1.0
6894000,0.26717556,0.2724516,24.675455,1.0
6902000,0.739452,0.7540543,24.675455,1.0
6905000,0.739452,0.7540543,24.675455,1.0
6913000,-0.5628723,-0.5739876,24.675455,1.0
6921000,0.5850091,0.59656155,24.675455,1.0
6926000,0.5850091,0.5965624,24.675455,1.0
6930000,0.5850091,0.5965624,24.675455,1.0
6938000,0.34325778,0.35003677,24.675455,1.0
6943000,0.2350875,0.23973022,24.675455,1.0
6954000,-0.8802349,-0.8976186,24.675455,1.0
6958000,-0.8802349,-0.8976186,24.675455,1.0
6962000,1.0278596,1.0481586,24.675455,1.0
6971000,1.0278596,1.0481586,24.675455,1.0
6978000,0.32939437,0.33590007,24.675455,1.0
6985000,0.6218106,0.6340917,24.675455,1.0
6989000,0.6218106,0.6340917,24.675455,1.0
6994000,-0.73380333,-0.7482963,24.675455,1.0
7005000,0.31735307,0.32362095,24.675455,1.0
7009000,0.31735307,0.32362095,24.675455,1.0
7014000,-1.0154889,-1.0355452,24.675455,1.0
7017000,-1.0154889,-1.0355452,24.675455,1.0
7021000,0.49161112,0.50132066,24.675455,1.0
7025000,0.49161112,0.5013201,24.675455,1.0
7034000,-0.6529783,-0.66587424,24.675455,1.0
7037000,-0.6529783,-0.66587424,24.675455,1.0
7041000,-0.8901844,-0.90776503,24.675455,1.0
7049000,-0.8901844,-0.90776503,24.675455,1.0
7052000,0.15510787,0.15817116,24.675455,1.0
7057000,0.15510787,0.15817116,24.675455,1.0
7062000,-1.018499,-1.0386138,24.675455,1.0
7069000,-1.018499,-1.0386138,24.675455,1.0
7077000,-0.8834284,-0.90087473,24.675455,1.0
7081000,-0.46647602,-0.4756882,24.675455,1.0
7093000,-0.47087216,-0.48017114,24.675455,1.0
7098000,-0.47087216,-0.48017114,24.675455,1.0
7109000,0.7497768,0.7645837,24.675455,1.0
7118000,-0.91231006,-0.93032676,24.675455,1.0
7122000,0.65720266,0.6701814,24.675455,1.0
7126000,0.65720266,0.6701829,24.675455,1.0
7134000,0.65293944,0.66583544,24.675455,1.0
7138000,0.65293944,0.66583544,24.675455,1.0
7145000,-0.2459004,-0.25075713,24.675455,1.0
7154000,0.6196935,0.6319329,24.675455,1.0
7157000,0.6196935,0.6319329,24.675455,1.0
7161000,-0.37574998,-0.38317132,24.675455,1.0
7166000,-0.37574998,-0.38317132,24.675455,1.0
7169000,-0.37574998,-0.38317132,24.675455,1.0
7173000,-0.2224452,-0.22683866,24.675455,1.0
7185000,0.59841084,0.61023015,24.675455,1.0
7189000,0.59841084,0.61023015,24.675455,1.0
7193000,-0.86797416,-0.8851177,24.675455,1.0
7198000,-0.86797416,-0.8851177,24.675455,1.0
7205000,0.69764435,0.71142364,24.675455,1.0
7217000,0.42037073,0.42867354,24.675455,1.0
7225000,0.8273951,0.8437371,24.675455,1.0
7234000,-0.12708212,-0.12959181,24.675455,1.0
7236000,-0.12708212,-0.12959181,24.675455,1.0
7241000,0.4925845,0.50231236,24.675455,1.0
7245000,0.4925845,0.50231236,24.675455,1.0
7252000,0.90448016,0.92234236,24.675455,1.0
7261000,0.5657903,0.57696384,24.675455,1.0
7274000,-0.41642186,-0.4246456,24.675455,1.0
7278000,-0.41642186,-0.4246456,24.675455,1.0
7286000,-0.57609564,-0.5874748,24.675455,1.0
7290000,-0.57609564,-0.5874748,24.675455,1.0
7297000,-0.46407261,-0.4732391,24.675455,1.0
7301000,-0.9149743,-0.93304706,24.675455,1.0
7307000,-0.9149743,-0.93304706,24.675455,1.0
7311000,-0.85773134,-0.8746735,24.675455,1.0
7322000,0.6529415,0.6658386,24.675455,1.0
7328000,0.6529415,0.6658386,24.675455,1.0
7333000,-0.12255254,-0.12497323,24.675455,1.0
7339000,-0.12255254,-0.12497296,24.675455,1.0
7345000,0.3807987,0.38831952,24.675455,1.0
7349000,0.3807987,0.38831952,24.675455,1.0
7352000,0.7565035,0.77144456,24.675455,1.0
7365000,-0.576433,-0.5878176,24.675455,1.0
7369000,-0.576433,-0.5878176,24.675455,1.0
7381000,-0.77450264,-0.78979915,24.675455,1.0
7385000,-0.77450264,-0.78979915,24.675455,1.0
7389000,-0.77450264,-0.7897972,24.675455,1.0
7393000,-0.3466472,-0.35349265,24.675455,1.0
7397000,-0.3466472,-0.35349265,24.675455,1.0
7401000,0.9849983,1.0044496,24.675455,1.0
7412000,-0.5098809,-0.51994985,24.675455,1.0
7417000,-0.5098809,-0.51994985,24.675455,1.0
7425000,0.8139603,0.8300341,24.675455,1.0
7429000,0.8139603,0.8300341,24.675455,1.0
7445000,-1.0212207,-1.0413883,24.675455,1.0
7449000,-1.0212207,-1.0413883,24.675455,1.0
7453000,-0.83434856,-0.8508257,24.675455,1.0
