timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36311000,36306000,2.6095074e-11,1.6408343e-06,0.01579627,0.00058724475,0.00868475,0.012636512,1049111,0,0.1734793,0.3358985,0.0005103035,0.04137554,0.008685209,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36505000,36498000,1.7633206e-11,1.1087598e-06,0.015217543,0.0008916335,0.017567579,0.027110554,1049111,0,0.17271098,0.33507395,0.0014011343,0.07435888,0.0039618276,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36710000,36706000,1.0994753e-11,6.913403e-07,0.014181431,0.00041974024,0.009244728,0.01006213,1049111,0,0.17364763,0.33525267,0.0023069037,0.05350964,0.0034243336,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36910000,36906000,7.281631e-12,4.578624e-07,0.015134261,0.0005481379,0.008099566,0.0072381604,1049111,0,0.17283693,0.33597818,0.0025959339,0.035753563,0.0043608123,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37110000,37102000,4.7742704e-12,3.0020186e-07,0.0154467495,0.00021691358,0.008112913,0.014254157,1049111,0,0.1730563,0.33566475,0.0024563845,0.061920144,0.006297736,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37311000,37306000,3.1302957e-12,1.9683023e-07,0.0140883485,0.0003968097,0.006414287,0.008194146,1049111,0,0.17393783,0.33583695,0.0032702624,0.036889683,0.009309278,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37506000,37502000,2.1152323e-12,1.3300395e-07,0.014795809,0.0003530474,0.008750241,0.016031709,535,0,0.17309183,0.3365498,0.0037232821,0.07781574,0.014063723,0.0042806687,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37710000,37706000,1.3730035e-12,8.6333266e-08,0.015579234,0.00043818692,0.009234853,0.012106397,535,0,0.17389166,0.33671272,0.0027196514,0.05515174,0.01563285,0.010517549,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37909000,37905000,9.0022293e-13,5.6605234e-08,0.015937643,0.0005342823,0.012374545,0.015642028,535,0,0.17384312,0.33636978,0.0032865144,0.052043002,0.016050702,0.007950676,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38106000,38102000,6.022238e-13,3.7867313e-08,0.01700872,0.00072567264,0.020080952,0.0246891,535,0,0.17302673,0.33552757,0.0016239204,0.082882226,0.015892105,0.0088105425,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38306000,38302000,3.9884207e-13,2.5078856e-08,0.01643663,0.00039109148,0.01605677,0.024170443,535,0,0.17294182,0.3352028,0.0014972716,0.04299516,0.012407163,0.0059379744,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
