timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36110000,36106000,4.106289e-11,3.4374707e-06,0.014402824,0.00060060184,0.009151499,0.012685981,1049111,0,0.16588955,0.33425766,0.0006468766,0.03447346,0.009589107,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36311000,36306000,2.6654038e-11,2.4799463e-06,0.015813043,0.0005359938,0.008271885,0.012689478,1049111,0,0.17352082,0.33593664,0.0004467038,0.037710246,0.007934122,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36505000,36498000,1.8010916e-11,1.7928837e-06,0.015229027,0.00087098556,0.01753628,0.027445856,1049111,0,0.17274445,0.33510998,0.002236778,0.073403865,0.0031896518,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36710000,36706000,1.1230268e-11,1.203459e-06,0.014189891,0.0003688563,0.00881073,0.009800723,1049111,0,0.17367613,0.33528692,0.003024914,0.054579478,0.0032272357,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36910000,36906000,7.437607e-12,8.623992e-07,0.015142587,0.00050094223,0.007137384,0.006125534,1049111,0,0.17286064,0.33601093,0.003203626,0.032775953,0.0051553845,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37110000,37102000,4.876538e-12,6.075575e-07,0.015454817,0.00019721407,0.0075706616,0.013603179,1049111,0,0.17307702,0.33569574,0.0029628936,0.06259774,0.007059264,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37311000,37306000,3.197348e-12,4.191498e-07,0.014095501,0.00035434435,0.0056904554,0.0072784396,1049111,0,0.17395622,0.3358663,0.0036861293,0.034264915,0.010077777,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37506000,37502000,2.1605415e-12,3.0115848e-07,0.014803126,0.00030593842,0.008519312,0.016880244,535,0,0.17317028,0.33658117,0.0040624714,0.07748312,0.014654665,0.004023105,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37710000,37706000,1.4024139e-12,2.0941701e-07,0.015586789,0.00046237867,0.009399478,0.012324757,535,0,0.17396022,0.33674705,0.0029828453,0.055243094,0.016345987,0.010267137,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37901000,37897000,9.381756e-13,1.4887823e-07,0.016170034,0.00057507586,0.013069026,0.016234992,535,0,0.17308651,0.33590576,0.0034962695,0.054602608,0.016718362,0.007716328,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38106000,38102000,6.1512373e-13,1.0429488e-07,0.01701681,0.0007373822,0.019818543,0.02447876,535,0,0.17315209,0.3355661,0.0017861298,0.08444164,0.016531931,0.008580966,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38306000,38302000,4.073856e-13,7.2523214e-08,0.016444419,0.00041240145,0.015969627,0.024223099,535,0,0.17304888,0.33523956,0.0016158159,0.045188677,0.013006008,0.0057181646,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
