timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27702000,0,32767,32767,32767,32767,32767
27705000,0,32767,32767,32767,32767,32767
27709000,0,32767,32767,32767,0,32767
27713000,0,32767,32767,32767,32767,32767
27716000,0,32767,32767,32767,32767,32767
27721000,0,32767,32767,32767,32767,32767
27725000,0,32767,32767,0,32767,32767
27734000,0,32767,32767,32767,0,32767
27738000,0,32767,32767,32767,32767,32767
27742000,0,32767,32767,32767,32767,32767
27744000,0,32767,32767,32767,32767,32767
27748000,32767,32767,32767,32767,32767,32767
27753000,0,32767,32767,32767,32767,32767
27762000,0,32767,32767,32767,0,32767
27766000,0,32767,32767,32767,32767,32767
27770000,0,32767,32767,32767,32767,32767
27774000,0,32767,32767,32767,32767,32767
27778000,0,32767,32767,0,32767,32767
27782000,0,32767,32767,32767,0,32767
27786000,0,32767,32767,32767,32767,32767
27791000,0,32767,32767,32767,32767,32767
27797000,0,32767,32767,32767,32767,32767
27805000,0,32767,32767,32767,0,32767
27809000,0,32767,32767,32767,32767,32767
27814000,0,32767,32767,32767,32767,32767
27818000,0,32767,32767,32767,32767,32767
27820000,0,32767,32767,32767,50,32767
27825000,0,32767,32767,32767,32767,32767
27829000,0,32767,32767,0,32767,32767
27833000,0,32767,32767,32767,32767,32767
27837000,0,32767,32767,32767,32767,32767
27841000,0,32767,32767,32767,32767,32767
27845000,0,32767,32767,32767,0,32767
27849000,50,32767,32767,32767,32767,32767
27854000,32767,32767,32767,32767,32767,32767
27858000,0,32767,32767,32767,32767,32767
27862000,40,32767,32767,32767,40,32767
27866000,32767,32767,32767,32767,32767,32767
27870000,0,32767,32767,32767,32767,32767
27873000,0,32767,32767,32767,32767,32767
27877000,0,32767,32767,32767,32767,32767
27881000,0,32767,32767,0,32767,32767
27885000,0,32767,32767,32767,32767,32767
27889000,0,32767,32767,32767,0,32767
27894000,0,32767,32767,32767,32767,32767
27897000,0,32767,32767,32767,32767,32767
27902000,40,32767,32767,32767,32767,32767
27906000,32767,32767,32767,32767,32767,32767
27910000,0,32767,32767,32767,0,32767
27914000,0,32767,32767,32767,32767,32767
27921000,0,32767,32767,32767,32767,32767
27925000,0,32767,32767,32767,32767,32767
27929000,40,32767,32767,40,40,32767
27933000,32767,32767,32767,32767,32767,32767
27942000,0,32767,32767,32767,32767,32767
27949000,0,32767,32767,32767,50,32767
27954000,0,32767,32767,32767,32767,32767
27958000,0,32767,32767,32767,32767,32767
27962000,0,32767,32767,32767,32767,32767
27966000,0,32767,32767,32767,32767,32767
27969000,0,32767,32767,32767,32767,32767
27973000,0,32767,32767,32767,32767,32767
27982000,0,32767,32767,32767,0,32767
27985000,0,32767,32767,0,32767,32767
27989000,0,32767,32767,32767,32767,32767
27993000,0,32767,32767,32767,32767,32767
27998000,0,32767,32767,32767,32767,32767
28002000,0,32767,32767,32767,0,32767
28007000,60,32767,32767,32767,32767,32767
28013000,32767,32767,32767,32767,32767,32767
28017000,0,32767,32767,32767,32767,32767
28022000,0,32767,32767,32767,0,32767
28026000,0,32767,32767,32767,32767,32767
28030000,0,32767,32767,32767,32767,32767
28034000,0,32767,32767,32767,32767,32767
28038000,0,32767,32767,0,32767,32767
28045000,0,32767,32767,32767,0,32767
28050000,0,32767,32767,32767,32767,32767
28054000,0,32767,32767,32767,32767,32767
28058000,0,32767,32767,32767,32767,32767
28062000,0,32767,32767,32767,32767,32767
28066000,0,32767,32767,32767,0,32767
28070000,0,32767,32767,32767,32767,32767
28074000,0,32767,32767,32767,32767,32767
28079000,0,32767,32767,32767,70,32767
28086000,40,32767,32767,40,32767,32767
28090000,32767,32767,32767,32767,32767,32767
28094000,0,32767,32767,32767,32767,32767
28098000,0,32767,32767,32767,32767,32767
28102000,0,32767,32767,32767,40,32767
28106000,0,32767,32767,32767,32767,32767
28110000,80,32767,32767,32767,32767,32767
28118000,32767,32767,32767,32767,32767,32767
28121000,0,32767,32767,32767,32767,32767
28126000,0,32767,32767,32767,0,32767
28128000,0,32767,32767,32767,32767,32767
28137000,0,32767,32767,32767,32767,32767
28142000,0,32767,32767,0,32767,32767
28146000,0,32767,32767,32767,0,32767
28150000,0,32767,32767,32767,32767,32767
28154000,0,32767,32767,32767,32767,32767
28158000,40,32767,32767,32767,32767,32767
28162000,32767,32767,32767,32767,70,32767
28169000,0,32767,32767,32767,32767,32767
28176000,0,32767,32767,32767,32767,32767
28181000,0,32767,32767,32767,32767,32767
28185000,40,32767,32767,32767,40,32767
28189000,32767,32767,32767,32767,32767,32767
28198000,0,32767,32767,0,32767,32767
28202000,0,32767,32767,32767,32767,32767
28206000,0,32767,32767,32767,40,32767
28210000,0,32767,32767,32767,32767,32767
28214000,0,32767,32767,32767,32767,32767
28222000,0,32767,32767,32767,32767,32767
28230000,0,32767,32767,32767,0,32767
28234000,0,32767,32767,32767,32767,32767
28238000,0,32767,32767,32767,32767,32767
28246000,0,32767,32767,70,70,32767
28253000,0,32767,32767,32767,32767,32767
28257000,0,32767,32767,32767,32767,32767
28261000,40,32767,32767,32767,32767,32767
28265000,32767,32767,32767,32767,32767,32767
28269000,0,32767,32767,32767,32767,32767
28273000,0,32767,32767,32767,0,32767
28277000,0,32767,32767,32767,32767,32767
28281000,0,32767,32767,32767,32767,32767
28285000,0,32767,32767,32767,32767,32767
28289000,0,32767,32767,32767,32767,32767
28294000,0,32767,32767,32767,0,32767
28297000,0,32767,32767,32767,32767,32767
28301000,0,32767,32767,32767,32767,32767
28305000,0,32767,32767,0,32767,32767
28309000,0,32767,32767,32767,32767,32767
28313000,0,32767,32767,32767,32767,32767
28317000,70,32767,32767,32767,0,32767
28324000,32767,32767,32767,32767,32767,32767
28329000,0,32767,32767,32767,32767,32767
28334000,0,32767,32767,32767,32767,32767
28336000,0,32767,32767,32767,32767,32767
28341000,0,32767,32767,32767,0,32767
28345000,0,32767,32767,32767,32767,32767
28349000,0,32767,32767,32767,32767,32767
28353000,0,32767,32767,32767,32767,32767
28357000,0,32767,32767,0,32767,32767
28362000,80,32767,32767,32767,0,32767
28370000,32767,32767,32767,32767,32767,32767
28374000,0,32767,32767,32767,32767,32767
28379000,0,32767,32767,32767,60,32767
28385000,0,32767,32767,32767,32767,32767
28389000,0,32767,32767,32767,32767,32767
28393000,0,32767,32767,32767,32767,32767
28397000,0,32767,32767,32767,32767,32767
28401000,0,32767,32767,32767,32767,32767
28405000,0,32767,32767,32767,0,32767
28409000,80,32767,32767,0,32767,32767
28417000,32767,32767,32767,32767,32767,32767
28422000,0,32767,32767,32767,32767,32767
28426000,0,32767,32767,32767,0,32767
28429000,40,32767,32767,32767,32767,32767
28433000,32767,32767,32767,32767,32767,32767
28437000,50,32767,32767,32767,32767,32767
28442000,32767,32767,32767,32767,32767,32767
28445000,0,32767,32767,32767,50,32767
28450000,40,32767,32767,32767,32767,32767
28454000,32767,32767,32767,32767,32767,32767
28458000,0,32767,32767,32767,32767,32767
28462000,0,32767,32767,0,32767,32767
28466000,80,32767,32767,32767,80,32767
28474000,32767,32767,32767,32767,32767,32767
28478000,0,32767,32767,32767,32767,32767
28482000,0,32767,32767,32767,32767,32767
28486000,0,32767,32767,32767,32767,32767
28493000,0,32767,32767,32767,50,32767
28498000,0,32767,32767,32767,32767,32767
28502000,0,32767,32767,32767,32767,32767
28506000,0,32767,32767,32767,32767,32767
28510000,32767,32767,32767,32767,32767,32767
28514000,0,32767,32767,0,32767,32767
28518000,0,32767,32767,32767,0,32767
28522000,0,32767,32767,32767,32767,32767
28525000,0,32767,32767,32767,32767,32767
28529000,0,32767,32767,32767,90,32767
28538000,0,32767,32767,32767,32767,32767
28542000,0,32767,32767,32767,32767,32767
28546000,40,32767,32767,32767,32767,32767
28550000,32767,32767,32767,32767,32767,32767
28555000,0,32767,32767,32767,70,32767
28562000,0,32767,32767,32767,32767,32767
28566000,0,32767,32767,0,32767,32767
28570000,0,32767,32767,32767,32767,32767
28573000,0,32767,32767,32767,32767,32767
28577000,0,32767,32767,32767,32767,32767
28581000,0,32767,32767,32767,32767,32767
28588000,0,32767,32767,32767,0,32767
28594000,0,32767,32767,32767,32767,32767
28598000,0,32767,32767,32767,32767,32767
28605000,0,32767,32767,32767,40,32767
28609000,0,32767,32767,32767,32767,32767
28613000,32767,32767,32767,32767,32767,32767
28617000,0,32767,32767,0,32767,32767
28621000,0,32767,32767,32767,32767,32767
28625000,40,32767,32767,32767,40,32767
28629000,32767,32767,32767,32767,32767,32767
28633000,0,32767,32767,32767,32767,32767
28641000,70,32767,32767,32767,32767,32767
28648000,32767,32767,32767,32767,32767,32767
28653000,0,32767,32767,32767,0,32767
28662000,0,32767,32767,32767,32767,32767
28670000,0,32767,32767,0,32767,32767
28674000,0,32767,32767,32767,0,32767
28678000,32767,32767,32767,32767,32767,32767
28684000,0,32767,32767,32767,32767,32767
28689000,0,32767,32767,32767,32767,32767
28693000,0,32767,32767,32767,32767,32767
28697000,0,32767,32767,32767,0,32767
28702000,0,32767,32767,32767,32767,32767
28704000,0,32767,32767,32767,32767,32767
28709000,70,32767,32767,32767,32767,32767
28716000,32767,32767,32767,32767,32767,32767
28721000,0,32767,32767,0,0,32767
28725000,0,32767,32767,32767,32767,32767
28734000,32767,32767,32767,32767,32767,32767
28738000,40,32767,32767,32767,40,32767
28742000,32767,32767,32767,32767,32767,32767
28746000,0,32767,32767,32767,32767,32767
28750000,0,32767,32767,32767,32767,32767
28754000,0,32767,32767,32767,32767,32767
28758000,50,32767,32767,32767,50,32767
28763000,32767,32767,32767,32767,32767,32767
28769000,0,32767,32767,32767,32767,32767
28773000,0,32767,32767,0,32767,32767
28777000,0,32767,32767,32767,32767,32767
28783000,0,32767,32767,32767,0,32767
28790000,0,32767,32767,32767,32767,32767
28794000,0,32767,32767,32767,32767,32767
28798000,40,32767,32767,32767,32767,32767
28802000,32767,32767,32767,32767,32767,32767
28806000,0,32767,32767,32767,0,32767
28810000,0,32767,32767,32767,32767,32767
28814000,0,32767,32767,32767,32767,32767
28817000,30,32767,32767,32767,32767,32767
28820000,32767,32767,32767,32767,32767,32767
28825000,0,32767,32767,0,32767,32767
28829000,0,32767,32767,32767,0,32767
28834000,0,32767,32767,32767,32767,32767
28837000,0,32767,32767,32767,32767,32767
28840000,0,32767,32767,32767,32767,32767
28845000,0,32767,32767,32767,90,32767
28854000,40,32767,32767,32767,32767,32767
28858000,32767,32767,32767,32767,32767,32767
28864000,0,32767,32767,32767,32767,32767
28869000,0,32767,32767,32767,32767,32767
28873000,0,32767,32767,32767,32767,32767
28877000,0,32767,32767,0,0,32767
28881000,0,32767,32767,32767,32767,32767
28885000,0,32767,32767,32767,32767,32767
28889000,0,32767,32767,32767,32767,32767
28894000,0,32767,32767,32767,32767,32767
28898000,0,32767,32767,32767,0,32767
28906000,0,32767,32767,32767,32767,32767
28910000,0,32767,32767,32767,32767,32767
28914000,0,32767,32767,32767,32767,32767
28918000,40,32767,32767,32767,0,32767
28922000,32767,32767,32767,32767,32767,32767
28926000,0,32767,32767,32767,32767,32767
28930000,0,32767,32767,0,32767,32767
28934000,0,32767,32767,32767,32767,32767
28938000,0,32767,32767,32767,0,32767
28945000,0,32767,32767,32767,32767,32767
28949000,0,32767,32767,32767,32767,32767
28953000,0,32767,32767,32767,32767,32767
28957000,0,32767,32767,32767,32767,32767
28961000,0,32767,32767,32767,0,32767
28964000,50,32767,32767,32767,32767,32767
28969000,32767,32767,32767,32767,32767,32767
28972000,0,32767,32767,32767,32767,32767
28977000,0,32767,32767,50,50,32767
28982000,0,32767,32767,32767,32767,32767
28986000,0,32767,32767,32767,32767,32767
28990000,0,32767,32767,32767,32767,32767
28994000,0,32767,32767,32767,32767,32767
28998000,40,32767,32767,32767,40,32767
29002000,32767,32767,32767,32767,32767,32767
29006000,40,32767,32767,32767,32767,32767
29010000,32767,32767,32767,32767,32767,32767
29014000,0,32767,32767,32767,32767,32767
29018000,0,32767,32767,32767,32767,32767
29022000,0,32767,32767,32767,0,32767
29026000,0,32767,32767,32767,32767,32767
29030000,0,32767,32767,32767,32767,32767
29035000,0,32767,32767,0,32767,32767
29039000,0,32767,32767,32767,32767,32767
29044000,32767,32767,32767,32767,0,32767
29049000,0,32767,32767,32767,32767,32767
29053000,0,32767,32767,32767,32767,32767
29061000,0,32767,32767,32767,90,32767
29070000,0,32767,32767,32767,32767,32767
29078000,0,32767,32767,32767,32767,32767
29082000,32767,32767,32767,32767,32767,32767
29086000,0,32767,32767,0,32767,32767
29090000,0,32767,32767,32767,0,32767
29094000,40,32767,32767,32767,32767,32767
29098000,32767,32767,32767,32767,32767,32767
29105000,40,32767,32767,32767,32767,32767
29109000,32767,32767,32767,32767,32767,32767
29113000,0,32767,32767,32767,0,32767
29121000,0,32767,32767,32767,32767,32767
29125000,0,32767,32767,32767,32767,32767
29129000,40,32767,32767,32767,40,32767
29133000,50,32767,32767,50,32767,32767
29138000,40,32767,32767,32767,32767,32767
29142000,32767,32767,32767,32767,32767,32767
29146000,0,32767,32767,32767,32767,32767
29150000,0,32767,32767,32767,32767,32767
29156000,50,32767,32767,32767,0,32767
29161000,32767,32767,32767,32767,32767,32767
29170000,0,32767,32767,32767,32767,32767
29172000,0,32767,32767,32767,50,32767
29177000,0,32767,32767,32767,32767,32767
29182000,0,32767,32767,32767,32767,32767
29189000,0,32767,32767,0,32767,32767
29194000,32767,32767,32767,32767,32767,32767
29198000,40,32767,32767,32767,0,32767
29202000,32767,32767,32767,32767,32767,32767
29206000,40,32767,32767,32767,32767,32767
29210000,32767,32767,32767,32767,32767,32767
29216000,50,32767,32767,32767,50,32767
29221000,40,32767,32767,32767,32767,32767
29225000,32767,32767,32767,32767,32767,32767
29229000,0,32767,32767,32767,32767,32767
29233000,0,32767,32767,32767,32767,32767
29237000,0,32767,32767,32767,32767,32767
29241000,0,32767,32767,0,0,32767
29245000,32767,32767,32767,32767,32767,32767
29249000,0,32767,32767,32767,32767,32767
29253000,0,32767,32767,32767,32767,32767
29257000,0,32767,32767,32767,32767,32767
29266000,0,32767,32767,32767,0,32767
29270000,0,32767,32767,32767,32767,32767
29274000,0,32767,32767,32767,32767,32767
29278000,0,32767,32767,32767,32767,32767
29281000,0,32767,32767,32767,32767,32767
29285000,0,32767,32767,32767,32767,32767
29289000,0,32767,32767,32767,0,32767
29297000,0,32767,32767,0,32767,32767
29302000,0,32767,32767,32767,32767,32767
29306000,0,32767,32767,32767,32767,32767
29310000,0,32767,32767,32767,0,32767
29314000,0,32767,32767,32767,32767,32767
29318000,0,32767,32767,32767,32767,32767
29322000,0,32767,32767,32767,32767,32767
29326000,0,32767,32767,32767,32767,32767
29330000,0,32767,32767,32767,0,32767
29334000,0,32767,32767,32767,32767,32767
29340000,0,32767,32767,32767,32767,32767
29345000,0,32767,32767,32767,90,32767
29354000,0,32767,32767,0,32767,32767
29358000,40,32767,32767,32767,32767,32767
29362000,32767,32767,32767,32767,32767,32767
29370000,70,32767,32767,32767,70,32767
29377000,32767,32767,32767,32767,32767,32767
29381000,0,32767,32767,32767,32767,32767
29385000,0,32767,32767,32767,32767,32767
29394000,0,32767,32767,32767,32767,32767
29398000,0,32767,32767,32767,0,32767
29402000,0,32767,32767,30,32767,32767
29405000,0,32767,32767,32767,32767,32767
29409000,0,32767,32767,32767,32767,32767
29414000,0,32767,32767,32767,40,32767
29418000,0,32767,32767,32767,32767,32767
29422000,0,32767,32767,32767,32767,32767
29426000,0,32767,32767,32767,32767,32767
29429000,90,32767,32767,32767,90,32767
29438000,32767,32767,32767,32767,32767,32767
29442000,0,32767,32767,32767,32767,32767
29446000,0,32767,32767,32767,32767,32767
29450000,0,32767,32767,32767,32767,32767
29454000,0,32767,32767,40,40,32767
29458000,0,32767,32767,32767,32767,32767
29462000,0,32767,32767,32767,32767,32767
29466000,0,32767,32767,32767,32767,32767
29470000,0,32767,32767,32767,32767,32767
29474000,32767,32767,32767,32767,32767,32767
29478000,0,32767,32767,32767,0,32767
29486000,0,32767,32767,32767,32767,32767
29490000,0,32767,32767,32767,32767,32767
29494000,40,32767,32767,32767,40,32767
29498000,32767,32767,32767,32767,32767,32767
29502000,0,32767,32767,32767,32767,32767
29506000,0,32767,32767,32767,32767,32767
29514000,0,32767,32767,0,40,32767
29518000,0,32767,32767,32767,32767,32767
29525000,0,32767,32767,32767,32767,32767
29529000,0,32767,32767,32767,32767,32767
29534000,0,32767,32767,32767,32767,32767
29536000,0,32767,32767,32767,32767,32767
29541000,0,32767,32767,32767,0,32767
29550000,0,32767,32767,32767,32767,32767
29554000,0,32767,32767,32767,32767,32767
29558000,40,32767,32767,32767,40,32767
29562000,60,32767,32767,60,32767,32767
29568000,32767,32767,32767,32767,32767,32767
29575000,0,32767,32767,32767,32767,32767
29580000,32767,32767,32767,32767,50,32767
29585000,0,32767,32767,32767,32767,32767
29589000,0,32767,32767,32767,32767,32767
29593000,0,32767,32767,32767,32767,32767
29602000,0,32767,32767,32767,32767,32767
29606000,32767,32767,32767,32767,0,32767
29608000,0,32767,32767,32767,32767,32767
29613000,32767,32767,32767,32767,32767,32767
29618000,0,32767,32767,0,32767,32767
29624000,0,32767,32767,32767,32767,32767
29631000,0,32767,32767,32767,0,32767
29638000,0,32767,32767,32767,32767,32767
29642000,40,32767,32767,32767,32767,32767
29646000,32767,32767,32767,32767,32767,32767
29651000,0,32767,32767,32767,0,32767
29657000,0,32767,32767,32767,32767,32767
29662000,0,32767,32767,32767,32767,32767
29666000,0,32767,32767,32767,32767,32767
29670000,0,32767,32767,0,32767,32767
29674000,0,32767,32767,32767,0,32767
29677000,0,32767,32767,32767,32767,32767
29681000,40,32767,32767,32767,32767,32767
29685000,32767,32767,32767,32767,32767,32767
29689000,0,32767,32767,32767,32767,32767
29693000,0,32767,32767,32767,40,32767
29697000,40,32767,32767,32767,32767,32767
29701000,32767,32767,32767,32767,32767,32767
29708000,0,32767,32767,32767,32767,32767
29714000,0,32767,32767,32767,32767,32767
29718000,50,32767,32767,50,0,32767
29723000,32767,32767,32767,32767,32767,32767
29730000,0,32767,32767,32767,32767,32767
29733000,50,32767,32767,32767,50,32767
29738000,32767,32767,32767,32767,32767,32767
29742000,0,32767,32767,32767,32767,32767
29746000,32767,32767,32767,32767,32767,32767
29750000,-40,32767,32767,32767,32767,32767
29752000,0,32767,32767,32767,32767,32767
29757000,0,32767,32767,32767,32767,32767
29761000,0,32767,32767,32767,0,32767
29765000,0,32767,32767,32767,32767,32767
29769000,0,32767,32767,32767,32767,32767
29773000,40,32767,32767,0,32767,32767
29777000,32767,32767,32767,32767,32767,32767
29782000,0,32767,32767,32767,0,32767
29784000,0,32767,32767,32767,32767,32767
29789000,0,32767,32767,32767,32767,32767
29793000,0,32767,32767,32767,32767,32767
29797000,0,32767,32767,32767,32767,32767
29801000,0,32767,32767,32767,32767,32767
29804000,0,32767,32767,32767,0,32767
29814000,0,32767,32767,32767,32767,32767
29818000,0,32767,32767,32767,32767,32767
29822000,0,32767,32767,32767,32767,32767
29826000,0,32767,32767,0,0,32767
29830000,0,32767,32767,32767,32767,32767
29834000,0,32767,32767,32767,32767,32767
29841000,0,32767,32767,32767,32767,32767
29845000,40,32767,32767,32767,40,32767
29849000,32767,32767,32767,32767,32767,32767
29854000,0,32767,32767,32767,32767,32767
29858000,0,32767,32767,32767,32767,32767
29862000,0,32767,32767,32767,32767,32767
29866000,0,32767,32767,32767,80,32767
29874000,0,32767,32767,32767,32767,32767
29878000,50,32767,32767,0,32767,32767
29883000,32767,32767,32767,32767,32767,32767
29890000,0,32767,32767,32767,32767,32767
29894000,0,32767,32767,32767,0,32767
29898000,0,32767,32767,32767,32767,32767
29901000,0,32767,32767,32767,32767,32767
29905000,0,32767,32767,32767,32767,32767
29909000,0,32767,32767,32767,32767,32767
29913000,0,32767,32767,32767,32767,32767
29918000,0,32767,32767,32767,0,32767
29922000,0,32767,32767,32767,32767,32767
29925000,0,32767,32767,32767,32767,32767
29932000,0,32767,32767,0,32767,32767
29942000,0,32767,32767,32767,0,32767
29946000,0,32767,32767,32767,32767,32767
29950000,0,32767,32767,32767,32767,32767
29954000,0,32767,32767,32767,32767,32767
29958000,0,32767,32767,32767,32767,32767
29962000,40,32767,32767,32767,0,32767
29966000,32767,32767,32767,32767,32767,32767
29968000,0,32767,32767,32767,32767,32767
29973000,0,32767,32767,32767,32767,32767
29977000,0,32767,32767,32767,32767,32767
29981000,0,32767,32767,32767,32767,32767
29985000,0,32767,32767,0,0,32767
29989000,0,32767,32767,32767,32767,32767
29994000,0,32767,32767,32767,32767,32767
29998000,0,32767,32767,32767,32767,32767
30002000,0,32767,32767,32767,32767,32767
30006000,0,32767,32767,32767,0,32767
30010000,0,32767,32767,32767,32767,32767
30014000,0,32767,32767,32767,32767,32767
30018000,0,32767,32767,32767,32767,32767
30021000,0,32767,32767,32767,32767,32767
30025000,0,32767,32767,32767,32767,32767
30029000,0,32767,32767,32767,0,32767
30033000,0,32767,32767,32767,32767,32767
30041000,90,32767,32767,0,90,32767
30050000,32767,32767,32767,32767,32767,32767
30054000,0,32767,32767,32767,32767,32767
30058000,0,32767,32767,32767,32767,32767
30062000,40,32767,32767,32767,32767,32767
30066000,32767,32767,32767,32767,32767,32767
30070000,0,32767,32767,32767,0,32767
30074000,0,32767,32767,32767,32767,32767
30078000,50,32767,32767,32767,32767,32767
30083000,32767,32767,32767,32767,32767,32767
30090000,0,32767,32767,32767,0,32767
30097000,0,32767,32767,0,32767,32767
30101000,0,32767,32767,32767,32767,32767
30106000,0,32767,32767,32767,32767,32767
30110000,0,32767,32767,32767,0,32767
30117000,40,32767,32767,32767,32767,32767
30121000,32767,32767,32767,32767,32767,32767
30125000,40,32767,32767,32767,32767,32767
30129000,32767,32767,32767,32767,32767,32767
30134000,0,32767,32767,32767,0,32767
30142000,0,32767,32767,32767,32767,32767
30146000,0,32767,32767,32767,32767,32767
30150000,0,32767,32767,0,32767,32767
30155000,0,32767,32767,32767,0,32767
30161000,0,32767,32767,32767,32767,32767
30166000,0,32767,32767,32767,32767,32767
30170000,0,32767,32767,32767,32767,32767
30177000,0,32767,32767,32767,0,32767
30180000,0,32767,32767,32767,32767,32767
30185000,0,32767,32767,32767,32767,32767
30189000,0,32767,32767,32767,32767,32767
30193000,0,32767,32767,32767,40,32767
30197000,0,32767,32767,32767,32767,32767
30205000,0,32767,32767,0,32767,32767
30209000,0,32767,32767,32767,32767,32767
30214000,0,32767,32767,32767,32767,32767
30220000,0,32767,32767,32767,0,32767
30225000,0,32767,32767,32767,32767,32767
30229000,0,32767,32767,32767,32767,32767
30233000,0,32767,32767,32767,32767,32767
30237000,80,32767,32767,32767,80,32767
30245000,40,32767,32767,32767,32767,32767
30249000,32767,32767,32767,32767,32767,32767
30254000,0,32767,32767,40,32767,32767
30258000,0,32767,32767,32767,32767,32767
30262000,0,32767,32767,32767,32767,32767
30264000,0,32767,32767,32767,50,32767
30269000,0,32767,32767,32767,32767,32767
30274000,0,32767,32767,32767,32767,32767
30276000,0,32767,32767,32767,32767,32767
30281000,0,32767,32767,32767,32767,32767
30285000,0,32767,32767,32767,32767,32767
30294000,0,32767,32767,32767,0,32767
30302000,0,32767,32767,32767,32767,32767
30309000,0,32767,32767,0,32767,32767
30313000,0,32767,32767,32767,32767,32767
30317000,0,32767,32767,32767,0,32767
30321000,0,32767,32767,32767,32767,32767
30325000,0,32767,32767,32767,32767,32767
30333000,0,32767,32767,32767,32767,32767
30337000,0,32767,32767,32767,0,32767
30344000,0,32767,32767,32767,32767,32767
30349000,0,32767,32767,32767,32767,32767
30354000,0,32767,32767,32767,32767,32767
30358000,0,32767,32767,32767,0,32767
30362000,0,32767,32767,0,32767,32767
30366000,32767,32767,32767,32767,32767,32767
30371000,0,32767,32767,32767,32767,32767
30378000,0,32767,32767,32767,0,32767
30382000,40,32767,32767,32767,32767,32767
30386000,32767,32767,32767,32767,32767,32767
30393000,0,32767,32767,32767,32767,32767
30397000,0,32767,32767,32767,32767,32767
30401000,0,32767,32767,32767,0,32767
30406000,0,32767,32767,32767,32767,32767
30409000,0,32767,32767,32767,32767,32767
30413000,40,32767,32767,0,32767,32767
30417000,32767,32767,32767,32767,32767,32767
30421000,0,32767,32767,32767,0,32767
30425000,0,32767,32767,32767,32767,32767
30433000,0,32767,32767,32767,32767,32767
30437000,0,32767,32767,32767,32767,32767
30441000,0,32767,32767,32767,0,32767
30445000,40,32767,32767,32767,32767,32767
30449000,32767,32767,32767,32767,32767,32767
30453000,0,32767,32767,32767,32767,32767
30457000,40,32767,32767,32767,40,32767
30461000,32767,32767,32767,40,32767,32767
30465000,0,32767,32767,32767,32767,32767
30469000,0,32767,32767,32767,32767,32767
30472000,0,32767,32767,32767,32767,32767
30477000,0,32767,32767,32767,80,32767
30485000,0,32767,32767,32767,32767,32767
30489000,0,32767,32767,32767,32767,32767
30494000,0,32767,32767,32767,32767,32767
30498000,0,32767,32767,32767,32767,32767
30502000,0,32767,32767,32767,40,32767
30506000,0,32767,32767,32767,32767,32767
30510000,0,32767,32767,32767,32767,32767
30515000,0,32767,32767,0,32767,32767
30522000,0,32767,32767,32767,32767,32767
30526000,0,32767,32767,32767,0,32767
30529000,0,32767,32767,32767,32767,32767
30534000,0,32767,32767,32767,32767,32767
30537000,0,32767,32767,32767,32767,32767
30541000,32767,32767,32767,32767,50,32767
30546000,0,32767,32767,32767,32767,32767
30549000,0,32767,32767,32767,32767,32767
30554000,40,32767,32767,32767,32767,32767
30558000,32767,32767,32767,32767,32767,32767
30562000,0,32767,32767,32767,32767,32767
30566000,0,32767,32767,0,0,32767
30573000,0,32767,32767,32767,32767,32767
30583000,0,32767,32767,32767,32767,32767
30590000,0,32767,32767,32767,0,32767
30594000,0,32767,32767,32767,32767,32767
30598000,40,32767,32767,32767,32767,32767
30602000,32767,32767,32767,32767,32767,32767
30606000,30,32767,32767,32767,32767,32767
30609000,32767,32767,32767,32767,32767,32767
30613000,0,32767,32767,30,0,32767
30616000,90,32767,32767,32767,32767,32767
30625000,32767,32767,32767,32767,32767,32767
30629000,0,32767,32767,32767,40,32767
30633000,0,32767,32767,32767,32767,32767
30637000,0,32767,32767,32767,32767,32767
30641000,0,32767,32767,32767,32767,32767
30650000,0,32767,32767,32767,32767,32767
30654000,0,32767,32767,32767,0,32767
30658000,0,32767,32767,32767,32767,32767
30662000,0,32767,32767,32767,32767,32767
30666000,0,32767,32767,0,32767,32767
30670000,0,32767,32767,32767,32767,32767
30678000,0,32767,32767,32767,0,32767
30682000,0,32767,32767,32767,32767,32767
30686000,0,32767,32767,32767,32767,32767
30690000,0,32767,32767,32767,32767,32767
30698000,0,32767,32767,32767,0,32767
30701000,100,32767,32767,32767,32767,32767
30711000,70,32767,32767,70,70,32767
30718000,32767,32767,32767,32767,32767,32767
30726000,0,32767,32767,32767,32767,32767
30730000,0,32767,32767,32767,32767,32767
30734000,0,32767,32767,32767,32767,32767
30738000,0,32767,32767,32767,0,32767
30745000,0,32767,32767,32767,32767,32767
30749000,0,32767,32767,32767,32767,32767
30753000,0,32767,32767,32767,70,32767
30760000,0,32767,32767,32767,32767,32767
30765000,0,32767,32767,32767,32767,32767
30770000,0,32767,32767,0,32767,32767
30773000,0,32767,32767,32767,32767,32767
30777000,0,32767,32767,32767,80,32767
30785000,0,32767,32767,32767,32767,32767
30789000,0,32767,32767,32767,32767,32767
30794000,0,32767,32767,32767,32767,32767
30798000,50,32767,32767,32767,32767,32767
30803000,32767,32767,32767,32767,32767,32767
30810000,0,32767,32767,32767,0,32767
30814000,0,32767,32767,32767,32767,32767
30818000,0,32767,32767,40,32767,32767
30822000,0,32767,32767,32767,32767,32767
