timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31057000,31053000,1310988,-4.093215e-05,2.6071788e-05,0.000102216756,0.34906584,4.1095913e-09,4.10939e-09,1.808703e-08,1310988,-0.003079513,0.00033056716,0.0068227765,0.4,3.4104043e-05,3.4106248e-05,5.006133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31162000,31157000,1310988,-5.4546916e-05,1.2994067e-05,0.00010113237,0.34906584,4.0388586e-09,4.0386583e-09,1.7745037e-08,1310988,-0.003882032,0.0012002089,0.007354684,0.4,3.369648e-05,3.3698656e-05,4.981862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31362000,31358000,1310988,-6.929776e-05,7.248876e-06,9.916069e-05,0.34906584,3.941345e-09,3.9411456e-09,1.737592e-08,1310988,-0.0042424854,0.0021215607,0.0071779364,0.4,3.3240456e-05,3.32426e-05,4.9816135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31561000,31557000,1310988,-9.0075235e-05,-1.02626955e-05,9.683206e-05,0.34906584,3.861446e-09,3.861246e-09,1.7068336e-08,1310988,-0.0053550107,0.0034153603,0.007126454,0.4,3.290817e-05,3.2910288e-05,4.9959476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31762000,31758000,1310988,-0.00010592166,-1.6677e-05,9.3340954e-05,0.34906584,3.7888963e-09,3.7886965e-09,1.6779266e-08,1310988,-0.0057777627,0.0043962356,0.0072187353,0.4,3.2617278e-05,3.2619362e-05,5.0131616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31965000,31961000,1310988,-0.00011125118,-8.3901284e-07,8.722299e-05,0.34906584,3.681384e-09,3.6811858e-09,1.6287501e-08,1310988,-0.004768108,0.0047408785,0.00841287,0.4,3.200378e-05,3.2005806e-05,4.977785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32166000,32157000,1310988,-9.442028e-05,1.6764381e-05,8.2672435e-05,0.34906584,3.6312127e-09,3.6310144e-09,1.6077326e-08,1310988,-0.0037274996,0.0036910407,0.008736442,0.4,3.186845e-05,3.1870444e-05,5.013108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32269000,32263000,1310988,-8.569316e-05,2.7049933e-05,8.025403e-05,0.34906584,3.5915397e-09,3.5913428e-09,1.5884666e-08,1310988,-0.0030976303,0.0031569742,0.008137303,0.4,3.166143e-05,3.16634e-05,5.008075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32374000,32370000,1310988,-8.4754785e-05,4.2199583e-05,7.8699624e-05,0.34906584,3.5659915e-09,3.565795e-09,1.5790514e-08,1310988,-0.002192702,0.0030901001,0.007313284,0.4,3.158245e-05,3.1584397e-05,5.022048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32470000,32466000,1310988,-8.309911e-05,5.9341077e-05,7.635874e-05,0.34906584,3.5011947e-09,3.5010013e-09,1.5524051e-08,1310988,-0.0011039728,0.00300212,0.0068627805,0.4,3.1151907e-05,3.115381e-05,4.980414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32574000,32570000,1310988,-8.514794e-05,7.788397e-05,7.597871e-05,0.34906584,3.4959524e-09,3.4957588e-09,1.5477552e-08,1310988,-2.5930447e-05,0.0031043454,0.006719384,0.4,3.1244857e-05,3.1246753e-05,5.0203107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32665000,32661000,1310988,-8.59422e-05,8.003333e-05,7.4434465e-05,0.34906584,3.4422216e-09,3.4420307e-09,1.5250297e-08,1310988,0.00013186745,0.0031622841,0.005419238,0.4,3.0905812e-05,3.090767e-05,4.9896594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32760000,1310988,-8.379276e-05,6.412571e-05,6.711709e-05,0.34906584,3.4177317e-09,3.4175422e-09,1.5104314e-08,1310988,-0.00079275254,0.003028942,0.0031732987,0.4,3.081307e-05,3.0814906e-05,4.995827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32875000,32869000,1310988,-8.323988e-05,5.405114e-05,6.2697385e-05,0.34906584,3.38893e-09,3.388743e-09,1.4963126e-08,1310988,-0.0013450888,0.002986368,0.0016305229,0.4,3.0668925e-05,3.0670737e-05,4.9911273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33171000,33166000,1310988,-7.1621726e-05,3.8138318e-05,6.319738e-05,0.34906584,3.3325167e-09,3.3323397e-09,1.4580377e-08,1310988,-0.002152554,0.0023150165,0.0018534218,0.4,3.0504701e-05,3.0506413e-05,5.010965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33383000,33377000,1310988,-4.1412943e-05,2.8079128e-05,6.4315165e-05,0.34906584,3.2619452e-09,3.261776e-09,1.4176496e-08,1310988,-0.0025720582,0.0006400412,0.0021248332,0.4,3.0084842e-05,3.0086485e-05,4.9758905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33585000,33579000,1310988,-5.234721e-05,5.186308e-05,6.7553876e-05,0.34906584,3.2318488e-09,3.2316834e-09,1.39982e-08,1310988,-0.0012928653,0.0013042529,0.003187894,0.4,3.0045987e-05,3.0047595e-05,5.0059493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33681000,33677000,1310988,-6.44966e-05,5.75843e-05,6.84783e-05,0.34906584,3.2108634e-09,3.2106997e-09,1.3896704e-08,1310988,-0.0010092743,0.0019881483,0.004086625,0.4,2.9967412e-05,2.9969004e-05,5.01044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33798000,33790000,1310988,-7.564878e-05,5.725641e-05,6.856119e-05,0.34906584,3.1777474e-09,3.177585e-09,1.37121e-08,1310988,-0.0010391478,0.002607882,0.005017954,0.4,2.9772857e-05,2.9774426e-05,4.9952373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33881000,1310988,-7.048215e-05,6.6667206e-05,6.74683e-05,0.34906584,3.1295868e-09,3.1294267e-09,1.34658125e-08,1310988,-0.0004711978,0.002349152,0.0073062563,0.4,2.9434776e-05,2.943632e-05,4.9561568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33998000,33994000,1310988,-5.7448276e-05,8.2862156e-05,6.716062e-05,0.34906584,3.1274654e-09,3.1273055e-09,1.3418016e-08,1310988,0.00042918828,0.0016322354,0.012396933,0.4,2.9521374e-05,2.9522915e-05,4.9888563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34097000,34093000,1310988,-4.6855443e-05,8.367749e-05,6.689356e-05,0.34906584,3.1054461e-09,3.1052885e-09,1.3348508e-08,1310988,0.00048471417,0.0009397789,0.009641241,0.4,2.943791e-05,2.9439423e-05,5.0027784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34194000,34189000,1310988,-3.7577433e-05,7.670786e-05,6.625996e-05,0.34906584,3.0722695e-09,3.0721141e-09,1.3180407e-08,1310988,8.343758e-05,0.00039462274,0.012195798,0.4,2.923815e-05,2.9239634e-05,4.989877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34393000,34389000,1310988,-4.2335534e-05,6.111278e-05,6.5829765e-05,0.34906584,3.0295761e-09,3.0294236e-09,1.2955718e-08,1310988,-0.0008874657,0.0006763768,0.013045245,0.4,2.9056673e-05,2.9058116e-05,5.0038907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34499000,34494000,1310988,-5.1354513e-05,4.870452e-05,6.5240005e-05,0.34906584,3.001906e-09,3.001756e-09,1.2814958e-08,1310988,-0.0016406262,0.0012287016,0.012288149,0.4,2.8893686e-05,2.8895103e-05,4.998351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34601000,34597000,1310988,-6.290311e-05,3.636913e-05,6.4811e-05,0.34906584,2.9918676e-09,2.9917187e-09,1.2769255e-08,1310988,-0.0023794295,0.0018997617,0.013170998,0.4,2.890293e-05,2.8904336e-05,5.01909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34702000,34698000,1310988,-6.9762435e-05,4.56798e-05,6.391235e-05,0.34906584,2.9676055e-09,2.967458e-09,1.2641459e-08,1310988,-0.0018092291,0.0023087985,0.012074195,0.4,2.8774197e-05,2.8775581e-05,5.017804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34801000,34796000,1310988,-7.3724535e-05,6.246139e-05,6.286682e-05,0.34906584,2.9333949e-09,2.9332503e-09,1.2494528e-08,1310988,-0.00078193995,0.002539188,0.0107662305,0.4,2.8544204e-05,2.8545564e-05,4.997578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35302000,35294000,1310988,-6.896287e-05,7.8071025e-05,5.5298016e-05,0.34906584,2.8077107e-09,2.8075753e-09,1.1854058e-08,1310988,0.00018391383,0.0022603043,0.010288769,0.4,2.778321e-05,2.7784497e-05,4.954249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35610000,35603000,1310988,-4.5564444e-05,6.0435766e-05,5.2076408e-05,0.34906584,2.7822677e-09,2.7821363e-09,1.17164225e-08,1310988,0.0001864857,0.002293207,0.009177429,0.4,2.818592e-05,2.8187225e-05,5.026045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35806000,35801000,1310988,-6.115377e-05,8.683732e-05,4.959314e-05,0.34906584,2.693519e-09,2.6933944e-09,1.1405991e-08,1310988,0.00018458524,0.002269837,0.010266559,0.4,2.7898677e-05,2.7899969e-05,4.974825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36322000,36316000,1310988,2.1026378e-06,6.060141e-05,4.5062825e-05,0.34906584,2.5411813e-09,2.5410745e-09,1.101589e-08,1310988,0.00018650731,0.0022934726,0.008675597,0.4,2.8189184e-05,2.8190489e-05,5.0266276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36413000,36409000,1310988,1.9330968e-05,4.2764455e-05,4.514864e-05,0.34906584,2.4984086e-09,2.4983062e-09,1.0914155e-08,1310988,0.00018609235,0.00228837,0.007674631,0.4,2.8126466e-05,2.812777e-05,5.015444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36612000,36610000,1310988,4.0084415e-05,5.2839416e-05,4.703431e-05,0.34906584,2.4285025e-09,2.428408e-09,1.0739383e-08,1310988,0.000186023,0.0022875173,0.008755269,0.4,2.8115985e-05,2.8117287e-05,5.0135745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37012000,37010000,1310988,4.828263e-05,8.5023305e-05,5.1992683e-05,0.34906584,2.2908444e-09,2.2907645e-09,1.0327383e-08,1310988,0.0001845472,0.0022693693,0.01035331,0.4,2.789293e-05,2.789422e-05,4.9738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37422000,37415000,1310988,7.820341e-05,0.00010758579,5.911983e-05,0.34906584,2.22585e-09,2.2257798e-09,1.0099649e-08,1310988,0.00018635317,0.0022915772,0.008662565,0.4,2.8165885e-05,2.816719e-05,5.022473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37621000,37618000,1310988,5.7751146e-05,9.741359e-05,6.236358e-05,0.34906584,2.1815743e-09,2.181509e-09,9.903277e-09,1310988,0.00018547736,0.0022808076,0.009682643,0.4,2.8033515e-05,2.8034814e-05,4.998869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37822000,37818000,1310988,6.7066576e-05,7.357795e-05,6.560564e-05,0.34906584,2.1621949e-09,2.1621334e-09,9.795815e-09,1310988,0.00018619162,0.0022895907,0.011049127,0.4,2.8141469e-05,2.8142773e-05,5.0181193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38225000,38217000,1310988,2.8718387e-05,4.012373e-05,7.014976e-05,0.34906584,2.1129618e-09,2.1129074e-09,9.460407e-09,1310988,0.00018544975,0.002280468,0.009729704,0.4,2.802934e-05,2.803064e-05,4.998125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
